"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,55222.5655118713,456.890995728684,361.060463666871,16.9696676518741,1.73975881383682,1058.38551154823,0.388090719199822,31.505972259353,2.39928834696588,"Neno","231",57118
"41",40,54989.8608040736,504.79245946303,399.681561554162,18.9979881929488,1.99394480391255,1202.21657309105,0.456668821311848,35.7803882078354,2.77001740656431,"Neno","231",57118
"42",41,54733.5334162682,557.061259841122,442.000806387187,21.2159970683224,2.27518441895616,1361.37825016064,0.535085855634562,40.5097019001487,3.18452057952773,"Neno","231",57118
"43",42,54451.6082382158,613.944701563781,488.274286922453,23.6418861406396,2.5858151968072,1537.32069290484,0.624379055731242,45.7369468383224,3.64689810023514,"Neno","231",57118
"44",43,54142.0393304853,675.669451658087,538.752047993217,26.2943892382113,2.92840259508044,1731.59070220381,0.725675826304393,51.508007773202,4.16163136157189,"Neno","231",57118
"45",44,53802.7305309037,742.43097272308,593.671611032213,29.1926198188969,3.30573541293699,1945.82832801608,0.840202093130711,57.871516602447,4.73359252675588,"Neno","231",57118
"46",45,53431.5607251195,814.381916533889,653.250326825978,32.3558612595819,3.72081811423756,2181.76106204619,0.969290100631343,64.8786764336684,5.36805010384578,"Neno","231",57118
"47",46,53026.4187298381,891.617401849471,717.675309436088,35.8032651784759,4.17685768058988,2441.19404923826,1.11438677907315,72.5829664042331,6.07067001818634,"Neno","231",57118
"48",47,52585.2412872588,974.161028310822,787.092668132468,39.5535055018587,4.67724585908826,2725.99720474947,1.27706018748926,81.0397545312662,6.8475088093827,"Neno","231",57118
"49",48,52106.0610045734,1061.94800304778,861.594613050303,43.6243312138641,5.22553391032086,3038.08750799952,1.45900620487266,90.3057663631294,7.70499975046277,"Neno","231",57118
"50",49,51587.0616226951,1154.80708568979,941.205957251854,48.0320232954315,5.82539893431639,3379.40585839548,1.66205373799096,100.438391521245,8.64992802409392,"Neno","231",57118
"51",50,51026.6392566863,1252.44373457228,1025.86834216086,52.7907773512744,6.4806010425385,3751.88911955863,1.88816862808331,111.494847073459,9.68939453370036,"Neno","231",57118
"52",51,50423.4703304564,1354.42330218392,1115.42424983312,57.9119853809676,7.19492884373196,4157.43574761802,2.13945568381997,123.53114995776,10.8307648441635,"Neno","231",57118
"53",52,49776.5833263553,1460.15499862163,1209.6021451412,63.4034328604168,7.97213494633985,4597.8658034849,2.41815859019676,136.600922361305,12.0816045294126,"Neno","231",57118
"54",53,49085.4332234085,1568.88082434519,1308.00007173398,69.2684344030584,8.81585653956136,5074.87493236358,2.72665720614702,150.754018390752,13.4495951609872,"Neno","231",57118
"55",54,48349.9757011294,1679.66733501428,1410.07277527509,75.5048989912726,9.72952350971158,5589.9823044375,3.06746164277655,166.034971647308,14.942432360825,"Neno","231",57118
"56",55,47570.7361258856,1791.4045819061,1515.12105031051,82.1043905789997,10.7162533006875,6144.47439530267,3.44320271543018,182.48132052557,16.567704435769,"Neno","231",57118
"57",56,46748.8694149114,1902.81270378244,1622.28531686485,89.0512172791157,11.7787344538211,6739.34599426238,3.85661844603104,200.121852843402,18.3327529792116,"Neno","231",57118
"58",57,45886.2079418844,2012.45709806623,1730.54507972811,96.3215697077691,12.9190979440021,7375.23867680733,4.3105358622149,218.974777266734,20.2445132762839,"Neno","231",57118
"59",58,44985.290911716,2118.77447725623,1838.72519897579,103.88279512381,14.1387789721856,8052.37999036335,4.80784759268833,239.04591913002,22.3093363220219,"Neno","231",57118
"60",59,44049.3707652954,2220.10739537882,1945.50934229088,111.692895175298,15.4383831068084,8770.52973378367,5.35148496918004,260.327130243576,24.5328092516738,"Neno","231",57118
"61",60,43082.396100834,2314.75161473673,2049.46252403039,119.70022194377,16.8175398704211,9528.92761490821,5.94438367653519,282.794744209363,26.9195505523787,"Neno","231",57118
"62",61,42088.9658965192,2401.00854767202,2149.06336010191,127.843527754764,18.2747710882577,10326.2544510092,6.58944585466752,306.40843840754,29.4730140069975,"Neno","231",57118
"63",62,41074.2558135642,2477.24535557849,2242.74381731009,136.052379824486,19.8073694314707,11160.605767264,7.28949702727659,331.110469320337,32.195294041103,"Neno","231",57118
"64",63,40043.9172522138,2541.95885735281,2328.93507704308,144.248003359464,21.4112967625484,12029.4822743061,8.0472389622151,356.825414394106,35.086943958314,"Neno","231",57118
"65",64,39003.9543429963,2593.83658644783,2406.1200534593,152.344526130283,23.0811098886783,12929.7981818043,8.86519927328003,383.460447878347,38.1468160458822,"Neno","231",57118
"66",65,37960.5851296315,2631.81234194248,2472.88718807356,160.250618051968,24.8099202358792,13857.9091224609,9.74567960371248,410.906202580553,41.3719331907739,"Neno","231",57118
"67",66,36920.0860586498,2655.11561702645,2527.98455758776,167.871589735751,26.589391126924,14809.6620848621,10.6907010112839,439.038289605669,44.7573933438595,"Neno","231",57118
"68",67,35888.6353377837,2663.30575461871,2570.37019676886,175.111772963869,28.4097833476739,15780.4652036242,11.701950892987,467.71940843017,48.2963248889497,"Neno","231",57118
"69",68,34872.1698057457,2656.2874832691,2599.25259369248,181.877021392212,30.2600450555513,16765.3723162874,12.7807345575085,496.801893708859,51.9798942525116,"Neno","231",57118
"70",69,33876.2476129029,2634.31456906724,2614.12126511561,188.077366706552,32.127949133594,17759.1833078743,13.9279291998667,526.130729721474,55.7973650412518,"Neno","231",57118
"71",70,32905.9303290213,2597.97490409769,2614.7664927929,193.629642362895,34.0002747109751,18756.5544136492,15.14394336499,555.546856504605,59.7362106741902,"Neno","231",57118
"72",71,31965.6924875969,2548.15742754504,2601.2865158629,198.459884508311,35.8630278066046,19752.1119723493,16.4286843309935,584.890571736759,63.7822795967149,"Neno","231",57118
"73",72,31059.3562616567,2486.01019891473,2574.07723548943,202.505480346763,37.7016944800761,20740.5675947994,17.7815343129183,614.004967833436,67.9200079916626,"Neno","231",57118
"74",73,30190.054602385,2412.88811711082,2533.81002350056,205.716895831466,39.5015168528732,21716.8275078966,19.2013364227014,642.739187381349,72.1326719406036,"Neno","231",57118
"75",74,29360.2230133044,2330.29170466097,2481.40216646876,208.058848483924,41.2477836395855,22676.0900924937,20.6863909485977,670.951317859571,76.4026716322279,"Neno","231",57118
"76",75,28571.6132000821,2239.80921674895,2417.97394690452,209.511026744961,42.9261200553521,23613.9320270377,22.2344624263918,698.510940226816,80.7118332867559,"Neno","231",57118
"77",76,27825.32710757,2143.06098313286,2344.80001719061,210.068264248061,44.5227680808488,24526.3780624844,23.8427972932186,725.301182970863,85.041719422199,"Neno","231",57118
"78",77,27121.8695667077,2041.64347963261,2263.2639772473,209.740079001863,46.0248507346191,25409.9498952226,25.5081514533303,751.220146228556,89.3739399725354,"Neno","231",57118
"79",78,26461.2096317831,1937.08627047255,2174.80758253931,208.549834758402,47.4206046974112,26261.6992485708,27.2268271784595,776.181852459204,93.6904476213002,"Neno","231",57118
"80",79,25842.8473424574,1830.81877220374,2080.8832964351,206.533530515151,48.6995721768843,27079.2227688985,28.9947173132575,800.116653519647,97.9738047899442,"Neno","231",57118
"81",80,25265.8876841311,1724.1394442439,1982.91554401577,203.738145415378,49.8527652084075,27860.6590601496,30.8073568359177,822.971101868901,102.20743556184,"Neno","231",57118
"82",81,24729.109955133,1618.20064765842,1882.26377471295,200.219889261353,50.8727760495747,28604.6729784678,32.6599787169082,844.707445043335,106.375831004302,"Neno","231",57118
"83",82,24231.0360713931,1513.99892297714,1780.19461636012,196.042262931432,51.7538473007397,29310.4267052896,34.5475737479043,865.302726909718,110.464720963671,"Neno","231",57118
"84",83,23769.9938358681,1412.37225553476,1677.86189803412,191.274082773771,52.4918975816282,29977.5410780771,36.46495213056,884.74760174689,114.461204407177,"Neno","231",57118
"85",84,23344.1724623393,1314.00474068293,1576.29204312225,185.987609455112,53.0845067146168,30606.0518332071,38.4068044786776,903.045001410253,118.353838274589,"Neno","231",57118
"86",85,22951.6727997614,1219.43441788633,1476.37726367438,180.256730202557,53.5308650730246,31196.3601607857,40.3677626166757,920.208636682449,122.132690148704,"Neno","231",57118
"87",86,22590.5486665942,1129.06462174737,1378.87360544028,174.15537719015,53.8316940311688,31749.1835790658,42.3424559310352,936.261513899301,125.789354470234,"Neno","231",57118
"88",87,22258.8436743381,1043.17825339573,1284.40325763457,167.756045987655,53.9891373438969,32265.5040637855,44.3255675145645,951.234373378416,129.316939330084,"Neno","231",57118
"89",88,21954.6199506834,961.951776773316,1193.46169982145,161.128600044995,54.0066339368221,32746.519455223,46.3118835170643,965.164231310956,132.710023127147,"Neno","231",57118
"90",89,21675.9813283621,885.470016541808,1106.42683574957,154.339284840497,53.8887765895249,33193.5974196852,48.2963382313526,978.093001939356,135.964589871642,"Neno","231",57118
"91",90,21421.0911079513,813.741022619135,1023.56938854341,147.449972096456,53.641161612781,33608.2332934051,50.2740537718956,990.066239563793,139.077946293043,"Neno","231",57118
"92",91,21188.1855154152,746.709419384234,945.065124684697,140.5176017281,53.2702346558371,33992.0117299696,52.2403741624578,1001.13199727035,142.048625576629,"Neno","231",57118
"93",92,20975.5831013084,684.268813015001,871.007053889497,133.593823508421,52.7831377391854,34346.5731769654,54.1908935741451,1011.33983257169,144.876282384575,"Neno","231",57118
"94",93,20781.6909091983,626.273228186184,801.417394086191,126.724809917424,52.1875583582336,34673.5846209361,56.1214793176137,1020.73994276732,147.561581033071,"Neno","231",57118
"95",94,20605.0081649977,572.547211999911,736.259615171976,119.951206900731,51.491582280375,34974.71392878,58.0282898693501,1029.38240946023,150.106078923632,"Neno","231",57118
"96",95,20444.127250321,522.893643800125,675.449090976493,113.308236583453,50.7035636835072,35251.6104285194,59.907786116096,1037.31663026701,152.512115790626,"Neno","231",57118
"97",96,20297.7332680816,477.101151785621,618.862518488772,106.825874871173,49.8320039151269,35505.8884439889,61.7567388687925,1044.59083923412,154.782705229724,"Neno","231",57118
"98",97,20164.60245555,434.95055489255,566.346772228931,100.529102160453,48.885437424515,35739.1134450432,63.572232700412,1051.25170597296,156.921427152181,"Neno","231",57118
"99",98,20043.5995094745,396.219191705824,517.727147351886,94.4382196394325,47.872333152738,35952.7919335318,65.351665143838,1057.34404626424,158.932327811692,"Neno","231",57118
"100",99,19933.6740391685,360.685055192477,472.813749908226,88.5692068855515,46.801008694191,36148.3641974976,67.092742653522,1062.91061801646,160.819827103095,"Neno","231",57118
"101",100,19833.8564556106,328.130204382473,431.406720969762,82.9341067743817,45.6795567367422,36327.1994818698,68.793473656282,1067.99198895611,162.588633192891,"Neno","231",57118
"102",101,19743.2538764216,298.342632683478,393.301586322266,77.5414013417982,44.515783984941,36490.5925601293,70.452159116652,1072.62644531056,164.243665409014,"Neno","231",57118
"103",102,19661.0455848059,271.118166341711,358.292922272949,72.3964022930813,43.3171612731785,36639.7623819549,72.0673810583383,1076.849961889,165.789984847109,"Neno","231",57118
"104",103,19586.4783103132,246.262110038832,326.176919995231,67.5016402255077,42.0907840259028,36775.8522459271,73.6379894742818,1080.69621697452,167.232732585434,"Neno","231",57118
"105",104,19518.8619274514,223.589556731063,296.754490260941,62.8572138525842,40.843343368372,36899.9303804092,75.1630879265076,1084.19661825483,168.577076323691,"Neno","231",57118
"106",105,19457.5649677423,202.925938470488,269.833056502598,58.4611367238615,39.5811053911121,37012.9917770079,76.6420181617881,1087.38036551541,169.828163503024,"Neno","231",57118
"107",106,19402.0102337385,184.107686851096,245.227267097953,54.3096613098546,38.3098985908897,37115.9609078289,78.0743445828066,1090.27453874796,170.991082356954,"Neno","231",57118
"108",107,19351.6708506198,166.981725405067,222.760672802236,50.3975648831377,37.035108010334,37209.6942404578,79.4598378216411,1092.90417939696,172.070828135438,"Neno","231",57118
"109",108,19306.0662708604,151.405433824208,202.266184672361,46.7184224301639,35.7616753431166,37294.9835545506,80.7984583191846,1095.29239484084,173.07227530457,"Neno","231",57118
"110",109,19264.7585397812,137.246564034096,183.586127960856,43.2648502915824,34.4941040909337,37372.5594735232,82.0903403181369,1097.46046846666,174.000155500913,"Neno","231",57118
"111",110,19227.3488184179,124.382599700112,166.572701801157,40.0287213197924,33.2364696691636,37443.0949136841,83.3357754078207,1099.42796662956,174.859039672876,"Neno","231",57118
"112",111,19193.4742185326,112.700446415258,151.087757247241,37.0013500920416,31.9924319908739,37507.2085980928,84.535197629224,1101.21284674727,175.653325351913,"Neno","231",57118
"113",112,19162.8047149513,102.095889441383,137.002679588314,34.1736639559582,30.7652514037243,37565.4686325319,85.6891681274949,1102.83156688147,176.387226507554,"Neno","231",57118
"114",113,19135.0403726292,92.473108536663,124.198080348286,31.5363455176299,29.5578064281573,37618.3959255374,86.7983610026649,1104.29919001197,177.064767240018,"Neno","231",57118
"115",114,19109.9087009817,83.7441386812344,112.563444545034,29.0799593176619,28.3726135760407,37666.4675935072,87.8635493911696,1105.62948747979,177.689777945496,"Neno","231",57118
"116",115,19087.1622806585,75.8283584564376,101.996719857718,26.7950558408146,27.2118478127276,37710.1201446909,88.8855926829364,1106.83503535396,178.265894054665,"Neno","231",57118
"117",116,19066.576546842,68.6519807551232,92.4038690697934,24.6722603895012,26.077363898173,37749.7525547009,89.8654243444448,1107.92730722718,178.796556680053,"Neno","231",57118
"118",117,19047.9477689333,62.1475559252769,83.6984169567037,22.7023462105411,24.970717853868,37785.7291535005,90.8040406198775,1108.91676106786,179.285014881477,"Neno","231",57118
"119",118,19031.09106801,56.2534656262476,75.8009553247132,20.8762987661934,23.893189811082,37818.3825331442,91.7024893175188,1109.81292646302,179.734329457647,"Neno","231",57118
"120",119,19015.8388788984,50.9135298043587,68.6386923425954,19.1853558114615,22.8458038563174,37848.0158782837,92.5618610031767,1110.62447425768,180.147377825546,"Neno","231",57118
"121",120,19002.0392871603,46.076536866648,62.1449900652617,17.6210496553887,21.8293498225978,37874.9055069864,93.3832794433689,1111.35929244275,180.526859570658,"Neno","231",57118
"122",121,18989.5546162778,41.6958289213289,56.2589407740791,16.1752343927271,20.8444035246857,37899.3030826627,94.1678934467261,1112.02455198193,180.875302817303,"Neno","231",57118
"123",122,18978.2601081677,37.7289588143998,50.924893106724,14.8401062588535,19.8913464998376,37921.4377178146,94.9168693379009,1112.62676927843,181.19507117939,"Neno","231",57118
"124",123,18968.0427410875,34.1373190705487,46.0920699959101,13.6082168613607,18.9703846713394,37941.5178841272,95.631384186071,1113.17186276123,181.488370916329,"Neno","231",57118
"125",124,18958.8001619202,30.8858078066786,41.7142021736796,12.4724803952162,18.0815659820006,37959.7331619724,96.3126197498627,1113.66520459077,181.757258276403,"Neno","231",57118
"126",125,18950.4396673818,27.9425424170678,37.7491272600824,11.426177394958,17.2247975352249,37976.2559311394,96.9617568715019,1114.11167054348,182.003647111136,"Neno","231",57118
"127",126,18942.8773149717,25.2785653229006,34.15847166403,10.4629528530372,16.3998614154006,37991.2428631588,97.579970614178,1114.51568391322,182.229316432024,"Neno","231",57118
"128",127,18936.0371110763,22.8675916569041,30.9073315629463,9.57681178393381,15.6064293721616,38004.8362985673,98.168425980434,1114.88125595747,182.435917818531,"Neno","231",57118
"129",128,18929.8502576863,20.6857720338492,27.9639706794502,8.76211207382131,14.8440767701413,38017.165536687,98.7282740694021,1115.21202369732,182.624982837374,"Neno","231",57118
"130",129,18924.2544817786,18.7114706025806,25.2995546184504,8.01355487985949,14.1122953573886,38028.3479939779,99.2606487851788,1115.51128378453,182.79793021708,"Neno","231",57118
"131",130,18919.1934207436,16.9250681983226,22.887894229825,7.32617363252323,13.4105050856058,38038.4902741274,99.7666639827403,1115.78202373187,182.956072817931,"Neno","231",57118
"132",131,18914.6160768147,15.3087826889322,20.7052177342232,6.69532196135315,12.7380647664293,38047.6891249575,100.247411076855,1116.02694978208,183.100624224782,"Neno","231",57118
"133",132,18910.476286953,13.8464916141108,18.7299480348723,6.11665992044636,12.0942825257964,38056.032374082,100.703956869812,1116.24851410613,183.232705509827,"Neno","231",57118
"134",133,18906.7322738443,12.5235846013861,16.9425075922747,5.58614017882212,11.4784247092234,38063.5997271731,101.137341900913,1116.44893795321,183.35335133296,"Neno","231",57118
"135",134,18903.3462536286,11.3268315632407,15.3251476692483,5.09999431497554,10.8897236841625,38070.4634699801,101.548579159682,1116.63023196775,183.463515557345,"Neno","231",57118
"136",135,18900.2840359244,10.2442450997195,13.8617762077182,4.65471810968776,10.3273857565702,38076.6891860305,101.938652871404,1116.79421694114,183.564077102094,"Neno","231",57118
"137",136,18897.5146881976,9.2649692591755,12.5378066165011,4.24705721414105,9.79059778681784,38082.3363632313,102.308517694579,1116.94254129993,183.655845194317,"Neno","231",57118
"138",137,18895.0102266392,8.37917523626387,11.340018869394,3.87399297264776,9.27853321683969,38087.4589549458,102.659098119862,1117.07669725596,183.739564374819,"Neno","231",57118
"139",138,18892.7453369627,7.57796241699335,10.2564375874641,3.53272846972677,8.79035745761091,38092.1058890303,102.991288075237,1117.19803542881,183.815919214597,"Neno","231",57118
"140",139,18890.6971201247,6.85327345110878,9.27621470438067,3.22067500427515,8.32523267247302,38096.3215333215,103.30595072157,1117.30777819519,183.885538750727,"Neno","231",57118
"141",140,18888.8448619739,6.19781648427808,8.38952314264342,2.93543901726949,7.88232200350605,38100.1461189662,103.603918412294,1117.40703180738,183.949000644227,"Neno","231",57118
"142",141,18887.1698266535,5.6049900653181,7.58746615990655,2.67480937031413,7.46079328851675,38103.6161216633,103.885992799199,1117.49679728073,184.00683507682,"Neno","231",57118
"143",142,18885.6550675595,5.06881970928844,6.86198848851883,2.43674528751989,7.05982230159553,38106.7646115875,104.15294506609,1117.57798037449,184.05952838858,"Neno","231",57118
"144",143,18884.2852560844,4.58390061191009,6.20579517756191,2.2193648541248,6.67859556000537,38109.6215714384,104.405516273707,1117.65140064758,184.107526470981,"Neno","231",57118
"145",144,18883.0465286164,4.14534047272083,5.61228475032224,2.02093391644523,6.31631274344597,38112.2141816997,104.644417800947,1117.71779955871,184.151237935989,"Neno","231",57118
"146",145,18881.9263471713,3.74871247869806,5.07548289599377,1.8398557636021,5.97218873311194,38114.5670810926,104.870331864801,1117.77784785527,184.191037038705,"Neno","231",57118
"147",146,18880.9133694582,3.3900127773201,4.58997907282602,1.67466115400029,5.64545536988506,38116.7026100435,105.083912124262,1117.83215246982,184.227266461855,"Neno","231",57118
"148",147,18879.9973390297,3.06561800439588,4.15087926468245,1.52399916992978,5.3353628483574,38118.6410173679,105.285784315026,1117.88126235549,184.260239788438,"Neno","231",57118
"149",148,18879.1689821976,2.77225017014062,3.75375669014551,1.38662856877405,5.04118086910576,38120.4006545604,105.47654694392,1117.92567396826,184.290243834125,"Neno","231",57118
"150",149,18878.4199098735,2.50694491007141,3.39460305883198,1.26140938974844,4.76219961227506,38121.998161117,105.65677203856,1117.96583649075,184.317540894826,"Neno","231",57118
"151",150,18877.7425352893,2.26702016672367,3.06979230151996,1.14729532143632,4.49773042401988,38123.4486205867,105.82700591034,1118.00215621443,184.342370729772,"Neno","231",57118
"152",151,18877.1299976087,2.05004913693183,2.77604477687449,1.04332653775355,4.24710633258165,38124.7657056652,105.98776994197,1118.0350006109,184.364952415951,"Neno","231",57118
"153",152,18876.5760921316,1.85383746542692,2.51039257038085,0.948623069455759,4.00968239530702,38125.9618109793,106.139561388601,1118.06470205424,184.385486056573,"Neno","231",57118
"154",153,18876.0752075031,1.67640031553645,2.2701506354819,0.862378509808768,3.7848358995409,38127.0481729402,106.28285419634,1118.09156117136,184.404154372972,"Neno","231",57118
"155",154,18875.622269477,1.51594196368448,2.05289076254612,0.783854222276669,3.57196642651015,38128.0349773292,106.418099818821,1118.11584984422,184.421124156177,"Neno","231",57118
"156",155,18875.2126894338,1.3708385945822,1.85641622809376,0.712373994286105,3.37049580203376,38128.9314579147,106.545728032518,1118.13781395948,184.436547603187,"Neno","231",57118
"157",156,18874.8423182272,1.23962191669698,1.67873999442447,0.647319059343841,3.17986794873831,38129.7459851069,106.666147746695,1118.1576758746,184.450563545638,"Neno","231",57118
"158",157,18874.5074017488,1.12096295185685,1.51806413272186,0.588123161867299,2.99954863866789,38130.4861515072,106.779747858973,1118.17563679284,184.463298656371,"Neno","231",57118
"159",158,18874.2045460792,1.01366016886222,1.37276280857811,0.534268614733497,2.82902518036615,38131.1588391449,106.886898003356,1118.19187862667,184.474868407732,"Neno","231",57118
"160",159,18873.9306827335,0.916627316778182,1.24136562985972,0.485282305764581,2.66780604927852,38131.7702866287,106.987949336131,1118.20656585679,184.485378037549,"Neno","231",57118
"161",160,18873.6830365672,0.828881662243491,1.12254278658522,0.440731900081558,2.51542045895496,38132.3261513011,107.083235323778,1118.21984724891,184.494923459326,"Neno","231",57118
"162",161,18873.4590980169,0.749534502660194,1.01509149334676,0.400222500337252,2.37141788195333,38132.8315631113,107.173072493546,1118.23185733935,184.503592058685,"Neno","231",57118
"163",162,18873.2565976319,0.677782304343564,0.917923699153888,0.363393530115522,2.23536754029864,38133.2911741258,107.257761168377,1118.24271779821,184.511463432777,"Neno","231",57118
