"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"101",100,45070.7293099716,1374.01031761451,1753.64290312067,277.817765688494,135.55527119346,74486.8341972082,146.410235202963,2219.80592438289,383.153718011732,"Mangochi","78",123245
"102",101,44682.0108202438,1257.04358821383,1612.32581497676,263.147482986457,133.806701116134,75145.2770969749,151.388495488004,2238.94362309876,389.824023245443,"Mangochi","78",123245
"103",102,44327.8280646633,1148.83165736927,1480.28159968476,248.740509644196,131.816375912691,75751.204193331,156.297599394626,2256.5265474225,396.135621065783,"Mangochi","78",123245
"104",103,44005.3350120472,1048.93630089572,1357.27152444979,234.663842835147,129.606068088653,76308.0582381795,161.129013503892,2272.6589039161,402.09585287466,"Mangochi","78",123245
"105",104,43711.8789288164,956.899092764646,1242.988906068,220.973665716314,127.197703234297,76819.1866907284,165.875012671789,2287.44178904436,407.71358005508,"Mangochi","78",123245
"106",105,43444.9953924266,872.252127754314,1137.0764872751,207.715989652867,124.613096777477,77287.8182251063,170.528681007179,2300.97250553171,412.998922377814,"Mangochi","78",123245
"107",106,43202.4016518412,794.525943733503,1039.14191043725,194.92738502349,121.87372649934,77717.0454791633,175.083903301819,2313.34406672279,417.963016024185,"Mangochi","78",123245
"108",107,42981.9881930767,723.257532262066,948.768798969372,182.635794318463,119.000537379358,78109.8137952047,179.535348789198,2324.64488134209,422.617790965209,"Mangochi","78",123245
"109",108,42781.8099697253,657.995611850431,865.527339204217,170.861351465833,116.013777083859,78468.9135022872,183.878448382958,2334.95854390726,426.975767957382,"Mangochi","78",123245
"110",109,42600.0774999839,598.303764456381,788.984065717125,159.617183925024,112.932862264674,78796.9752573624,188.109366290371,2344.36371585541,431.049876836089,"Mangochi","78",123245
"111",110,42435.1469000065,543.764435987686,718.707396737997,148.910252854617,109.776270702528,79096.4697764541,192.224967256378,2352.93413828381,434.853293264467,"Mangochi","78",123245
"112",111,42285.5104015189,493.980862287119,654.273220178585,138.742134030917,106.561460037519,79369.7091416351,196.222780311732,2360.73869023157,438.399296157357,"Mangochi","78",123245
"113",112,42149.7873874334,448.577283029126,595.270491365834,129.109734776797,103.304810784218,79618.8493329035,200.100959706949,2367.84148193513,441.701144630717,"Mangochi","78",123245
"114",113,42026.7148357541,407.200598930016,541.303075191045,120.00601691131,100.02158755734,79845.8956412591,203.858244396916,2374.3020339805,444.77197071057,"Mangochi","78",123245
"115",114,41915.13875679,369.520510697524,491.991878194877,111.420622957514,96.7259211260858,80052.7083929271,207.493917306698,2380.17546340728,447.624692500628,"Mangochi","78",123245
"116",115,41814.005972801,335.228414944175,446.977671963887,103.340459365109,93.4308041366158,80241.0089145367,211.007762252328,2385.51267600314,450.27193705229,"Mangochi","78",123245
"117",116,41722.3559459328,304.037551148292,405.921062046202,95.7502402257127,90.1481013733579,80412.3870770331,214.400022240351,2390.36060459808,452.725980105155,"Mangochi","78",123245
"118",117,41639.3133792729,275.682308715435,368.502825679704,88.6329583403147,86.8885711827741,80568.3085982086,217.671358600125,2394.76243842475,454.998698398275,"Mangochi","78",123245
"119",118,41564.0811861017,249.916914094908,334.424466170595,81.9703074943692,83.6618978121416,80710.1224188507,220.822809475452,2398.75785351701,457.101531812967,"Mangochi","78",123245
"120",119,41495.9340826199,226.514775443668,303.407500306661,75.7430454675422,80.4767286855017,80839.068115214,223.855752262578,2402.38324269264,459.045457126616,"Mangochi","78",123245
"121",120,41434.2124195862,205.267266500616,275.19312239604,69.9313227261354,77.3407194740335,80956.2832840628,226.771865253979,2405.67194391672,460.840968217787,"Mangochi","78",123245
"122",121,41378.3165713679,185.982675463801,249.541460251898,64.5149582677383,74.2605830917173,81062.810659515,229.573092041827,2408.65445936647,462.49806486358,"Mangochi","78",123245
"123",122,41327.7017546719,168.485148710922,226.230720101653,59.4736758613228,71.2421413556209,81159.6049514138,232.261607884684,2411.35866522467,464.026247521707,"Mangochi","78",123245
"124",123,41281.8732162158,152.613568210001,205.056331359501,54.7873041784904,68.2903793917293,81247.5394130248,234.839787619558,2413.81001252552,465.434517471487,"Mangochi","78",123245
"125",124,41240.3817347556,138.220517824128,185.82992915426,50.435945927225,65.409501781813,81327.4121952277,237.310175329149,2416.03172087182,466.731381664155,"Mangochi","78",123245
"126",125,41202.8197176037,125.171294057677,168.378426585022,46.4001083888867,62.6029861158981,81399.952009717,239.675457531667,2418.04495059913,467.92486093588,"Mangochi","78",123245
"127",126,41168.8173408172,113.34289813913,152.543010729966,42.6608186472697,59.8736397076956,81465.8238554955,241.938436463096,2419.86897645554,469.022501540079,"Mangochi","78",123245
"128",127,41138.0390425565,102.623111686875,138.178127970672,39.1997121105975,57.223655157356,81525.6343448313,244.102005686569,2421.5213486787,470.031389462507,"Mangochi","78",123245
"129",128,41110.1806873827,92.9097161988693,125.150595663491,35.9990881668931,54.6546592143212,81579.9361231233,246.169130250324,2423.01802623582,470.958165728677,"Mangochi","78",123245
"130",129,41084.9665130014,84.1095820096758,113.33869275571,33.0419671214568,52.1677660687695,81629.2326536916,248.142825351241,2424.37352098244,471.809043612606,"Mangochi","78",123245
"131",130,41062.1465996975,76.1379479932685,102.631292103322,30.3121208376454,49.763624962237,81673.9822755863,250.02613881961,2425.601019485,472.589826626942,"Mangochi","78",123245
"132",131,41041.4944000855,68.917732303296,92.926953738101,27.7940941310574,47.4424682342417,81714.6022172633,251.82213424438,2426.71250329629,473.305928032228,"Mangochi","78",123245
"133",132,41022.8046888658,62.3788474077637,84.1332517909192,25.4732122052837,45.2041533773245,81751.4719693535,253.533876999301,2427.71884976929,473.962389260353,"Mangochi","78",123245
"134",133,41005.8915630686,56.4576089671071,76.1660081811498,23.3355816104341,43.0482047880836,81784.9366123563,255.164421028181,2428.62993135945,474.563899317769,"Mangochi","78",123245
"135",134,40990.5866066373,51.0961837758249,68.9485730503061,21.3680835447019,40.9738531917504,81815.3099027641,256.716797035909,2429.45470752807,475.114814239576,"Mangochi","78",123245
"136",135,40976.7372939381,46.2420537592373,62.4112339863333,19.5583591412837,38.9800714183684,81842.876985309,258.194002447541,2430.20130529383,475.619175885229,"Mangochi","78",123245
"137",136,40964.205482479,41.8475519052879,56.4905971182114,17.894791128078,37.0656083703853,81867.8969765979,259.598992400997,2430.87709585011,476.080730673628,"Mangochi","78",123245
"138",137,40952.8660878266,37.8694332348631,51.1290506075584,16.3664814538413,35.229019610152,81890.6052550918,260.934672175057,2431.48876231926,476.502947365385,"Mangochi","78",123245
"139",138,40942.60585849,34.2684686361103,46.2742669667034,14.9632257492536,33.4686960522459,81911.2155935561,262.203890549402,2432.04236272531,476.889034526139,"Mangochi","78",123245
"140",139,40933.322268114,31.0090885896154,41.878731954024,13.675485990198,31.7828900641212,81929.9221010497,263.409434238219,2432.54338723492,477.241957213703,"Mangochi","78",123245
"141",140,40924.9225016749,28.0590445567517,37.8993183578287,12.4943611402176,30.1697396054805,81946.9010114857,264.554023179043,2432.99681076752,477.564453150279,"Mangochi","78",123245
"142",141,40917.3225088303,25.3890935324572,34.2968805886823,11.4115561809267,28.6272907872916,81962.3123635195,265.640306560691,2433.40714231855,477.859048564193,"Mangochi","78",123245
"143",142,40910.4462347315,22.9727448885656,31.0359162770784,10.4193527719117,27.1535162087263,81976.301375023,266.670860099092,2433.77846520897,478.128071919922,"Mangochi","78",123245
"144",143,40904.2248420697,20.7859950286151,28.0842298961905,9.51057826619672,25.746333389987,81988.9998378355,267.648183513596,2434.1144778948,478.373668083027,"Mangochi","78",123245
"145",144,40898.5960238999,18.8070935609365,25.4126314428866,8.6785751377783,24.403620915866,82000.5273562766,268.574698765883,2434.41853012215,478.597811485489,"Mangochi","78",123245
"146",145,40893.5033895144,17.0163410198631,22.9946572136406,7.9171710745891,23.1232326533735,82010.9924596011,269.452748922872,2434.69365533491,478.802318420369,"Mangochi","78",123245
"147",146,40888.8959050586,15.3958948767439,20.8063229211765,7.22064979607972,21.9030104976292,82020.4936193734,270.284597476251,2434.94260026137,478.988858636934,"Mangochi","78",123245
"148",147,40884.7273875793,13.9295937943075,18.8258987659825,6.58372262930577,20.7407956573305,82029.1201734597,271.072428113962,2435.16785173131,479.158966239685,"Mangochi","78",123245
"149",148,40880.9560432064,12.6028058143757,17.0336937951421,6.00150131883882,19.6344385843605,82036.9531723981,271.818344882564,2435.37166120505,479.314049892533,"Mangochi","78",123245
"150",149,40877.544051981,11.4022827877023,15.4118699112273,5.46947171758921,18.5818076669412,82044.0661432422,272.524372693122,2435.5560668611,479.45540236748,"Mangochi","78",123245
"151",150,40874.4571923721,10.3160271362009,13.9442741809264,4.98346859166434,17.5807967858936,82050.5257828064,273.192458126724,2435.72291360379,479.584209463108,"Mangochi","78",123245
"152",151,40871.6644974125,9.33317989761047,12.6162742195564,4.53965188449431,16.6293318162722,82056.3925942692,273.824470500193,2435.87387141512,479.701558308477,"Mangochi","78",123245
"153",152,40869.137946394,8.44391193669727,11.4146183530052,4.13448397378362,15.7253761867224,82061.7214600016,274.422203154026,2436.01045182827,479.808445100542,"Mangochi","78",123245
"154",153,40866.852186833,7.63932266051364,10.3273121179499,3.76470807460975,14.8669355773567,82066.5621598072,274.987374929276,2436.13402280044,479.905782299629,"Mangochi","78",123245
"155",154,40864.7842785372,6.91135809288945,9.34349270496571,3.42732814064719,14.0520618225327,82070.9598488978,275.521631803837,2436.24582242034,479.994405299386,"Mangochi","78",123245
"156",155,40862.9134646862,6.25273007361263,8.45332382475704,3.11958975064983,13.2788561147286,82074.9554868904,276.026548659478,2436.34697117906,480.07507861893,"Mangochi","78",123245
"157",156,40861.2209664052,5.65683878866399,7.64790602724886,2.83896203490699,12.5454715769765,82078.5862240119,276.503631155031,2436.43848299059,480.148501643091,"Mangochi","78",123245
"158",157,40859.6897917446,5.1177131047531,6.91918060449947,2.58312098720635,11.850115253357,82081.8857606125,276.954317693044,2436.52127544934,480.215313938757,"Mangochi","78",123245
"159",158,40858.3045652373,4.62995081281971,6.25985018337417,2.34993370276299,11.1910496047487,82084.8846690162,277.379981442652,2436.59617898793,480.276100171568,"Mangochi","78",123245
"160",159,40857.0513808404,4.18866091318548,5.66331620368034,2.13744394203745,10.5665934999414,82087.6106722405,277.781932360164,2436.66394478359,480.331394514091,"Mangochi","78",123245
"161",160,40855.9176552241,3.78941833334035,5.1236040736801,1.9438581366142,9.97512290288854,82090.0889219931,278.16141933616,2436.72525265092,480.3816849641,"Mangochi","78",123245
