"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,50290.0527802319,1148.80861385893,937.245246345202,55.194535413395,8.42613217985904,3361.85239509478,2.420296875997,115.498801268986,12.5148042062011,"Thyolo","112",55804
"51",50,49733.4028692519,1245.21100979501,1021.05246912538,60.6426429102036,9.37195775672028,3731.56976993336,2.74928122748892,128.182510458626,14.0163918172117,"Thyolo","112",55804
"52",51,49134.7272300807,1345.74889699407,1109.59782785948,66.5012095842886,10.4026752923372,4133.90734802667,3.11481216248904,141.983240372202,15.6646105046582,"Thyolo","112",55804
"53",52,48493.1596929184,1449.81036525133,1202.58922133244,72.7780338444154,11.5235724837735,4570.61898548777,3.52012868191167,156.960635166481,17.4702196961854,"Thyolo","112",55804
"54",53,47808.2673134875,1556.61764315172,1299.60431110427,79.475643070159,12.7397470565948,5043.32667995365,3.96866217612979,173.169718663656,19.4441138565807,"Thyolo","112",55804
"55",54,47080.1212774715,1665.2202563643,1400.07851013694,86.5902508307257,14.0559747666047,5553.46970321554,4.46402721440932,190.659140542511,21.5971749298561,"Thyolo","112",55804
"56",55,46309.3638437117,1774.49629287639,1503.29441071953,94.1106894433418,15.476553291226,6102.24820343911,5.01000651874531,209.469234349764,23.94009084653,"Thyolo","112",55804
"57",56,45497.2642322694,1883.15949357398,1608.37761025359,102.017394939158,17.0051360960485,6690.5656022689,5.61053059900209,229.6300361546,26.483154987275,"Thyolo","112",55804
"58",57,44645.7614845787,1989.77731745586,1714.29642203586,110.281477102072,18.6445474240359,7318.96910087367,6.269650529834,251.159241485524,29.2360351834512,"Thyolo","112",55804
"59",58,43757.4896967125,2092.79765832361,1819.86992480944,118.863927665067,20.3965855872569,7987.5907035872,6.99150331496531,274.060183718139,32.2075184977913,"Thyolo","112",55804
"60",59,42835.7797797452,2190.58562009379,1923.78382304836,127.715081350336,22.2618244743357,8696.09360084728,7.78027044072865,298.32000126779,35.4052427152403,"Thyolo","112",55804
"61",60,41884.6356934949,2281.47064424194,2024.61371780732,136.774390859788,24.2394166366073,9443.62600789595,8.64012906356669,323.908066378428,38.8354169688551,"Thyolo","112",55804
"62",61,40908.6840329181,2363.80040251107,2120.85832063589,145.970553458952,26.326905611246,10228.7845891879,9.57519567693051,350.774748794898,42.502538897923,"Thyolo","112",55804
"63",62,39913.096553284,2436.00008342366,2210.97957972015,155.222075213851,28.5200604833582,11049.5921839512,10.5894639238377,378.850676593859,46.409124155152,"Thyolo","112",55804
"64",63,38903.484284856,2496.63567357873,2293.45033594257,164.438338340247,30.8127368290934,11903.4918955728,11.6867348806393,408.046565961328,50.5554495762901,"Thyolo","112",55804
"65",64,37885.7773727332,2544.47069684886,2366.80432460223,173.521061675788,33.1967855005029,12787.3592114568,12.8705471826939,438.253673338102,54.9393439244233,"Thyolo","112",55804
"66",65,36866.08029033,2578.52261838171,2429.69068558848,182.366318605783,35.6620018803711,13697.5339858424,14.14409937134,469.344936708259,59.556005963477,"Thyolo","112",55804
"67",66,35850.5186465505,2598.10732848674,2480.92704866841,190.86698657877,38.1961376101465,14629.8736798327,15.5101722727668,501.176849772126,64.3978850587051,"Thyolo","112",55804
"68",67,34845.0975533963,2602.86418087715,2519.54408078942,198.915352821377,40.7849814325978,15579.8227914291,16.9710592540665,533.591889479354,69.4546441990353,"Thyolo","112",55804
"69",68,33855.5521582231,2592.77547625104,2544.8247199092,206.406095499787,43.4124985836932,16542.5005584178,18.5284931154905,566.421573753749,74.7131758860887,"Thyolo","112",55804
"70",69,32887.2189848531,2568.16376819829,2556.33203753561,213.239280080803,46.0610394410697,17512.8013070389,20.1835828523087,599.489948480916,80.1577039527727,"Thyolo","112",55804
"71",70,31944.9288250186,2529.67007237265,2553.9282665868,219.323210655684,48.7116092226767,18485.5012576361,21.9367585075592,632.617289498978,85.7699601002037,"Thyolo","112",55804
"72",71,31032.9213847218,2478.22347685609,2537.77391241211,224.577148371393,51.344193138661,19455.3721569918,23.7877275082891,665.624032384076,91.5294352872405,"Thyolo","112",55804
"73",72,30154.7873903419,2414.99728741843,2508.31578275899,228.933639814981,53.938120975479,20417.2923351744,25.7354435158458,698.334604065949,97.4136916925633,"Thyolo","112",55804
"74",73,29313.4412318802,2341.35089289413,2466.26809410587,232.340240276233,56.4724681027721,21366.3489833216,27.7780894192877,730.580939958253,103.398734991864,"Thyolo","112",55804
"75",74,28511.1151451432,2258.77581326111,2412.57479233896,234.760840685241,58.926464530427,22297.9338684997,29.9130755414014,762.205767389088,109.459420384285,"Thyolo","112",55804
"76",75,27749.3774848469,2168.83898774262,2348.36658665378,236.17633556614,61.2799028807539,23207.8236492786,32.1370530312686,793.065348442307,115.569883189014,"Thyolo","112",55804
"77",76,27029.1737807742,2073.12121819851,2274.9198116803,236.584525639701,63.5135417181218,24092.2411797806,34.4459422085709,823.031556787813,121.703990057714,"Thyolo","112",55804
"78",77,26350.8759076641,1973.1742172545,2193.60353781628,235.999666862326,65.6094544199867,24947.9022413536,36.8349746292526,851.993450227395,127.835758908194,"Thyolo","112",55804
"79",78,25714.3454661352,1870.47610040793,2105.83324194278,234.451371592136,67.5513564735458,25772.0437154731,39.2987479753683,879.858195800671,133.939778947945,"Thyolo","112",55804
"80",79,25119.0029726033,1766.39680117187,2013.02774464567,231.983048301438,69.3248765335041,26562.4332644587,41.8312922855034,906.551354757848,139.991593616723,"Thyolo","112",55804
"81",80,24563.8955128246,1662.17700380017,1916.56819448787,228.650138961073,70.9177589718729,27317.3652474259,44.4261435286377,932.016694866946,145.968027426636,"Thyolo","112",55804
"82",81,24047.7688858584,1558.91013271183,1817.76560996306,224.517954735318,72.3200201393768,28035.6409693278,47.0764272642066,956.215460088901,151.847483552724,"Thyolo","112",55804
"83",82,23569.1315376713,1457.53583302569,1717.83613032045,219.659515104037,73.5240256101013,28716.538015101,49.774943167411,979.125269970371,157.610163868462,"Thyolo","112",55804
"84",83,23126.3132138734,1358.84024500768,1617.88153890713,214.153407990481,74.5245123273455,29359.7728303907,52.5142515033367,1000.73879040504,163.238237174649,"Thyolo","112",55804
"85",84,22717.5199751164,1263.45996715806,1518.87697666253,208.081633559694,75.3185603684714,29965.4561256782,55.2867614566502,1021.06216040272,168.71596018197,"Thyolo","112",55804
"86",85,22340.8811370376,1171.89077280919,1421.66568028043,201.527606236388,75.9055111420653,30534.0444760864,58.0848164079155,1040.11329409965,174.029739767709,"Thyolo","112",55804
"87",86,21994.4890634236,1084.50001935179,1326.95739326491,194.57438637796,76.2868428578139,31066.2915193393,60.9007753846903,1057.92017539834,179.168146043133,"Thyolo","112",55804
"88",87,21676.4325498993,1001.53994912296,1235.33260850031,187.303113477387,76.4660109166102,31563.198678861,63.7270892224788,1074.51914203789,184.121881404326,"Thyolo","112",55804
"89",88,21384.8241610411,923.161684254029,1147.2499036166,179.791685925405,76.4482637311759,32025.9679310973,66.5563703344861,1089.95324580602,188.88371421672,"Thyolo","112",55804
"90",89,21117.8213340414,849.430501203107,1063.05437279648,172.113728751683,76.2404377985257,32455.9581700567,69.3814553521878,1104.27074271922,193.44837970794,"Thyolo","112",55804
"91",90,20873.6430122655,780.339477816283,982.98897050665,164.337777176183,75.8507434872021,32854.6445588115,72.1954599367539,1117.52369053963,197.812458349438,"Thyolo","112",55804
"92",91,20650.5820793043,715.822086649269,907.20697431874,156.526686217422,75.288546147275,33223.5818016622,74.991825700835,1129.76668558734,201.97423623272,"Thyolo","112",55804
"93",92,20447.0132361391,655.764995739369,835.782858070418,148.737307216904,74.5641478959182,33564.3730964147,77.7643585236461,1141.05579966363,205.93355158161,"Thyolo","112",55804
"94",93,20261.3987768127,600.018179102834,768.724571498709,141.020289566165,73.6885797271967,33878.6423439063,80.5072593862201,1151.44763103763,209.691638952859,"Thyolo","112",55804
"95",94,20092.2914751422,548.404472454324,705.984977397097,133.420073078101,72.6733961901914,34168.0104577305,83.2151480077017,1160.99849985192,213.250963843685,"Thyolo","112",55804
"96",95,19938.3353191617,500.72746526972,647.471830796718,125.975012767329,71.5304934285605,34434.0768003596,85.8830782163682,1169.76382122594,216.615066698014,"Thyolo","112",55804
"97",96,19798.2649033531,456.778258141308,593.057342444183,118.717598351744,70.271937425969,34678.4034126677,88.5065476161519,1177.79757582299,219.78840748182,"Thyolo","112",55804
"98",97,19670.9034146869,416.341245868748,542.586591203232,111.674769448204,68.9098075603198,34902.5026701797,91.081501052987,1185.15189940785,222.776215093153,"Thyolo","112",55804
"99",98,19555.1597481585,379.198582139642,495.884788816364,104.868283778033,67.4560620853985,35107.8282066225,93.6043283996745,1191.87678482578,225.584349101691,"Thyolo","112",55804
"100",99,19450.02505326,345.13378438136,452.763480498566,98.3151160573449,65.9224220328826,35295.7682857835,96.0718579864373,1198.01986798215,228.219172552815,"Thyolo","112",55804
"101",100,19354.5686388094,313.934746034302,413.026058551069,92.0279019036594,64.3202664857323,35467.6410424937,98.4813457222475,1203.62627855473,230.687428863369,"Thyolo","112",55804
"102",101,19267.933666161,285.395866884188,376.472148604112,86.0153767180256,62.660550323047,35624.6919305856,100.830460724162,1208.73856553762,232.996135289763,"Thyolo","112",55804
"103",102,19189.3328718966,259.319537789893,342.900724456436,80.2827934806259,60.9537434818865,35768.0930602818,103.117268612835,1213.39668638307,235.152493970471,"Thyolo","112",55804
"104",103,19118.0440881741,235.517328676346,312.113502725136,74.8323570597821,59.2097723944664,35898.942738571,105.340212399292,1217.63800353136,237.163801074729,"Thyolo","112",55804
"105",104,19053.4060018838,213.810622052021,283.917057298598,69.6636108183646,57.4379841182305,36018.2666314248,107.498092404238,1221.49733471135,239.037377009771,"Thyolo","112",55804
"106",105,18994.8133760348,194.031259938878,258.12440226237,64.7738586408825,55.6471170443254,36127.0199437764,109.590042302457,1225.00703881792,240.780496660463,"Thyolo","112",55804
"107",106,18941.7133381011,176.021516996735,234.556304522172,60.1584797409785,53.845287737215,36226.0895646205,111.61550828138,1228.19709764992,242.400341020934,"Thyolo","112",55804
"108",107,18893.6013730561,159.633993046923,213.042231436155,55.8112567222974,52.0399846710968,36316.2969355118,113.574225555678,1231.09522261215,243.903951256468,"Thyolo","112",55804
"109",108,18850.0173501787,144.731583743758,193.420764544463,51.7246886452687,50.2380686592706,36398.40134972,115.466194508573,1233.72697563542,245.298188827754,"Thyolo","112",55804
"110",109,18810.542021171,131.187123248932,175.539912232305,47.8902494956207,48.4457826008166,36473.1032534013,117.291657850079,1236.11588867321,246.589706650364,"Thyolo","112",55804
"111",110,18774.7937763477,118.882926568166,159.25728740973,44.2986176174429,46.6687658778796,36541.0475476841,119.051078495038,1238.28358243169,247.784926120828,"Thyolo","112",55804
"112",111,18742.4252587826,107.710389471534,144.439921279963,40.9399016319903,44.9120749735184,36602.827337814,120.745116046479,1240.24990020718,248.890018007182,"Thyolo","112",55804
"113",112,18713.1207268274,97.5695312309336,130.964071111613,37.8038031371414,43.1802053309078,36658.9870548878,122.374607474292,1242.03301863666,249.910891668146,"Thyolo","112",55804
"114",113,18686.593244601,88.3684163461482,118.715001715943,34.8797833894438,41.4771176540191,36710.0258902962,123.940545997305,1243.64956920809,250.853185678731,"Thyolo","112",55804
"115",114,18662.582120482,80.0226958279472,107.586528368657,32.1572008382273,39.8062667812254,36756.401126213,125.444061489048,1245.11475542399,251.722263602784,"Thyolo","112",55804
"116",115,18640.8507706771,72.4551026055965,97.4806727069392,29.6254169562832,38.1706292367345,36798.5310042938,126.886403523651,1246.44245338173,252.523212903396,"Thyolo","112",55804
"117",116,18621.1844280278,65.5949122855055,88.3072030918476,27.2739014078085,36.5727354889463,36836.7978967191,128.26892297909,1247.64532262861,253.260846123141,"Thyolo","112",55804
"118",117,18603.3882580602,59.377506136445,79.9831569389774,25.0923071646759,35.0146998607515,36871.5510151511,129.593056687974,1248.73490045856,253.939704864535,"Thyolo","112",55804
"119",118,18587.285523781,53.7438887599418,72.4323804812743,23.0705363250006,33.4982520046225,36903.1091064303,130.860312217884,1249.7216955058,254.564065554149,"Thyolo","112",55804
"120",119,18572.7160803081,48.64026767038,65.5851275293862,21.1987869229558,32.0247647631336,36931.7627175453,132.07225526082,1250.61526615135,255.137945999788,"Thyolo","112",55804
"121",120,18559.5346399618,44.017590311862,59.3775335718395,19.4676002405482,30.595287881802,36957.7768528933,133.230495138963,1251.42431229793,255.665114617826,"Thyolo","112",55804
"122",121,18547.6095633174,39.8312092375652,53.7512170418516,17.8678845265557,29.2105737637145,36981.3928774272,134.33667468572,1252.15674082024,256.149099093614,"Thyolo","112",55804
"123",122,18536.8216218053,36.0405079084906,48.6528830998704,16.3909354815016,27.8711048454116,37002.8304870248,135.392459834705,1252.81973321605,256.593196169754,"Thyolo","112",55804
"124",123,18527.0627945616,32.6085327121465,44.0339247136752,15.0284527130328,26.5771208210556,37022.2896448414,136.399529637219,1253.41981198472,257.000482006525,"Thyolo","112",55804
"125",124,18518.2352607576,29.5017106286478,39.8500367879071,13.7725460819047,25.3286429279254,37039.9522347725,137.359568043546,1253.96289709376,257.373822583306,"Thyolo","112",55804
"126",125,18510.2504041641,26.6895382094107,36.0608526082838,12.6157378503838,24.1254987509387,37055.9837125486,138.274255868402,1254.45436224803,257.71588493012,"Thyolo","112",55804
"127",126,18503.0280072347,24.1443134570968,32.629653709103,11.5509599552235,22.9673430996384,37070.5344581301,139.145264414291,1254.89908085371,258.029147232377,"Thyolo","112",55804
"128",127,18496.4954606533,21.8409013705863,29.523044763322,10.5715485065774,21.8536787353311,37083.7411165051,139.974249465768,1255.30147150556,258.315909412368,"Thyolo","112",55804
"129",128,18490.5870240584,19.756496949049,26.7106603435518,9.67123521345851,20.7838762834228,37095.7278613418,140.762845810358,1255.66554076164,258.578303785642,"Thyolo","112",55804
"130",129,18485.2431964048,17.870411511494,24.1649188681914,8.84413585955605,19.7571917773166,37106.6074828005,141.51266277821,1255.99491984833,258.818305069919,"Thyolo","112",55804
"131",130,18480.4101297065,16.1638878300703,21.8607732454312,8.08473773941243,18.7727830144325,37116.4824081367,142.225280327475,1256.29289904426,259.037740128037,"Thyolo","112",55804
"132",131,18476.0390813886,14.6199208274919,19.7754800648067,7.38788506313441,17.8297250872891,37125.4456619608,142.902245607951,1256.56245995084,259.238297693909,"Thyolo","112",55804
"133",132,18472.0859549159,13.2231004319754,17.8884085602809,6.74876430544795,16.9270235833643,37133.5816779133,143.545070289814,1256.80630270181,259.421537059735,"Thyolo","112",55804
"134",133,18468.5108454461,11.95946314747,16.1808417229338,6.16288821495723,16.063627598319,37140.9671057272,144.15522814304,1257.02687297435,259.58889700008,"Thyolo","112",55804
"135",134,18465.2776548487,10.8163614727736,14.6358098398443,5.62608005431411,15.2384408448764,37147.671499719,144.734153220525,1257.22638496907,259.741703811451,"Thyolo","112",55804
"136",135,18462.3537199182,9.78233811169926,13.237927311368,5.13445702968843,14.4503323222283,37153.757986994,145.283238312933,1257.40684367348,259.881179371431,"Thyolo","112",55804
"137",136,18459.7094827839,8.84701526346673,11.9732453323552,4.68441388186593,13.6981457081768,37159.2838631933,145.803833837021,1257.5700646611,260.008448652847,"Thyolo","112",55804
"138",137,18457.3182163887,8.00100043619519,10.8291294211513,4.27260776948991,12.9807070956234,37164.3010917427,146.297247146122,1257.71769064118,260.124546295434,"Thyolo","112",55804
"139",138,18455.155739779,7.23578797923205,9.79413257421845,3.89594213484204,12.2968329116473,37168.8568226856,146.76474193553,1257.85120864329,260.230423520415,"Thyolo","112",55804
"140",139,18453.2001794343,6.54367857265367,8.85788562093354,3.55155163669055,11.6453363950818,37172.9938303064,147.207538034012,1257.97196446613,260.326954255874,"Thyolo","112",55804
"141",140,18451.4317500381,5.91770374756668,8.01099728218101,3.23678747819568,11.0250334112963,37176.750916645,147.626811397675,1258.08117597477,260.414940941179,"Thyolo","112",55804
"142",141,18449.8325558873,5.35155577124201,7.24496473636168,2.94920329987138,10.4347475624372,37180.1632784425,148.023694300345,1258.17994516776,260.49511995883,"Thyolo","112",55804
"143",142,18448.386410589,4.83952658768133,6.5520892685047,2.68654169724441,9.87331463426606,37183.2628415177,148.399275705691,1258.26926915167,260.568166709941,"Thyolo","112",55804
"144",143,18447.0786739938,4.37645150068211,5.9254006409731,2.4467213570488,9.33958644460379,37186.0785642724,148.75460179051,1258.35005008117,260.634700346685,"Thyolo","112",55804
"145",144,18445.8961053697,3.95765641093031,5.35859071034603,2.2278247734567,8.83243414444876,37188.6367119906,149.090676600544,1258.42310412067,260.695288181293,"Thyolo","112",55804
"146",145,18444.8267294792,3.57891244338014,4.84594980686042,2.02808669020429,8.35075101683409,37190.9611077445,149.408462819004,1258.48916962907,260.750449783206,"Thyolo","112",55804
"147",146,18443.859715602,3.2363942897347,4.38230969784637,1.84588316642666,7.89345482304255,37193.0733597908,149.708882630199,1258.54891456134,260.800660784244,"Thyolo","112",55804
"148",147,18442.9852689458,2.92664038891257,3.9629946379302,1.67972120636763,7.45948974242254,37194.9930664165,149.992818662113,1258.60294311828,260.846356410735,"Thyolo","112",55804
"149",148,18442.1945313436,2.64651932072588,3.58377361876101,1.52822909324606,7.0478279396116,37196.7380036902,150.261114993913,1258.65180183362,260.887934752751,"Thyolo","112",55804
"150",149,18441.4794914724,2.39319920762797,3.24081728110314,1.3901473168793,6.65747080084086,37198.324295706,150.514578215242,1258.69598508187,260.925759789908,"Thyolo","112",55804
"151",150,18440.8329045946,2.16411755961047,2.93066210402271,1.26431999543549,6.28744987794919,37199.766567342,150.753978526461,1258.73594000515,260.960164194044,"Thyolo","112",55804
"152",151,18440.2482192407,1.95695647642152,2.65017484139067,1.149686971657,5.93682756101128,37201.0780840442,150.980050864756,1258.77207101738,260.991451904211,"Thyolo","112",55804
"153",152,18439.7195095358,1.76962007081849,2.3965193110357,1.04527631432088,5.60469752648893,37202.2708811706,151.193496071044,1258.8047439641,261.019900546116,"Thyolo","112",55804
"154",153,18439.2414174034,1.60021209279693,2.16713107767059,0.950197502459702,5.29018496815897,37203.3558749284,151.394982027211,1258.83428967686,261.045763584207,"Thyolo","112",55804
"155",154,18438.8090985771,1.44701748383804,1.95969128762406,0.863635058061991,4.99244664703083,37204.3429661296,151.585144816878,1258.86100729534,261.069272332507,"Thyolo","112",55804
"156",155,18438.4181712116,1.30848557210514,1.77210097794153,0.784842406537378,4.71067080197632,37205.2411391088,151.764589921126,1258.88516743075,261.09063788522,"Thyolo","112",55804
"157",156,18438.0646728364,1.18321367602699,1.60246184266992,0.713136386826159,4.44407689613363,37206.0585449934,151.933893368684,1258.90701481669,261.11005280617,"Thyolo","112",55804
"158",157,18437.7450204075,1.06993278892281,1.44905745531158,0.647892121146936,4.19191525420247,37206.8025790898,152.093602883194,1258.92677077021,261.127692704205,"Thyolo","112",55804
"159",158,18437.4559736544,0.967495592997247,1.31033486819479,0.588538290167885,3.95346659743205,37207.4799519805,152.244239016392,1258.94463545062,261.143717682495,"Thyolo","112",55804
"160",159,18437.1946024176,0.874864555952605,1.18488942193504,0.534552730005597,3.72804149210718,37208.0967531197,152.386296262809,1258.96078987292,261.158273670121,"Thyolo","112",55804
