"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,12532.3575765052,1018.19175217506,1085.86217565787,101.904752714853,23.679240092006,9703.57196586932,11.4325369856584,322.259729824173,43.0193083243891,"Blantyre","176",24477
"68",67,12188.8155260442,977.791428116595,1057.47556151262,102.62022325314,24.6647271148316,10113.3068085203,12.3257254383435,335.762685317573,45.5157745499041,"Blantyre","176",24477
"69",68,11864.0989624493,934.65411256201,1024.76888735706,102.888813450996,25.6020878816968,10511.7326774599,13.2544588389751,348.880247925053,48.0242448054541,"Blantyre","176",24477
"70",69,11558.3989925008,889.501778384025,988.370866669482,102.715649471028,26.4837133424579,10897.3121829579,14.2168166742198,361.561926983567,50.5338611680552,"Blantyre","176",24477
"71",70,11271.6671674934,843.023905916814,948.935097021634,102.112873087607,27.3026606356296,11268.7476867534,15.2106090914865,373.765325957932,53.033976270513,"Blantyre","176",24477
"72",71,11003.6476064052,795.860986715507,907.118685445456,101.09898241967,28.0527729510565,11624.9875622138,16.2334038493086,385.456330666734,55.5143187552207,"Blantyre","176",24477
"73",72,10753.9109562072,748.592484537852,863.56263304986,99.6979893232211,28.7287756436637,11965.2246032103,17.2825580279609,396.60903376844,57.9651430317754,"Blantyre","176",24477
"74",73,10521.8849392962,701.730687923698,818.877564604274,97.9385092616585,29.3263343469318,12288.8867141395,18.3552504276848,407.205403037237,60.3773421975274,"Blantyre","176",24477
"75",74,10306.886264678,655.715470053937,773.630530565371,95.8527729191448,29.8421003178061,12595.6243435556,19.4485179101326,417.234840146792,62.7425548601823,"Blantyre","176",24477
"76",75,10108.1487433892,610.914342445179,728.335725571796,93.4756253455709,30.2737230447453,12885.2925481361,20.5592920674154,426.693562138489,65.0532397777417,"Blantyre","176",24477
"77",76,9924.84848042794,567.624939069288,683.448216482504,90.8435554718369,30.6198406413894,13157.9305318996,21.6844360074025,435.583900480033,67.3027284807203,"Blantyre","176",24477
"78",77,9756.12615110774,526.078602984588,639.361658639512,87.9937796896452,30.880047183358,13413.7389800864,22.8207803088008,443.913528891928,69.4852534330376,"Blantyre","176",24477
"79",78,9601.10570207012,486.446184696201,596.407591422355,84.9634218934904,31.0548424035447,13653.0571000569,23.9651574573426,451.694684110845,71.5959559819424,"Blantyre","176",24477
"80",79,9458.90974979915,448.844902165288,554.856545863922,81.7888081583604,31.1455653718918,13876.3399945012,25.114434140227,458.94340069496,73.6308746692935,"Blantyre","176",24477
"81",80,9328.67256496586,413.344552182861,514.922105625867,78.5048434433113,31.1543171678114,14084.1360756195,26.2655409947826,465.678749413429,75.5869182288695,"Blantyre","176",24477
"82",81,9209.54973399254,379.974299788488,476.765042392138,75.1445393580174,31.0838776591081,14277.0670083103,27.4154984994221,471.922163083435,77.4618261642172,"Blantyre","176",24477
"83",82,9100.72601170667,348.73031950967,440.497991047979,71.7386327309912,30.9376089360326,14455.8079942173,28.5614418513131,477.696776073128,79.254114267489,"Blantyre","176",24477
"84",83,9001.42065694154,319.580806774355,406.191662146053,68.3153276872615,30.719368808554,14621.0715383588,29.7006392834249,483.02688201157,80.9630191030957,"Blantyre","176",24477
"85",84,8910.89138022641,292.472044666815,373.880215341087,64.900123096066,30.433417170728,14773.5923103252,30.8305091737367,487.937429866196,82.5884333151908,"Blantyre","176",24477
"86",85,8828.43671116226,267.333710237664,343.566606199893,61.5157347993509,30.0843252446216,14914.1142788951,31.9486334610861,492.453597547443,84.13083756677,"Blantyre","176",24477
"87",86,8753.39734657588,244.08282363104,315.228293326588,58.1820807556751,29.6768916074549,15043.3797966935,33.0527674098629,496.600431536286,85.5912330854434,"Blantyre","176",24477
"88",87,8685.15633582183,222.627829457081,288.821897939802,54.9163433677381,29.2160610712387,15162.1206857073,34.1408466350624,500.402554567229,86.9710724271375,"Blantyre","176",24477
"89",88,8623.13866391258,202.871558409696,264.28757547061,51.7330687578791,28.7068545696008,15271.051287927,35.210990952664,503.88393913171,88.2721958764873,"Blantyre","176",24477
"90",89,8566.81028519561,184.713893200319,241.553024858134,48.644305654266,28.154302683829,15370.8626823371,36.2615060707378,507.067720522755,89.4967678336721,"Blantyre","176",24477
"91",90,8515.67669197508,168.053905289409,220.536853732654,45.659773927728,27.5633880273297,15462.2185042337,37.2908828140936,509.976063533002,90.6472178872371,"Blantyre","176",24477
"92",91,8469.28127435281,152.791480249759,201.151526686108,42.7870440955594,26.9389958584522,15545.7518842408,38.2977945165184,512.630066389219,91.7261870154461,"Blantyre","176",24477
"93",92,8427.20330028107,138.828752558984,183.30596372566,40.0317438132023,26.2858686550295,15622.0632785319,39.281092434186,515.049694820774,92.7364744018302,"Blantyre","176",24477
"94",93,8389.05597783582,126.070957265205,166.907259937289,37.3977449883508,25.6085754596866,15691.7196846355,40.2397998781348,517.253761310407,93.680996854591,"Blantyre","176",24477
"95",94,8354.48439142644,114.427192954102,151.862617525332,34.8873634592255,24.9114805395334,15755.2538487843,41.1731053110831,519.259904423148,94.5627457883887,"Blantyre","176",24477
"96",95,8323.16339843556,103.810906846998,138.080609989307,32.5015502399244,24.1987218920824,15813.1644582754,42.0803543207656,521.084600401908,95.3847521518039,"Blantyre","176",24477
"97",96,8294.79553118944,94.1402818817694,125.472100978113,30.2400772920483,23.4741947646586,15865.9167729773,42.9610409166947,522.743189107002,96.1500552237471,"Blantyre","176",24477
"98",97,8269.10903115557,85.3383246938213,113.951131112015,28.1017060194792,22.7415406296348,15913.9434680421,43.8147983473622,524.249906469409,96.8616760544396,"Blantyre","176",24477
"99",98,8245.85593423852,77.3329147195724,103.435472681897,26.084345331667,22.0041406488839,15957.6458027029,44.6413896765713,525.617927420193,97.5225949881392,"Blantyre","176",24477
"100",99,8224.81013631767,70.0568566527311,93.8469031853301,24.185204640823,21.2651129073557,15997.3950884551,45.4406978409687,526.859418564697,98.1357320773515,"Blantyre","176",24477
"101",100,8205.76573825969,63.4476931646793,85.1115417274785,22.4009193025839,20.527313479811,16033.5340778317,46.2127162340694,527.985587496674,98.7039322208514,"Blantyre","176",24477
"102",101,8188.53541235113,57.4475385754385,77.1599729705273,20.7276690726389,19.7933402296234,16066.3785276766,46.9575391240469,529.006737682217,99.229952752558,"Blantyre","176",24477
"103",102,8172.94878542273,52.0029527298481,69.927193253737,19.161289960539,19.0655388108625,16096.2188878342,47.6753519881313,529.932327304001,99.7164530926185,"Blantyre","176",24477
"104",103,8158.85103826652,47.0646852386106,63.3526070722238,17.6973642836621,18.3460110448781,16123.3218716528,48.3664224413522,530.771023618496,100.165987778428,"Blantyre","176",24477
"105",104,8146.10157321959,42.5874277349828,57.3799387685508,16.3313018392558,17.6366247166695,16147.9320423374,49.0310913835412,531.530757594982,100.581001284657,"Blantyre","176",24477
"106",105,8134.57275509658,38.5296083481195,51.9570360202238,15.0584114235604,16.9390246038917,16170.2734000038,49.6697645038591,532.218778313491,100.963824680733,"Blantyre","176",24477
"107",106,8124.14879651595,34.853130861718,47.0357230698139,13.8739592558667,16.2546441709211,16190.550841747,50.2829043787756,532.841702816619,101.316673957297,"Blantyre","176",24477
"108",107,8114.72469519923,31.5231293629582,42.5716071066525,12.7732203908367,15.5847180797665,16208.9516070421,50.8710228184669,533.405565286237,101.64164958976,"Blantyre","176",24477
"109",108,8106.2052485633,28.5077489412395,38.523842573053,11.7515218317597,14.9302951576971,16225.6466692635,51.4346736694395,533.915864213823,101.940737330348,"Blantyre","176",24477
"110",109,8098.50421548979,25.7779200747647,34.8549411893086,10.8042752871741,14.2922506806031,16240.7919507667,51.9744465117035,534.377603460546,102.215809829168,"Blantyre","176",24477
"111",110,8091.54345315352,23.3071298924216,31.5305448412524,9.92700762473269,13.6712999092015,16254.5296044513,52.4909601275182,534.795335452614,102.468629121694,"Blantyre","176",24477
"112",111,8085.25219565173,21.0712342736104,28.5192049126663,9.11538217026696,13.068010451775,16266.9891155342,52.9848570057229,535.173198184528,102.70084969465,"Blantyre","176",24477
"113",112,8079.5663571778,19.0482566239289,25.7921725038084,8.36521631826751,12.482814991996,16278.2883844118,53.4567979723873,535.514951498371,102.914022130675,"Blantyre","176",24477
"114",113,8074.427965001,17.2182177679681,23.3232192064302,7.67249311484429,11.9160222938454,16288.534624804,53.907457811878,535.824007092538,103.109596705535,"Blantyre","176",24477
"115",114,8069.78450406165,15.5629467523933,21.0884099295287,7.03337220138044,11.3678304100485,16297.8254163985,54.3375202465245,536.103463620268,103.288928103813,"Blantyre","176",24477
"116",115,8065.58846590809,14.065945808699,19.0659380160127,6.44419384002569,10.8383364893791,16306.249445425,54.7476745128275,536.356131282865,103.453279434294,"Blantyre","176",24477
"117",116,8061.79688553275,12.7122428464212,17.2359586850413,5.90148165849671,10.3275471423211,16313.8872722804,55.1386118545894,536.58455728239,103.603826663164,"Blantyre","176",24477
"118",117,8058.37089329223,11.4882480107886,15.5804232938093,5.40194409140316,9.83538862136024,16320.8120804898,55.5110222005862,536.791050620429,103.74166317402,"Blantyre","176",24477
"119",118,8055.27533274685,10.3816383814585,14.0829231505449,4.94247270286731,9.36171598828385,16327.0903256206,55.8655914093876,536.977703503798,103.867804274319,"Blantyre","176",24477
"120",119,8052.47841052808,9.38124359265667,12.7285508551572,4.52013925231235,8.90632171631714,16332.7823352529,56.2029988025404,537.146411097215,103.983191624478,"Blantyre","176",24477
"121",120,8049.95137938854,8.47693730767226,11.5037761245872,4.13219144485956,8.46894369145833,16337.9428570404,56.5239150024357,537.298889523255,104.088697581594,"Blantyre","176",24477
"122",121,8047.66824707628,7.65954747766231,10.39631822534,3.77604788917903,8.0492726249939,16342.6215666526,56.8290000539421,537.436692512567,104.185129434387,"Blantyre","176",24477
"123",122,8045.60551445679,6.92076861664166,9.39503581273943,3.44929217084467,7.64695888144374,16346.8635282518,57.1189018097339,537.561226460218,104.273233499651,"Blantyre","176",24477
"124",123,8043.74194020814,6.25307695666945,8.48983201878051,3.14966619847547,7.26161875449383,16350.7096113065,57.3942545569127,537.673764018148,104.353699074891,"Blantyre","176",24477
"125",124,8042.05832330548,5.64966320327697,7.67155344913355,2.87506348888771,6.89284019168159,16354.1968784957,57.6556778658006,537.775456728146,104.427162215541,"Blantyre","176",24477
"126",125,8040.53730790016,5.10436668529212,6.93190381111357,2.62352204507894,6.54018801114321,16357.3589359064,57.9037756407794,537.867346396639,104.494209346049,"Blantyre","176",24477
"127",126,8039.16320851886,4.61160884860771,6.26337304371774,2.39321686384894,6.20320866055888,16360.2262487128,58.139135351592,537.95037531788,104.555380718438,"Blantyre","176",24477
"128",127,8037.9218519261,4.16634468873631,5.65916043851353,2.18245297140169,5.88143438051122,16362.826428147,58.3623274477205,538.025395560754,104.611173584989,"Blantyre","176",24477
"129",128,8036.80042350679,3.7640115060372,5.11310327999003,1.98965781082649,5.57438726384582,16365.1845117513,58.5739048812136,538.093178014501,104.662045450377,"Blantyre","176",24477
"130",129,8035.78734723975,3.4004801645032,4.61962928376052,1.81337430151585,5.28158248077631,16367.3231837109,58.774402818774,538.154419473076,104.708416809727,"Blantyre","176",24477
"131",130,8034.87216396387,3.07201759457663,4.17369576100764,1.65225393070948,5.00253137579263,16369.262998934,58.9643384400428,538.209749841892,104.750673904289,"Blantyre","176",24477
"132",131,8034.0454207039,2.77524930383127,3.7707373473453,1.50504986119561,4.73674426253907,16371.0225876828,59.1442108383642,538.259738701656,104.789171348437,"Blantyre","176",24477
"133",132,8033.29857692412,2.50712289580849,3.4066261239517,1.37061037361689,4.48373277237429,16372.618829878,59.3145010321491,538.304900879017,104.824234497456,"Blantyre","176",24477
"134",133,8032.62391531055,2.26487890597703,3.07762776776609,1.24787259632707,4.24301196578054,16374.0670214001,59.4756720534803,538.345701759328,104.856161708843,"Blantyre","176",24477
"135",134,8032.0144628159,2.04602317365463,2.78036436106998,1.13585651932252,4.01410214391095,16375.3810218747,59.6281691114333,538.382561994946,104.885226430135,"Blantyre","176",24477
"136",135,8031.46391953585,1.84830068183672,2.51178197348143,1.03365926954008,3.79653042026712,16376.5733883052,59.772419813848,538.415861752708,104.911679145753,"Blantyre","176",24477
"137",136,8030.96659391334,1.66967362206857,2.26911907195366,0.940449741973147,3.58983205948086,16377.6554971485,59.9088344426978,538.445944588707,104.935749181619,"Blantyre","176",24477
"138",137,8030.51734439769,1.50830026152527,2.04987934442056,0.855463460760156,3.39355161874624,16378.6376546414,60.0378062754702,538.473120940871,104.957646390255,"Blantyre","176",24477
"139",138,8030.11152442848,1.36251553811239,1.85180543797087,0.777997571425776,3.2072439423845,16379.5292011259,60.159711955679,538.497671426129,104.977562772133,"Blantyre","176",24477
"140",139,8029.74493645213,1.23081500222956,1.67285676104483,0.707406433732487,3.03047490028811,16380.3385985673,60.2749118833185,538.519849599081,104.995673874637,"Blantyre","176",24477
"141",140,8029.41378922894,1.11183932475486,1.51118938853941,0.643097387711515,2.86282201531559,16381.0735120263,60.3837506284547,538.539884515512,105.012140119119,"Blantyre","176",24477
"142",141,8029.11465733501,1.00435991765219,1.36513663865244,0.584526638862075,2.70387498875171,16381.7408871048,60.4865573762815,538.557983165589,105.027108079248,"Blantyre","176",24477
"143",142,8028.84444620507,0.907266811884497,1.23319196296579,0.531195544002761,2.55323606201919,16382.3470170295,60.5836463845224,538.574332575929,105.040711616489,"Blantyre","176",24477
"144",143,8028.60036029419,0.819556996569686,1.11399394853915,0.482647104369512,2.41052028359865,16382.8976039213,60.6753174514376,538.589101725261,105.053072938741,"Blantyre","176",24477
"145",144,8028.37987421391,0.740324081864321,1.00631245602898,0.438462703049697,2.27535567938775,16383.3978144736,60.761856392176,538.602443282129,105.064303576526,"Blantyre","176",24477
"146",145,8028.18070653357,0.668749311799134,0.909035616328581,0.398259079116997,2.14738333706186,16383.8523306019,60.8435355202278,538.614495182993,105.074505281804,"Blantyre","176",24477
"147",146,8028.00079631821,0.604092887435122,0.821158795313631,0.361685499634378,2.02625741725167,16384.2653949518,60.920614130351,538.6253820461,105.083770856104,"Blantyre","176",24477
"148",147,8027.83828187142,0.545686267659635,0.741774416600116,0.328421139637816,1.91164509945619,16384.6408522244,60.9933389808037,538.635216453026,105.09218491222,"Blantyre","176",24477
"149",148,8027.69148132658,0.492925622817204,0.670062170883708,0.298172663721991,1.80322647017433,16384.9821869722,61.0619447736648,538.644100119287,105.099824574875,"Blantyre","176",24477
"150",149,8027.5588752385,0.445265371383525,0.605280816866019,0.270671961178682,1.7006943642065,16385.2925576166,61.126654631227,538.652124944585,105.106760127935,"Blantyre","176",24477
"151",150,8027.43909137137,0.402212540420252,0.5467609986953,0.245674117700474,1.60375416708629,16385.5748262519,61.1876805528106,538.659373930879,105.113055589606,"Blantyre","176",24477
"152",151,8027.33089014179,0.363321892389967,0.493897841200067,0.222955477604546,1.51212357900638,16385.8315871886,61.245223879361,538.665922061167,105.118769262314,"Blantyre","176",24477
"153",152,8027.23315161737,0.328191221100309,0.446144682967087,0.202311846998022,1.42553234833415,16386.0651925343,61.2994757489385,538.671837084543,105.123954236756,"Blantyre","176",24477
"154",153,8027.14486421177,0.296457074010901,0.403007809476497,0.183556878812188,1.34372198366712,16386.2777745101,61.3506175321037,538.677180198968,105.128658840479,"Blantyre","176",24477
"155",154,8027.06511407642,0.267791104788426,0.364041139686584,0.166520561752739,1.26644544329503,16386.4712664102,61.3988212638263,538.682006692126,105.132927057998,"Blantyre","176",24477
"156",155,8026.99307568273,0.241896756386758,0.328841584720957,0.151047845306078,1.19346681175618,16386.6474212601,61.4442500590339,538.686366510454,105.136798910313,"Blantyre","176",24477
"157",156,8026.92800336831,0.218506087976446,0.297045074769842,0.136997368109331,1.1245609660691,16386.8078286191,61.4870585156221,538.690304770007,105.140310802909,"Blantyre","176",24477
"158",157,8026.86922355552,0.197377046803643,0.26832270710588,0.124240283295374,1.05951323040067,16386.9539300684,61.5273931084297,538.693862226774,105.143495846894,"Blantyre","176",24477
"159",158,8026.81612791496,0.178291055454101,0.242377376062541,0.112659206977369,0.998119033336548,16387.0870328523,61.5653925608786,538.69707568993,105.146384144965,"Blantyre","176",24477
"160",159,8026.76816673055,0.161050558551994,0.218940612646526,0.102147173271463,0.940183537163907,16387.2083231568,61.6011882310041,538.699978422959,105.149003073721,"Blantyre","176",24477
