"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,89436.813160518,2147.85681087419,1759.00840538248,100.253570746288,14.7415751216385,6593.70191423428,4.62456312313182,216.824283871429,22.5627552023411,"Mzimba","172",100057
"57",56,88401.8245062104,2323.24883791172,1912.76235379832,109.921947311611,16.312936090915,7287.73145685513,5.19796182190768,239.621319669474,25.1038627967063,"Mzimba","172",100057
"58",57,87291.3844813887,2505.31489270862,2074.58814891814,120.298295056762,18.0242180762034,8041.55797341017,5.83199044148596,264.378998268058,27.8874302883244,"Mzimba","172",100057
"59",58,86104.4079084987,2692.80445446286,2243.83470005639,131.390027864917,19.8836534852848,8858.14728267784,6.53197295401267,291.193785832719,30.930694123583,"Mzimba","172",100057
"60",59,84840.6477283127,2884.1680103502,2419.60919984145,143.194641931026,21.8990336416949,9740.17785606908,7.30352985388506,320.152542907364,34.2509511506809,"Mzimba","172",100057
"61",60,83500.8108088244,3077.55363423207,2600.75818973575,155.698003018998,24.0774893672554,10689.9493163426,8.15255847901236,351.329506101171,37.86530592097,"Mzimba","172",100057
"62",61,82086.6690235323,3270.81546969919,2785.85409511327,168.872530950625,26.4252294280466,11709.2784480021,9.08520327448468,384.782861427659,41.7903588440795,"Mzimba","172",100057
"63",62,80601.1441322712,3461.53598324871,2973.19336343286,182.675566147426,28.9472643888626,12799.3958736156,10.1078168953704,420.551344264202,46.0418642584224,"Mzimba","172",100057
"64",63,79048.3647656763,3647.06665557347,3160.80416859225,197.047950080458,31.6471070019053,13960.842442771,11.2269103046447,458.65083582575,50.6343464242224,"Mzimba","172",100057
"65",64,77433.6868516923,3824.58557971143,3346.46726040415,211.912956634196,34.5264637435078,15193.3717958218,12.4490919926937,499.071169766033,55.5806882666996,"Mzimba","172",100057
"66",65,75763.6723418444,3991.17176650847,3527.75172331631,227.175659532941,37.5849246179851,16495.8625885915,13.7809955884512,541.77326445755,60.8916987540148,"Mzimba","172",100057
"67",66,74046.0212407707,4143.89498769299,3702.06581190834,242.722885284168,40.8196603410298,17866.2462184601,15.2291955427525,586.686774693169,66.5756674821838,"Mzimba","172",100057
"68",67,72289.4557527737,4279.91559987154,3866.7225495134,258.423852725854,44.2251481382264,19301.4569841352,16.8001128420687,633.708490720139,72.6379310142357,"Mzimba","172",100057
"69",68,70503.5578718949,4396.59176295147,4019.01701599956,274.131580579275,47.7929372122712,20797.4089204421,18.4999109204611,682.701624582973,79.080462311052,"Mzimba","172",100057
"70",69,68698.5660745131,4491.58624511606,4156.31310495997,289.685098973377,51.5114704837511,22349.0036219705,20.3343839832399,733.496124871345,85.9015036022463,"Mzimba","172",100057
"71",70,66885.1401250237,4562.96491125767,4276.13625966838,304.91243832102,55.3659788311019,23950.1714468943,22.3088400038946,785.890096844075,93.095262747521,"Mzimba","172",100057
"72",71,65074.1106663299,4609.2796398997,4376.26344825535,319.634262656493,59.3384596447436,25593.9455391,24.4279841138267,839.652306056688,100.651694576522,"Mzimba","172",100057
"73",72,63276.1995168089,4629.63744027264,4454.81473034788,333.668429926457,63.4077503297853,27272.5763391453,26.6957931690268,894.526022401653,108.556362255478,"Mzimba","172",100057
"74",73,61501.7673351339,4623.73521434791,4510.32574150385,346.834683386072,67.5497135272632,28977.6719064852,29.115405615798,950.23370612781,116.790436246525,"Mzimba","172",100057
"75",74,59760.5832797816,4591.86698850433,4541.8024264853,358.959547906511,71.73751479141,30700.3612232177,31.6890193131245,1006.48244596931,125.330799179529,"Mzimba","172",100057
"76",75,58061.6098946493,4534.90741720043,4548.76140829571,369.881343965919,75.9420085963469,32431.4801309386,34.4177963537248,1062.97013579577,134.150270889701,"Mzimba","172",100057
"77",76,56412.8356650085,4454.26395847263,4531.24534757161,379.454875345913,80.1322109009365,34161.766156615,37.3017860854515,1119.39193120141,143.217950794263,"Mzimba","172",100057
"78",77,54821.1517250957,4351.80769167929,4489.81413666494,387.555622447532,84.2758446821438,35882.0551127939,40.3398666365477,1175.44675038804,152.499664531812,"Mzimba","172",100057
"79",78,53292.2788497334,4229.78602559656,4425.51144856678,394.083159425311,88.3399500072983,37583.4708573903,43.529709280345,1230.84353187209,161.958513767252,"Mzimba","172",100057
"80",79,51830.7389359201,4090.72412669188,4339.81550934501,398.963687714285,92.2915196069343,39257.5984563153,46.8677644065158,1285.30692912591,171.555488038846,"Mzimba","172",100057
"81",80,50439.868634575,3937.32359038356,4234.57218301737,402.151586890829,96.0981480770579,40896.6365853916,50.3492716646372,1338.58230418073,181.250131115548,"Mzimba","172",100057
"82",81,49121.869545716,3772.36446871211,4111.9151215566,403.629986293678,99.7286616998418,42493.5239221294,53.9682938924575,1390.43984967924,191.001228198046,"Mzimba","172",100057
"83",82,47877.8900787897,3598.61050981464,3974.18496306627,403.410203924669,103.153716638051,44042.0327537856,57.7177739811221,1440.6776152274,200.76750028513,"Mzimba","172",100057
"84",83,46708.1263772758,3418.73015327234,3823.84426151273,401.530341057715,106.346334454271,45536.8329199312,61.5896124959642,1489.12354699912,210.508270967187,"Mzimba","172",100057
"85",84,45611.9357033593,3235.23455931306,3663.39307410083,398.053143003842,109.282359403137,46973.5263967327,65.5747640871548,1535.63655351722,220.184086770608,"Mzimba","172",100057
"86",85,44587.9605545939,3050.42183398526,3495.30272324265,393.063012927306,111.940835253038,48348.6476913372,69.6633486606846,1580.10643770546,229.757281994716,"Mzimba","172",100057
"87",86,43634.2488137369,2866.34734634984,3321.94732638195,386.662800472078,114.304279957633,49659.6446579115,73.844775190123,1622.45318644273,239.192462776905,"Mzimba","172",100057
"88",87,42748.3726226518,2684.80189946776,3145.55513270342,378.970153822876,116.358865983977,50904.8334516215,78.1078737487014,1662.62540795272,248.456910716832,"Mzimba","172",100057
"89",88,41927.5379894354,2507.30569055226,2968.16874702816,370.113846653293,118.094501196231,52083.338192878,82.4410322567013,1700.59827150102,257.520895030816,"Mzimba","172",100057
"90",89,41168.6853635742,2335.11202096369,2791.61797107581,360.230116587812,119.504820527354,53195.0173719016,86.8323353694957,1736.37101639589,266.357899114563,"Mzimba","172",100057
"91",90,40468.577207516,2169.21870617623,2617.50549367452,349.45922823389,120.587094262084,54240.3825710563,91.2696990809862,1769.96421729261,274.944756470944,"Mzimba","172",100057
"92",91,39823.8748729089,2010.3874598862,2447.19957025793,337.942289539717,121.342063748206,55220.5127401898,95.7410034693014,1801.41691164857,283.261710924192,"Mzimba","172",100057
"93",92,39231.2039200975,1859.16532696395,2281.83813484088,325.818398073175,121.773714258713,56136.9662880335,100.234217732258,1830.78366501895,291.292400945261,"Mzimba","172",100057
"94",93,38687.2057277842,1715.9092292329,2122.33732583112,313.222303019504,121.889008423526,56991.6988933382,104.737512370617,1858.13183605425,299.023782810747,"Mzimba","172",100057
"95",94,38188.5818256149,1580.81206261792,1969.40591674313,300.282342459771,121.697573381438,57786.980912614,109.239366568783,1883.53883571001,306.445999359833,"Mzimba","172",100057
"96",95,37732.1268770635,1453.92680956567,1823.56378413936,287.11890683705,121.211371734962,58525.3235913613,113.728659298083,1907.08968673423,313.552205025351,"Mzimba","172",100057
"97",96,37314.7538340515,1335.19044997899,1685.16137906624,273.843286967947,120.444361273049,59209.4119396392,118.194749023149,1928.87481008588,320.338360357976,"Mzimba","172",100057
"98",97,36933.5123662757,1224.44633012085,1554.40050193839,260.556882211303,119.412148382914,59842.0442294088,122.627541662076,1948.98803627011,326.80300037402,"Mzimba","172",100057
"99",98,36585.6017109966,1121.46447799053,1431.35580696793,247.350726799352,118.131642886928,60426.0780875494,127.017546809241,1967.52483964069,332.946984477809,"Mzimba","172",100057
"100",99,36268.3772304325,1025.95772393973,1315.99487922293,234.305393546821,116.620742593715,60964.3881130251,131.35591723916,1984.5809575132,338.773247822706,"Mzimba","172",100057
"101",100,35979.35391905,937.597604382313,1208.19647222101,221.491068035804,114.898031065636,61459.8284252846,135.634479960611,2000.25117420522,344.28655159814,"Mzimba","172",100057
"102",101,35716.2068316848,856.028329123135,1107.76750517422,208.967830901557,112.982491107468,61915.2012547262,139.845757282597,2014.62830712713,349.493232145577,"Mzimba","172",100057
"103",102,35476.769130801,780.876294763803,1014.46015587324,196.786101495861,110.893248426145,62333.2320921583,143.982976481662,2027.80241053126,354.40096096787,"Mzimba","172",100057
"104",103,35259.0278058335,711.759458686109,927.985154854934,184.987212565419,108.649343929649,62716.5509534279,148.04007070253,2039.86018163965,359.018518551342,"Mzimba","172",100057
"105",104,35061.1177290475,648.295541774018,848.022530959195,173.604089195346,106.26953267827,63067.6789042802,152.011672065507,2050.88454064144,363.355581660103,"Mzimba","172",100057
"106",105,34881.3156347362,590.106531865664,774.23345169698,162.661921566106,103.772112665568,63389.0172497152,155.893097754317,2060.95429728394,367.422528588398,"Mzimba","172",100057
"107",106,34718.0328075959,536.823383984596,706.268571863115,152.178904291309,101.174779208537,63682.8412227642,159.680330292274,2070.14396557421,371.230260193339,"Mzimba","172",100057
"108",107,34569.8071739815,488.090365121777,643.773414136865,142.166989287249,98.4945085896264,63951.2975554176,163.369993465352,2078.5237051059,374.790042817391,"Mzimba","172",100057
"109",108,34435.295988925,443.566340496869,586.395892717943,132.632586557683,95.747461520947,64196.4024061142,166.959323667345,2086.15927271249,378.113363290778,"Mzimba","172",100057
"110",109,34313.2679353524,402.926630727122,533.79060293021,123.577270704189,92.9489109258464,64420.0425111325,170.446138227735,2093.11207911763,381.211803148335,"Mzimba","172",100057
"111",110,34202.5951581922,365.864723010755,485.621333456814,114.998464584031,90.1131902782125,64623.9783289286,173.828801549435,2099.43930980811,384.096929700099,"Mzimba","172",100057
"112",111,34102.2461667335,332.092133921136,441.564530650878,106.890035208868,87.2536612243607,64809.8472822689,177.106189992437,2105.19404681319,386.780204263505,"Mzimba","172",100057
"113",112,34011.2785993664,301.338590507774,401.311130091573,99.2428736594794,84.3826957332734,64979.1684552779,180.27765536364,2110.42543738223,389.272902566694,"Mzimba","172",100057
"114",113,33928.8322634677,273.35217336138,364.567361712894,92.0454276163111,81.5116724589476,65133.3481130389,183.34298834378,2115.17888815538,391.586049257543,"Mzimba","172",100057
"115",114,33854.1227696871,247.898621406101,331.055865937712,85.2841682373857,78.6509854561755,65273.6852074001,186.302381875467,2119.49625716609,393.730364700346,"Mzimba","172",100057
"116",115,33786.4354361862,224.760718029714,300.516056901,78.9440147972341,75.8100626523777,65401.3773163323,189.15639510121,2123.41605881484,395.716222458714,"Mzimba","172",100057
"117",116,33725.1194905214,203.73772838702,272.70392393033,73.0087172457465,72.9973924497887,65517.5268293687,191.90591809701,2126.97367572007,397.553616254305,"Mzimba","172",100057
"118",117,33669.5827856831,184.644478214156,247.39194709623,67.461183790206,70.2205572659559,65623.1469101521,194.552137798275,2130.20156185711,399.252135880351,"Mzimba","172",100057
"119",118,33619.2868359273,167.310476105594,224.36869191153,62.2837694051428,67.4862722260294,65719.16744923,197.096505194449,2133.12944432755,400.820950412665,"Mzimba","172",100057
"120",119,33573.7421659564,151.579101296829,203.438133193229,57.4585275999518,64.8004278529823,65806.4409401351,199.540703965474,2135.78452163999,402.268797857034,"Mzimba","172",100057
"121",120,33532.5041065858,137.30667410549,184.419048888811,52.9674194517706,62.1681352392065,65885.7479946623,201.886621066614,2138.19164910048,403.60398057312,"Mzimba","172",100057
"122",121,33495.1688615586,124.361551936169,167.144302697287,48.792493484419,59.5937733426049,65957.802698273,204.136318707963,2140.37351821152,404.83436518157,"Mzimba","172",100057
"123",122,33461.369854306,112.623308185751,151.460003537835,44.9160367279051,57.0810374739154,66023.2577517267,206.292008041878,2142.35082832959,405.967386550849,"Mzimba","172",100057
"124",123,33430.7744297059,101.98190176689,137.224716282671,41.3206955870458,54.6329876565086,66082.7092440869,208.356024914032,2144.14244550432,407.010055146599,"Mzimba","172",100057
"125",124,33403.0808599922,92.3368714693189,124.308703932723,37.9895728011706,52.2520960169435,66136.7010881961,210.330807591582,2145.76554967659,407.968966755499,"Mzimba","172",100057
"126",125,33378.0154580884,83.5965773378313,112.593086902397,34.9063087335085,49.9402954530256,66185.7293982199,212.218875264901,2147.2357795658,408.850314794898,"Mzimba","172",100057
"127",126,33355.329996996,75.6774932586344,101.96905577621,32.0551409302558,47.6990261741216,66230.2464780886,214.022808776149,2148.56736429129,409.659904260794,"Mzimba","172",100057
"128",127,33334.7995215185,68.5035784257825,92.337168772105,29.420942120193,45.5292780989324,66270.6642768546,215.745234209796,2149.77323703886,410.403166373477,"Mzimba","172",100057
"129",128,33316.2201730371,62.0056283867704,83.6066416530191,26.9892534692977,43.4316338471578,66307.3578628764,217.388806730189,2150.86514920916,411.085174234869,"Mzimba","172",100057
"130",129,33299.4072145554,56.1206886754634,75.6946637344994,24.7463037718514,41.4063098980429,66340.6686233204,218.956196044456,2151.85377523362,411.710659401567,"Mzimba","172",100057
"131",130,33284.1932716266,50.7915412331578,68.525742148268,22.6790171744342,39.4531949239168,66370.9071592169,220.450073676711,2152.74880715441,412.284028696184,"Mzimba","172",100057
"132",131,33270.4267273388,45.966196534754,62.0311194524809,20.7750134887599,37.5718859059868,66398.3559557391,221.873101540104,2153.55904167549,412.809380995901,"Mzimba","172",100057
"133",132,33257.9702603665,41.5974295296078,56.1482236571667,19.0226014888638,35.7617220704506,66423.2718410974,223.22792179001,2154.29246013097,413.290524008031,"Mzimba","172",100057
"134",133,33246.6995055186,37.6423762735582,50.8201238683462,17.4107673912778,34.0218165251661,66445.8882625328,224.517147890243,2154.95630235539,413.730990797644,"Mzimba","172",100057
"135",134,33236.5018474639,34.062135986281,45.9950617290439,15.9291581145745,32.3510856580918,66466.4173542404,225.743356807701,2155.55713362948,414.134055985385,"Mzimba","172",100057
"136",135,33227.275324776,30.8214065726912,41.626016930182,14.5680610444949,30.748276335662,66485.0518320906,226.909082250387,2156.10090588163,414.502751509824,"Mzimba","172",100057
"137",136,33218.9276228813,27.8881785129118,37.6702684336174,13.3183820222974,29.2119909154613,66501.9667483617,228.016808872648,2156.59301427135,414.839881839872,"Mzimba","172",100057
"138",137,33211.3751710777,25.2334283912204,34.0890260763124,12.1716205066148,27.7407102210565,66517.3210763618,229.068967365337,2157.03834815003,415.148038645975,"Mzimba","172",100057
"139",138,33204.5423249213,22.8308344598246,30.847097624573,11.1198432536091,26.3328145391768,66531.2591548447,230.067930356883,2157.44133740781,415.429614865073,"Mzimba","172",100057
"140",139,33198.3606103797,20.6565478495894,27.9125405425661,10.1556580722201,24.9866027091181,66543.9120313905,231.016009056305,2157.80599552207,415.686818112598,"Mzimba","172",100057
"141",140,33192.7680453822,18.6889590847353,25.256373921246,9.27218629639649,23.700309527388,66555.3986752399,231.915450548153,2158.13595831476,415.921683512228,"Mzimba","172",100057
"142",141,33187.7085491478,16.9084819412699,22.8523370946121,8.46303562249933,22.472120952625,66565.827039456,232.768435785168,2158.43451780664,416.136085505968,"Mzimba","172",100057
"143",142,33183.1313654041,15.2973787516902,20.6766140885294,7.72227314984415,21.3001884394077,66575.2951021719,233.577077994539,2158.70465538789,416.331749492562,"Mzimba","172",100057
"144",143,33178.99055617,13.8395859744316,18.70761087597,7.04439848911378,20.1826415629582,66583.8917852976,234.343421629957,2158.94907099545,416.510262679889,"Mzimba","172",100057
"145",144,33175.2445569376,12.5205505696608,16.9257680546922,6.4243177006088,19.117599017797,66591.6977659274,235.069441792333,2159.1702088144,416.673084103923,"Mzimba","172",100057
"146",145,33171.8557484658,11.3270939582619,15.3133571418422,5.85731773316699,18.1031787416568,66598.7862599516,235.757044007637,2159.37028208096,416.82155437692,"Mzimba","172",100057
"147",146,33168.7900939391,10.2472865337174,13.8543169974132,5.33904266306039,17.1375063369129,66605.2236891534,236.408064376444,2159.55129413752,416.956904361767,"Mzimba","172",100057
"148",147,33166.0167966714,9.27032518775903,12.5341026158006,4.86546998012576,16.2187228084573,66611.070312747,237.024269989456,2159.71505832726,417.080263612594,"Mzimba","172",100057
"149",148,33163.5079927077,8.38643172947574,11.3395399424601,4.43288844100652,15.3449911425783,66616.3807964163,237.60735962048,2159.86321589231,417.192668125636,"Mzimba","172",100057
"150",149,33161.2384721018,7.58675505861897,10.2586992766907,4.03787666765947,14.5145020394039,66621.2047302098,238.158964646017,2159.99725222416,417.295067626917,"Mzimba","172",100057
"151",150,33159.1854190454,6.8632803272146,9.28077626971467,3.67728230928915,13.7254789567133,66625.5871129077,238.680650183977,2160.11851203422,417.388332541869,"Mzimba","172",100057
"152",151,33157.3281928956,6.20875482106669,8.39598869826912,3.34820357313808,12.9761819990914,66629.5687616401,239.173916372716,2160.22821215392,417.473260047647,"Mzimba","172",100057
"153",152,33155.6481236914,5.61661575735837,7.59548266958073,3.04797133811138,12.2649113296938,66633.1866954438,239.640199770159,2160.32745350035,417.550579851108,"Mzimba","172",100057
"154",153,33154.1283185111,5.08092230218696,6.87124315744445,2.7741316670425,11.5900101322723,66636.4744993284,240.080874901532,2160.41723241562,417.620959768419,"Mzimba","172",100057
"155",154,33152.753494008,4.59629902763042,6.21601405398357,2.52442998305805,10.9498668064042,66639.4626402251,240.497255895835,2160.49845048389,417.685010687913,"Mzimba","172",100057
"156",155,33151.5098235088,4.15788152877812,5.62322772980854,2.29679607086306,10.342916727163,66642.1787562461,240.890598188472,2160.5719235012,417.743291209306,"Mzimba","172",100057
"157",156,33150.3847985948,3.76126717592495,5.08694110502552,2.08933003733886,9.76764355799287,66644.6479192472,241.262100281707,2160.6383896014,417.796311933892,"Mzimba","172",100057
"158",157,33149.3671029514,3.40247297131804,4.60177449175197,1.90028926723023,9.22258016003072,66646.8928746103,241.612905547993,2160.69851666691,417.844539423702,"Mzimba","172",100057
"159",158,33148.4464990842,3.07789506509839,4.16285920258549,1.72807619284484,8.70630915443151,66648.9342572416,241.94410405922,2160.75290898715,417.888399857504,"Mzimba","172",100057
"160",159,33147.613726001,2.78427171126428,3.76579061303897,1.57122689344274,8.21746317433394,66650.7907871758,242.256734431113,2160.80211327556,417.928282402063,"Mzimba","172",100057
"161",160,33146.8604054633,2.51865245173904,3.40658194022395,1.42840058026145,7.75472484119231,66652.4794490514,242.551785671911,2160.84662418564,417.964542314998,"Mzimba","172",100057
