"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29233.2920913221,63.4587057579182,42.9060701007239,1.53032310170495,0.132635293621975,86.6553956193261,0.0247788045590038,2.53930364794328,0.174657351645501,"Karonga","91",29428
"26",25,29193.720124204,76.2397259320536,51.5776864826409,1.84102318466567,0.159891536640435,104.431394886641,0.030153773393399,3.06011925325875,0.211028935627878,"Karonga","91",29428
"27",26,29146.2299037309,91.5508593703857,61.9793560655083,2.2142427345715,0.192656272464956,125.796350175023,0.0366316511533812,3.68608160951218,0.254779421570048,"Karonga","91",29428
"28",27,29089.2769436848,109.873406561462,74.4462137019252,2.66234354303168,0.232034359996584,151.464622951867,0.0444351968762257,4.43811755265233,0.307391442577917,"Karonga","91",29428
"29",28,29021.0331352947,131.771571976574,89.3738631053152,3.2000309538134,0.279347185200484,182.288219721771,0.053831762600625,5.34118520648707,0.370639783522794,"Karonga","91",29428
"30",29,28939.3424664486,157.902848666429,107.227322536216,3.84475360884384,0.336172852584591,219.281293893361,0.0651419939658492,6.42499115113898,0.446646327754983,"Karonga","91",29428
"31",30,28841.6733008667,189.027883444039,128.550352165022,4.61715254977887,0.40439289825469,263.648167931816,0.0787501443853109,7.72481042983605,0.537944261834015,"Karonga","91",29428
"32",31,28755.1041007042,200.878246373962,149.655913420815,5.52551484260312,0.486157507005073,316.254951627311,0.0951155240849526,9.26585140179933,0.647462708897211,"Karonga","91",29428
"33",32,28656.4643656353,218.933385579988,168.954730644718,6.53426050452348,0.583141217799076,376.415345436068,0.114770981580171,11.0274280665464,0.777779858896331,"Karonga","91",29428
"34",33,28546.2594956841,240.826290941778,188.545388334807,7.62541524924166,0.696293193039573,443.908820356612,0.138296240382455,13.002728915996,0.93082801992957,"Karonga","91",29428
"35",34,28424.1180344675,265.654758516787,209.383031447282,8.79800396844186,0.826333684270127,519.053537288626,0.166300627081862,15.2009092428563,1.10836079271848,"Karonga","91",29428
"36",35,28289.2751308819,293.123324577683,231.946779579198,10.0582130731398,0.974005326345895,602.423126600538,0.199419961184125,17.6386747166034,1.31219909029338,"Karonga","91",29428
"37",36,28140.7780824275,323.183341661318,256.516325841002,11.4152758631734,1.14017229180183,694.728482417724,0.238319497478368,20.3367683856184,1.54433528228535,"Karonga","91",29428
"38",37,27977.577544485,355.880354733472,283.284998613425,12.8797314408154,1.32585580937382,796.767815748416,0.283699169501715,23.3184861484488,1.806977605772,"Karonga","91",29428
"39",38,27798.5734322324,391.286548441975,312.404713848135,14.4626460301777,1.53224281090619,909.404117028746,0.33629960760441,26.6090069846099,2.10256901814472,"Karonga","91",29428
"40",39,27602.6435817258,429.46872162685,344.001606325575,16.1752215295217,1.76068241043068,1033.55327820085,0.396908180987222,30.2350403606476,2.43379392280171,"Karonga","91",29428
"41",40,27388.667917513,470.470005907791,378.179215260137,18.0285347802259,2.01267599748376,1170.17528570473,0.466364836664415,34.2245654733406,2.80357816468791,"Karonga","91",29428
"42",41,27155.5528396671,514.297088831182,415.01591010569,20.0333077193613,2.2898630128539,1320.26542322673,0.54556743707513,38.60657152254,3.2150838580293,"Karonga","91",29428
"43",42,26902.258347603,560.909262441735,454.559410542635,22.1996596342572,2.59400253519013,1484.84384070816,0.635476535035067,43.4107503733293,3.67169907072092,"Karonga","91",29428
"44",43,26627.828603008,610.208155580486,496.81965001432,24.5368220745198,2.92695036700995,1664.94269957774,0.737119377951101,48.6671183251467,4.17702170103124,"Karonga","91",29428
"45",44,26331.4255799645,662.027908634121,541.760834029774,27.0528118813119,3.29063145156319,1861.59064109166,0.851592947100505,54.4055595714548,4.73483704874079,"Karonga","91",29428
"46",45,26012.3662297553,716.125804850381,589.292880846133,29.7540531004836,3.68700624859071,2075.79395926173,0.98006593735882,60.6552732638974,5.34908754829605,"Karonga","91",29428
"47",46,25670.163016341,772.173869732087,639.262456143248,32.6449420722457,4.11802965615555,2308.51390666127,1.12377939394473,67.4441075350987,6.02383277048815,"Karonga","91",29428
"48",47,25304.5623704002,829.753054378608,691.445246670574,35.727404045689,4.58560576148993,2560.64227317909,1.28404556433242,74.7978434648969,6.76320222627263,"Karonga","91",29428
"49",48,24915.5854957241,888.34903621211,745.538697502585,39.0003943831191,5.09153290412202,2832.97259816256,1.46224511136997,82.7393516160067,7.57133570365936,"Karonga","91",29428
"50",49,24503.5650276844,947.352282089147,801.156424642165,42.459405419696,5.63744265425017,3126.16959542437,1.65982208593899,91.2876971241294,8.45231372028445,"Karonga","91",29428
"51",50,24069.1766389712,1006.06242114929,857.825035733905,46.0959862442419,6.22473219987468,3440.73690911949,1.87827658199809,100.457196926515,9.41007745432415,"Karonga","91",29428
"52",51,23613.4633768198,1063.69715383373,914.984546838892,49.8972964265071,6.8544910511094,3776.98398028648,2.11915474349221,110.256452164061,10.4483385016516,"Karonga","91",29428
"53",52,23137.8495336247,1119.40720227386,971.992246233075,53.8457389078877,7.52742358973646,4134.99381935989,2.38403601080447,120.687408700996,11.5704797968124,"Karonga","91",29428
"54",53,22644.1419513131,1172.29716782548,1028.13075237657,57.9187042871309,8.24376951134481,4514.59313721487,2.67451747145028,131.744488495471,12.7794495157048,"Karonga","91",29428
"55",54,22134.5176258011,1221.45074850374,1082.62164076016,62.0884456682544,9.00322540935714,4915.32611858245,2.99219527491951,143.413829366426,14.0776511412756,"Karonga","91",29428
"56",55,21611.4958326771,1265.96086987438,1134.64345365309,66.3221361978142,9.80487028850349,5336.43419408734,3.33864322172695,155.67270246561,15.4668326664376,"Karonga","91",29428
"57",56,21077.894568872,1304.96364184052,1183.35344460946,70.5821420617531,10.6470986066881,5776.84371525539,3.7153887541654,168.489163244562,16.9479789189614,"Karonga","91",29428
"58",57,20536.7735489057,1337.67204688739,1227.91425359851,74.8264984350514,11.5275657452549,6235.16219975574,4.12388667234556,181.821954886834,18.5212124571089,"Karonga","91",29428
"59",58,19991.3650722696,1363.40878059426,1267.5229149307,79.0096167899031,12.4431493329929,6709.68497496779,4.56549111474772,195.620717681866,20.1857073758146,"Karonga","91",29428
"60",59,19444.9952181411,1381.63734651954,1301.43931165205,83.0832369403803,13.3899295508099,7198.4135307058,5.04142649026285,209.826542512782,21.9396203153786,"Karonga","91",29428
"61",60,18901.0011414148,1391.98568041762,1329.01547787089,86.9975482751448,14.3631930819765,7699.08420087252,5.55275806701222,224.372826768143,23.7800445336661,"Karonga","91",29428
"62",61,18362.6484271765,1394.26171881824,1349.72260725452,90.7024537196764,15.3574624533968,8209.20696736424,6.10036321343314,239.186426055231,25.7029904755032,"Karonga","91",29428
"63",62,17833.050092955,1388.46306830029,1363.17126516254,94.1489913394761,16.3665509213494,8726.11512742159,6.68490389969852,254.189123470016,27.7033940239256,"Karonga","91",29428
"64",63,17315.0976263021,1374.77477484048,1369.12678846515,97.2907079706598,17.3836431863226,9247.01965664817,7.3068025870781,269.299233298627,29.7751563260909,"Karonga","91",29428
"65",64,16811.4012512313,1353.55742904083,1367.51958729535,100.085022925697,18.401401120511,9769.06908777057,7.96622061570493,284.433363766825,31.9112128688636,"Karonga","91",29428
"66",65,16324.242887142,1325.32975198372,1358.4446654997,102.494527142383,19.4120911210076,10289.4130360951,8.66304101609492,299.50828350199,34.1036316822833,"Karonga","91",29428
"67",66,15855.5466564588,1290.74265587094,1342.15554249039,104.488041300392,20.4077269914276,10805.2625201696,9.39685671843028,314.442689550973,36.3437362254628,"Karonga","91",29428
"68",67,15406.8634313658,1250.54892695973,1319.05081177398,106.041472051585,21.3802274497015,11313.9481663972,10.1669640019453,329.158909343085,38.6222517852783,"Karonga","91",29428
"69",68,14979.3700752018,1205.57171226273,1289.65476305679,107.138384384805,22.3215748035171,11812.9711282461,10.9723620442041,343.584385293591,40.9294633874374,"Karonga","91",29428
"70",69,14573.8814217388,1156.67114453783,1254.59438915879,107.770286372774,23.2239774618528,12300.047022467,11.8117582629759,357.652950700134,43.2553873672301,"Karonga","91",29428
"71",70,14190.8716851167,1104.71508262442,1214.57330264302,107.936630317462,24.0800199784608,12773.1397000383,12.6835792815634,371.305805103702,45.5899400089725,"Karonga","91",29428
"72",71,13830.5047987029,1050.55047782932,1170.34478351796,107.644538392158,24.882807904725,13230.4866060611,13.5859875918398,384.492239980939,47.9231106574962,"Karonga","91",29428
"73",72,13492.6700605603,994.980945031675,1122.68475321653,106.908258288616,25.6260936110241,13670.6129858505,14.5169034413155,397.170035678002,50.2451246575086,"Karonga","91",29428
"74",73,13177.0188968725,938.75068031457,1072.36799391957,105.748447121155,26.3043729109521,14092.3355788162,15.4740300449969,409.305550504947,52.5465827342813,"Karonga","91",29428
"75",74,12883.0047241455,882.529043940866,1020.14771439938,104.191285298322,26.9129688976543,14494.759380487,16.4548828312541,420.873605444357,54.8185944276811,"Karonga","91",29428
"76",75,12609.9206056764,826.903637854923,966.737046090481,102.267494964528,27.4480874860989,14877.2663069292,17.4568209983815,431.857132615369,57.0528871508083,"Karonga","91",29428
"77",76,12356.9343548848,772.378114743057,912.793567210276,100.011337864197,27.9068478236847,15239.4986967586,18.4770807153347,442.246674084767,59.2418929053101,"Karonga","91",29428
"78",77,12123.1221765179,719.370221137739,858.911769523286,97.4595429224019,28.2872903316553,15581.3361905803,19.512808986698,452.039687677088,61.3788137539607,"Karonga","91",29428
"79",78,11907.4975405129,668.215326736639,805.616385773885,94.6503189591433,28.5883624525844,15902.8709682254,20.5610973395059,461.23980738298,63.4576646971968,"Karonga","91",29428
"80",79,11709.0358778964,619.173599759214,753.357258116651,91.6224646985912,28.8098832551959,16204.3819011885,21.619015085446,469.856074763152,65.473294686882,"Karonga","91",29428
"81",80,11526.6965235548,572.434401425177,702.512105742194,88.4145083231591,28.9524957716335,16486.3063253212,22.6836398617795,477.902102368197,67.4213907575339,"Karonga","91",29428
"82",81,11359.4402737703,528.124422656776,653.388435793028,85.063991669349,29.017603967801,16749.213185273,23.7520868697282,485.395280265827,69.2984645816706,"Karonga","91",29428
"83",82,11206.2434832265,486.317427465981,606.225579587704,81.6068914661437,29.0072977795851,16993.777784241,24.8215362331329,492.356032252591,71.1018239032335,"Karonga","91",29428
"84",83,11066.1097862342,447.040664857279,561.202083978241,78.0771125522121,28.9242738204868,17220.7568219619,25.8892565956104,498.807082187105,72.8295332633351,"Karonga","91",29428
"85",84,10938.0786675825,410.282392467139,518.442133187896,74.5061208364927,28.7717517066472,17430.9663083556,26.9526258637757,504.772806788715,74.4803655034502,"Karonga","91",29428
"86",85,10821.2310964626,376.000301478638,478.02055973318,70.9227203192988,28.5533877174674,17625.2627853598,28.0091489289645,510.27868750305,76.0537454800796,"Karonga","91",29428
"87",86,10714.6940391563,344.127376389047,439.970304920429,67.3528831564832,28.273190843972,17804.5257333383,29.0564721954867,515.350797917994,77.5496907513913,"Karonga","91",29428
"88",87,10617.6432423325,314.57723927619,404.289452674817,63.8196709545021,27.9354415379428,17969.6425581817,30.0923950423563,520.015367969982,78.968749764157,"Karonga","91",29428
"89",88,10529.3041916622,287.249879563833,370.946461601905,60.3432581367997,27.5446138004287,18121.4967168288,31.1148784059944,524.298441307082,80.3119384975576,"Karonga","91",29428
"90",89,10448.9523939756,262.035783541129,339.886019752327,56.9409943299909,27.1053034770522,18260.957454351,32.1220505728958,528.225580194037,81.5806785821994,"Karonga","91",29428
"91",90,10375.9129236571,238.819162861339,311.034626810388,53.6275091629426,26.6221630276868,18388.8714040532,33.1122104273484,531.821625299259,82.7767375775568,"Karonga","91",29428
"92",91,10309.5590260647,217.481268441635,284.304664080182,50.4148718254747,26.0998424380597,18506.0564987092,34.0838284408114,535.11052359785,83.9021715614492,"Karonga","91",29428
"93",92,10249.3104343502,197.902785952703,259.598191288684,47.3127647846905,25.5429384245053,18613.2973395363,35.0355456629431,538.115198763263,84.9592726236915,"Karonga","91",29428
"94",93,10194.6313674597,179.965584896029,236.810867447299,44.3286796222068,24.9559472050967,18711.34138255,35.9661708196861,540.857445737359,85.9505167159053,"Karonga","91",29428
"95",94,10145.0281862529,163.55431815095,215.834434958983,41.4681217595893,24.3432279113399,18800.8970350793,36.8746758868731,543.357880722967,86.8785195565473,"Karonga","91",29428
"96",95,10100.046987605,148.557593009257,196.558717155513,38.7348154863886,23.7089728805669,18882.6327234209,37.7601904423973,545.635919261877,87.7459973452211,"Karonga","91",29428
"97",96,10059.2713204588,134.868506043693,178.874076289872,36.1308987777968,23.0571814797508,18957.1760218141,38.6219951359613,547.709755858072,88.5557295119224,"Karonga","91",29428
"98",97,10022.3196343916,122.385351000869,162.672706351574,33.6571259530566,22.391640553976,19025.114027601,39.459514147883,549.596379807589,89.3105263764948,"Karonga","91",29428
"99",98,9988.84274695956,111.012174378063,147.849482062944,31.3130622306698,21.7159102081837,19086.9943171365,40.2723070241054,551.311607623717,90.0132010834723,"Karonga","91",29428
"100",99,9958.52163191902,100.658637534262,134.303268949438,29.0972506020178,21.0333145531456,19143.3258362922,41.0600601498986,552.870112918808,90.6665458884137,"Karonga","91",29428
"101",100,9931.06519858461,91.2400899133051,121.937462411302,27.0073709349137,20.3469367647382,19194.5803632492,41.8225781419518,554.285472634042,91.2733126191352,"Karonga","91",29428
"102",101,9906.20797154544,82.6777560141781,110.660132972919,25.0404009431893,19.659616567592,19241.1943472222,42.559774734493,555.570224183633,91.8361947032469,"Karonga","91",29428
"103",102,9883.70811569383,74.8984374567466,100.38449675679,23.1927462697685,18.9739518729957,19283.570588126,43.2716638238235,556.735917263285,92.3578136185975,"Karonga","91",29428
"104",103,9863.34557970546,67.8342590608971,91.0291197470477,21.4603571677053,18.2923027675182,19322.0800307523,43.9583507990798,557.79316864067,92.8407081798456,"Karonga","91",29428
"105",104,9844.92012323882,61.4225765454324,82.5177306535523,19.8388466452013,17.6167977726383,19357.0639017446,44.620023399752,558.751726892948,93.2873252934724,"Karonga","91",29428
"106",105,9828.24977581423,55.6056647702457,74.7792382686767,18.3235755676841,16.9493416264729,19388.8354601268,45.25694382583,559.620525166355,93.7000143592073,"Karonga","91",29428
"107",106,9813.16924831524,50.3304122392598,67.7476388988245,16.9097378385407,16.2916243682771,19417.681897825,45.8694405148721,560.407738277304,94.0810224093633,"Karonga","91",29428
"108",107,9799.52843894942,45.5480762994484,61.3617735152174,15.5924334840579,15.6451319274279,19443.8662455721,46.4579002522778,561.120839673357,94.4324913177347,"Karonga","91",29428
"109",108,9787.19117949814,41.2139867290731,55.5651617952593,14.3667254352371,15.0111565990834,19467.6290287099,47.0227612333209,561.766650760788,94.7564565092443,"Karonga","91",29428
"110",109,9776.03392619627,37.2872579112453,50.3057453946305,13.2276947625195,14.3908091003224,19489.1900608803,47.5645057547191,562.35139418595,95.054846621812,"Karonga","91",29428
"111",110,9765.94465501172,33.7305309905388,45.5356320808226,12.1704817967641,13.7850302186093,19508.7500160045,48.0836538970268,562.88074035486,95.3294844408689,"Karonga","91",29428
"112",111,9756.82182232809,30.5096998812373,41.2108533279586,11.1903211758369,13.1946027757176,19526.4919430541,48.5807574570346,563.359852150099,95.5820885733144,"Karonga","91",29428
"113",112,9748.57341142712,27.5936595350863,37.2911081932194,10.2825702250474,12.6201634989722,19542.5826927821,49.0563943384587,563.79342693601,95.8142758060013,"Karonga","91",29428
"114",113,9741.11607083277,24.9540755189377,33.7395077059985,9.44273113495942,12.0622145433719,19557.1742368159,49.5111634480671,564.185735296192,96.027563972263,"Karonga","91",29428
"115",114,9734.37430457055,22.5651517788918,30.522330148884,8.66646846591034,11.5211350662571,19570.4049301106,49.9456798588838,564.540658017826,96.2233753239222,"Karonga","91",29428
"116",115,9728.27975539723,20.4034224392732,27.6087877238691,7.94962141010031,10.9971921257318,19582.4006503732,50.360570530568,564.86171938558,96.4030401719573,"Karonga","91",29428
"117",116,9722.7705392126,18.4475573456107,24.9707965884224,7.28821269152607,10.4905512612766,19593.2758725405,50.7564703599994,565.15211851245,96.5678007693548,"Karonga","91",29428
"118",117,9717.79065841909,16.6781822701399,22.5827706687573,6.67845384659292,10.0012862946664,19603.1346297841,51.1340187166472,565.414757296448,96.7188152364017,"Karonga","91",29428
"119",118,9713.28940432451,15.077693882954,20.421404272048,6.11674827354182,9.52938968561448,19612.0715036024,51.4938559589445,565.652269164647,96.8571620084957,"Karonga","91",29428
"120",119,9709.2209039571,13.6301217600399,18.4654946279391,5.59969087493031,9.07478077841054,19620.1723871384,51.8366208631721,565.867041166565,96.9838437224588,"Karonga","91",29428
"121",120,9705.54366708813,12.3209817847747,16.6957679713092,5.12406656113521,8.63731420958361,19627.5152542972,52.1629480879017,566.061236207177,97.099791324182,"Karonga","91",29428
"122",121,9702.22015756723,11.1371340425134,15.0947143350827,4.6868473405664,8.21678803636416,19634.170892841,52.4734658372616,566.236814201584,97.2058682342496,"Karonga","91",29428
"123",122,9699.21642275202,10.066669486497,13.6464291152681,4.28518768550094,7.81295099063659,19640.2035460289,52.7687939411523,566.395550538186,97.3028743461537,"Karonga","91",29428
"124",123,9696.50175476059,9.09879761169229,12.3364736395197,3.91641908229523,7.42550922720183,19645.6715035139,53.049542164822,566.539053051961,97.3915499077884,"Karonga","91",29428
"125",124,9694.0483846148,8.22373872572582,11.151752831456,3.57804366476501,7.05413255903403,19650.6276388498,53.3163087543816,566.668777428788,97.4725792900626,"Karonga","91",29428
"126",125,9691.83120242705,7.43263743125426,10.0803884220093,3.26772759170914,6.69846013518155,19655.1199047813,53.5696792115083,566.786041379512,97.5465945868373,"Karonga","91",29428
"127",126,9689.82749945977,6.71747611914011,9.11160694445112,2.98329374128767,6.3581057592722,19659.1917927338,53.8102252422231,566.892037760035,97.614179150676,"Karonga","91",29428
"128",127,9688.01674726027,6.07099334252624,8.23564996845755,2.7227142870663,6.03266252740377,19662.8827286835,54.0385039307347,566.987845846223,97.6758708296677,"Karonga","91",29428
"129",128,9686.38039062424,5.48661801852033,7.44367748345572,2.48410331279239,5.72170708269509,19666.2284464098,54.2550570684618,567.074441953281,97.7321650840748,"Karonga","91",29428
"130",129,9684.90165074512,4.95840483209138,6.72767728095773,2.26570910971542,5.42480365828028,19669.2613437846,54.4604105891922,567.15270955537,97.783518071422,"Karonga","91",29428
"131",130,9683.5653606759,4.48097261508608,6.08039587093491,2.06590659879886,5.1415074986315,19672.0107825493,54.6550741913609,567.223447771958,97.830349427244,"Karonga","91",29428
"132",131,9682.35781129906,4.04945219623498,5.49526747727903,1.88318998318882,4.87136797382066,19674.5033700055,54.8395410649047,567.287379335123,97.8730449161248,"Karonga","91",29428
"133",132,9681.26660709867,3.6594393347531,4.96634518469407,1.71616538237574,4.61393143040365,19676.7632238438,55.0142877253052,567.345158067128,97.9119590011361,"Karonga","91",29428
"134",133,9680.28054727275,3.30695047476296,4.48824915780343,1.56354407930977,4.36874353079186,19678.8121915306,55.1797739539725,567.397375057844,97.947417082108,"Karonga","91",29428
"135",134,9679.38950610413,2.98838214198042,4.05611023361587,1.42413553202729,4.13535152081762,19680.6700716573,55.3364428100726,567.444564891768,97.9797177832507,"Karonga","91",29428
"136",135,9678.58433410287,2.70047670051906,3.66552365237139,1.29684114628316,3.91330604272005,19682.3547976318,55.4847207233772,567.487210803772,98.0091349236042,"Karonga","91",29428
"137",136,9677.85676077623,2.44028754343794,3.31250443919201,1.18064782571535,3.70216286398207,19683.8826188999,55.6250176514831,567.52574975689,98.0359195125012,"Karonga","91",29428
"138",137,9677.19930856433,2.20514951422429,2.99344643030735,1.07462196948137,3.50148432061272,19685.2682619001,55.7577273009393,567.560576944053,98.0603015678566,"Karonga","91",29428
"139",138,9676.60522336362,1.99265444564646,2.70508956656696,0.977904291668064,3.31084040525716,19686.5250605412,55.8832273859885,567.592049428302,98.0824916430729,"Karonga","91",29428
"140",139,9676.06840012958,1.80062437538721,2.44448539867937,0.889704209205219,3.12980990102552,19687.6650960552,56.0018799308928,567.620490042625,98.1026824735806,"Karonga","91",29428
"141",140,9675.58332145413,1.62709045199339,2.20896742561678,0.809294914138808,2.95798121351409,19688.6993129292,56.1140316114293,567.646190614368,98.1210503879963,"Karonga","91",29428
"142",141,9675.14500117816,1.47027309074122,1.99612425364742,0.736008669309534,2.79495307271004,19689.6376256118,56.2200141235899,567.669414927914,98.1377566353015,"Karonga","91",29428
"143",142,9674.74893342757,1.32856326004878,1.8037760378159,0.669232379631566,2.64033510176819,19690.4890152193,56.3201445737929,567.690401404632,98.1529486153738,"Karonga","91",29428
"144",143,9674.39104628028,1.20050662659298,1.62995183672426,0.608403463890917,2.49374825760032,19691.2616176455,56.4147258893517,567.709365541284,98.1667610156848,"Karonga","91",29428
"145",144,9674.06765992342,1.08478891420274,1.47286943176269,0.553005989604112,2.35482516234578,19691.9628033362,56.5040472424711,567.726502113652,98.1793168618209,"Karonga","91",29428
"146",145,9673.77544918534,0.9802218521971,1.33091815782645,0.502567042611555,2.22321033675204,19692.5992489405,56.5883844847232,567.741987150907,98.1907284876858,"Karonga","91",29428
"147",146,9673.51140923207,0.885731493471815,1.20264196119791,0.456653372195645,2.09856034536247,19693.1770030072,56.6680005884999,567.755979744375,98.2010984293421,"Karonga","91",29428
"148",147,9673.27282460932,0.800347525236752,1.08672422757727,0.414868266222162,1.98054386486255,19693.7015454144,56.7431460923768,567.76862368073,98.2105202486439,"Karonga","91",29428
"149",148,9673.05724160578,0.723192626582809,0.981975317296,0.37684861444318,1.86884168574259,19694.1778406014,56.8140595487654,567.78004890056,98.2190792940684,"Karonga","91",29428
"150",149,9672.86244319626,0.6534739693698,0.88732009189367,0.342262249102358,1.76314665496288,19694.6103858742,56.8809679642193,567.790372821419,98.2268533900889,"Karonga","91",29428
"151",150,9672.68642538158,0.590475252186968,0.801786060240835,0.310805373766112,1.66316356336323,19695.003257113,56.9440872558352,567.799701587601,98.2339134985909,"Karonga","91",29428
"152",151,9672.52737760312,0.533548907167964,0.724494755381815,0.282200303778593,1.56860899800665,19695.3601467579,57.003622674584,567.808131104964,98.2403242891359,"Karonga","91",29428
"153",152,9672.38366431901,0.482109739998691,0.65465263809015,0.256193354838626,1.47921115205113,19695.6843995637,57.0597692323412,567.81574801477,98.2461446730298,"Karonga","91",29428
"154",153,9672.25380716636,0.435629119729262,0.591541935356421,0.23255278846561,1.39470960077093,19695.9790472494,57.1127121399301,567.82263063675,98.2514283222155,"Karonga","91",29428
"155",154,9672.1364702952,0.393629252331593,0.534514050043528,0.211067007812053,1.31485505333762,19696.2468371244,57.1626272168097,567.828849744689,98.2562241158384,"Karonga","91",29428
"156",155,9672.03044681377,0.355678224735606,0.482983127531395,0.191542885595127,1.23940908558255,19696.4902585703,57.20968129251,567.834469283409,98.2605765537979,"Karonga","91",29428
"157",156,9671.93464579154,0.321385783834477,0.436419350715443,0.173804167542081,1.16814384222407,19696.7115684488,57.2540326153692,567.839547056401,98.264526152147,"Karonga","91",29428
"158",157,9671.84808170258,0.290399342491389,0.394344056044132,0.157690107885462,1.10084174702266,19696.9128118242,57.2958312197416,567.844135284446,98.2681097759905,"Karonga","91",29428
"159",158,9671.76986400775,0.262400196592385,0.356324752433683,0.143054116215712,1.03729518617251,19697.0958424337,57.3352193070861,567.848281156976,98.2713609691599,"Karonga","91",29428
"160",159,9671.69918810356,0.237100462047047,0.321970567054705,0.129762573486862,0.977306193059405,19697.2623404992,57.3723316016094,567.852027311173,98.2743102421012,"Karonga","91",29428
"161",160,9671.63532685016,0.214239928444461,0.29092825991926,0.1176936869972,0.920686116301479,19697.4138294495,57.4072957086639,567.855412280489,98.2769853477191,"Karonga","91",29428
