"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56583.1644207831,25.2844547985369,17.0567079605306,0.600545564289683,0.0477099626351615,33.8379038532733,0.00825707757733684,0.982634956344279,0.0617421580440522,"Kasungu","100",56660
"21",20,56567.3300974809,30.4341556830726,20.5331283315344,0.723375638267073,0.0577563903927865,40.9112956856524,0.0101907901543879,1.18797344386853,0.0750747645364254,"Kasungu","100",56660
"22",21,56548.2750922293,36.6290372644432,24.7162348934224,0.871180919533604,0.0698387471583704,49.4260856794934,0.0125302666494616,1.4351537473219,0.0911328610266164,"Kasungu","100",56660
"23",22,56525.3476650496,44.0795902292926,29.7488430824955,1.04903361051492,0.0843713682241504,59.675138892081,0.0153577677848139,1.73267728719228,0.110470577851582,"Kasungu","100",56660
"24",23,56497.7656886575,53.0379574284777,35.8022567946244,1.26302626298355,0.101852595860612,72.0104459701145,0.0187722904341357,2.09076171812107,0.133754493980988,"Kasungu","100",56660
"25",24,56464.5912482693,63.8058314654223,43.0817891200575,1.5204733317898,0.122881605785124,86.8548832509854,0.0228929566040694,2.52168225384684,0.161786222769378,"Kasungu","100",56660
"26",25,56424.7005550053,76.7437529519454,51.8332457454454,1.83015137457113,0.148178528020078,104.716253312972,0.0278630816684377,3.04017916889839,0.195529446429579,"Kasungu","100",56660
"27",26,56376.7485285373,92.2818762255599,62.3505716597187,2.20258344263655,0.178608480947436,126.203976602339,0.0338550514215028,3.66394221431971,0.236142238221131,"Kasungu","100",56660
"28",27,56319.1272892471,110.932350953265,74.984808993863,2.65037486728339,0.215210223240068,152.048889551555,0.0410761636893718,4.41418515044939,0.285015641699361,"Kasungu","100",56660
"29",28,56249.9176175259,133.303647503811,90.1543716874326,3.18861065924298,0.259230240809058,183.126746751626,0.0497756311435519,5.3163277393509,0.343819658343931,"Kasungu","100",56660
"30",29,56166.8330070885,160.116467561196,108.356978610062,3.83531824278353,0.31216314623993,220.485812419589,0.0602529315765299,6.40079630748812,0.414557837572487,"Kasungu","100",56660
"31",30,56067.155094856,192.221532021593,130.18320535579,4.61201128109543,0.375799720137685,265.379488925829,0.0728678395161395,7.7039703736501,0.499632365954238,"Kasungu","100",56660
"32",31,55978.4727402453,204.823461968336,151.905436842986,5.52802565895235,0.452198664040908,318.730085106951,0.088051513424316,9.25246042694943,0.601834661867765,"Kasungu","100",56660
"33",32,55877.0317662103,223.964191667343,171.921352362672,6.54847607531991,0.542988888056109,379.884918886503,0.106305909748549,11.0267405862388,0.723646667366045,"Kasungu","100",56660
"34",33,55763.1995837577,247.286328901847,192.40414219299,7.65641496769861,0.649133991923239,448.676216957021,0.128179230860321,13.0215918145588,0.866963605118353,"Kasungu","100",56660
"35",34,55636.4080362449,273.942703616036,214.371234042724,8.8523249855091,0.771403679300678,525.50004698183,0.154250449693622,15.2483489740746,1.03353909364521,"Kasungu","100",56660
"36",35,55495.6399942002,303.721504841296,238.366813907635,10.1442637181398,0.910615241099044,611.031680821442,0.185127270142213,17.7265185160607,1.22522316452222,"Kasungu","100",56660
"37",36,55339.6300201501,336.681408764029,264.745640993786,11.5438003925356,1.06773303125253,706.109946694228,0.221449974035155,20.4803712389164,1.44406827575647,"Kasungu","100",56660
"38",37,55166.9467236263,372.998810476801,293.790413485748,13.0643586397788,1.24390948120912,811.691886603793,0.263897686378527,23.5376047617373,1.6923809735179,"Kasungu","100",56660
"39",38,54976.0272088007,412.90238243196,325.759860860036,14.7205457161439,1.4405024078766,928.83630412522,0.313195658084918,26.9288564458471,1.9727515764597,"Kasungu","100",56660
"40",39,54765.1929453986,456.64343532916,360.907566570586,16.5278798930046,1.65908269629234,1058.69896713679,0.37012297557187,30.6875594087486,2.28807496018962,"Kasungu","100",56660
"41",40,54532.659482048,504.480766130191,399.487907964017,18.5026708263298,1.90143786125374,1202.53221468787,0.435520482359376,34.8499282442873,2.64156758097622,"Kasungu","100",56660
"42",41,54276.5459372595,556.670312185399,441.756446137339,20.6619390057708,2.16957363062893,1361.68549301498,0.510298766313529,39.4549722700219,3.03678263269535,"Kasungu","100",56660
"43",42,53994.8867615764,613.456225597877,487.967094693808,23.0233316996811,2.4657138370745,1537.60542639355,0.59544620156009,44.5444953771102,3.47762360509049,"Kasungu","100",56660
"44",43,53685.647746374,675.061362102937,538.367193707192,25.6050059427767,2.79229832482982,1731.83435649893,0.692037049355407,50.1630512592389,3.96835595730264,"Kasungu","100",56660
"45",44,53346.7458176067,741.677163527202,593.191362823414,28.4254760948717,3.1519785746971,1946.00696240538,0.801238967740249,56.3578428740008,4.5136155048633,"Kasungu","100",56660
"46",45,52976.076404451,813.451041179869,652.653318966768,31.5033924475237,3.54760962990332,2181.84391230629,0.924321018668566,63.1785352921336,5.11841395298508,"Kasungu","100",56660
"47",46,52571.5462254406,890.473004563927,716.936235419609,34.8572633327159,3.98223784601799,2441.14237257172,1.0626608254172,70.6769772697989,5.78813880988379,"Kasungu","100",56660
"48",47,52131.113087957,972.760630133571,786.181639881732,38.5051041807236,4.45908331567587,2725.76270326491,1.21775126637558,78.9068119394554,6.52854718702265,"Kasungu","100",56660
"49",48,51652.8335314064,1060.24234548571,860.476926658961,42.4639996824516,4.98151556316623,3037.61047474091,1.39120646236468,87.9229515261979,7.34575166863699,"Kasungu","100",56660
"50",49,51134.9193169656,1152.73964357004,939.840860476705,46.7495668886319,5.55302022865804,3378.61282500919,1.58476686117733,97.7808877462826,8.24619563669957,"Kasungu","100",56660
"51",50,50575.7974582803,1249.95059724583,1024.20852823119,51.3753595398745,6.17715841182489,3750.69059567944,1.80030261148388,108.535880019082,9.23661834820904,"Kasungu","100",56660
"52",51,49974.1774905169,1351.43290249925,1113.41603540315,56.3521708357699,6.85751513611895,4155.72407025134,2.03981535742998,120.241958182353,10.324006449229,"Kasungu","100",56660
"53",52,49329.1246715274,1456.58819019293,1207.18479622564,61.6872392066469,7.59763554197122,4595.51202923224,2.30543807311553,132.950731656883,11.5155298867992,"Kasungu","100",56660
"54",53,48640.1330246661,1564.65139397276,1305.10579617452,67.3834136887194,8.40094967128588,5071.72598956678,2.59943225982624,146.710059876787,12.8184619303654,"Kasungu","100",56660
"55",54,47907.1987234622,1674.68348474757,1406.62649409472,73.4382519753796,9.27068408895141,5585.85817953569,2.92418209542844,161.562541883839,14.2400808506887,"Kasungu","100",56660
"56",55,47130.8875032529,1785.56964991183,1511.04190354231,79.8431124330785,10.2097633698434,6139.16588225809,3.28218523193438,177.543901918881,15.7875557680993,"Kasungu","100",56660
"57",56,46312.3942293745,1896.02799895663,1617.48692917469,86.5822716721746,11.2206962335587,6732.61183505824,3.67603953015116,194.681262832417,17.4678102439039,"Kasungu","100",56660
"58",57,45453.5886598329,2004.62448819014,1724.93705140252,93.6321045161723,12.3054550404182,7366.80381531384,4.10842570396317,212.991397792556,19.2873722818346,"Kasungu","100",56660
"59",58,44557.0433367199,2109.79899136717,1832.21486654124,100.960394496085,13.46534628149,8041.93497938499,4.5820852090833,232.479006772033,21.2522072419004,"Kasungu","100",56660
"60",59,43626.0387972061,2209.90225326276,1938.00441365638,108.525840539393,14.700876380975,8757.7280258556,5.09979309880525,253.13510728963,23.3675375134514,"Kasungu","100",56660
"61",60,42664.5437509585,2303.24101193824,2040.87463522371,116.277811014602,16.0116207238309,9513.38684373814,5.66432640294064,274.935645384831,25.6376578055168,"Kasungu","100",56660
"62",61,41677.1668529199,2388.13296209132,2139.31126272298,124.156420930431,17.3960962399291,10307.5579779465,6.27842714889292,297.84039540919,28.0657448884483,"Kasungu","100",56660
"63",62,40669.0833980731,2462.96488183098,2231.75609119628,132.092951630617,18.8516507155603,11138.3062642347,6.94476231867702,321.792273606011,30.6536788558127,"Kasungu","100",56660
"64",63,39645.9318110658,2526.25745814749,2316.65437516817,140.01069004447,20.3743651648899,12003.1054225086,7.66587790058037,346.717089961575,33.4018674105857,"Kasungu","100",56660
"65",64,38613.6906696833,2576.72496959417,2392.50659542341,147.826169145105,21.9589869674224,12898.8484576801,8.44415150651536,372.523876574201,36.3090984798685,"Kasungu","100",56660
"66",65,37578.5373827537,2613.33069802547,2457.92298698947,155.450812146978,23.5988937196848,13821.8774840566,9.28174230799112,399.105781637135,39.3724189870479,"Kasungu","100",56660
"67",66,36546.7003229616,2635.33265862842,2511.67431533185,162.792901494172,25.2860952253424,14768.0331645957,10.1805417628612,426.341532547069,42.5870531062439,"Kasungu","100",56660
"68",67,35524.2982309838,2642.31861247319,2552.74352588873,169.759959612718,27.0112776056889,15732.7262718891,11.1421215467591,454.097542039647,45.9463578867393,"Kasungu","100",56660
"69",68,34517.1957298195,2634.22129121348,2580.36602921817,176.261212371656,28.7638935347389,16711.0241566195,12.1676872229932,482.230442824418,49.4418347540307,"Kasungu","100",56660
"70",69,33530.8750348126,2611.31795386,2594.05715656599,182.210091973201,30.5322942055467,17697.7494316537,13.2580369289632,510.589972658869,53.0631912672531,"Kasungu","100",56660
"71",70,32570.3174454006,2574.21570015918,2593.63194603218,187.52678939887,32.3039048637605,18687.5906915721,14.4135225733038,539.022204997643,56.7984507106082,"Kasungu","100",56660
"72",71,31639.9156080302,2523.81796578563,2579.21043996504,192.140564155799,34.0654364830026,19675.2159658684,15.6340197119091,567.372851878275,60.6341125756298,"Kasungu","100",56660
"73",72,30743.4111589477,2461.28141580843,2551.20713431585,195.991789437943,35.8031265889582,20655.3864692817,16.9189056194589,595.490568797903,64.5553561197116,"Kasungu","100",56660
"74",73,29883.860327713,2387.96339987829,2510.30814600548,199.033581634132,37.5030025446253,21623.0644954611,18.2670467633018,623.230081819464,68.546282364296,"Kasungu","100",56660
"75",74,29063.627247956,2305.36186515265,2457.4402157565,201.232914314972,39.1511562889719,22573.5098044798,19.6767960510617,650.454972823781,72.5901841560735,"Kasungu","100",56660
"76",75,28284.3995471594,2215.05722339858,2393.72832458939,202.57126062482,40.7340188042158,23502.3636251418,21.1460002817907,677.040098795702,76.6698332968597,"Kasungu","100",56660
"77",76,27547.223741522,2118.65695854185,2320.44751053696,203.04471331524,42.2386248994177,24405.7164335792,22.6720176052631,702.873534077835,80.7677749977593,"Kasungu","100",56660
"78",77,26852.5574491853,2017.74226130457,2238.9768068838,202.663530150291,43.6528588324441,25280.1553495409,24.2517441026599,727.85791534258,84.8666186727259,"Kasungu","100",56660
"79",78,26200.3322519847,1913.82426159285,2150.7489289562,201.451267672588,44.9656768152861,26122.7959631924,25.8816497859924,751.911330923022,88.9493216218128,"Kasungu","100",56660
"80",79,25590.0199524254,1808.31199867183,2057.20441783332,199.443578130833,46.1672833967081,26931.2949488386,27.5578207033025,774.967652089667,92.9994369680005,"Kasungu","100",56660
"81",80,25020.704739018,1702.48378753894,1959.75319306132,196.686626594547,47.2492811099937,27703.8463650586,29.2760076186279,796.976388211588,97.0013460323699,"Kasungu","100",56660
"82",81,24491.1536182099,1597.47143172732,1859.73814593642,193.235349053606,48.2047761768921,28439.1649988547,31.0316800411762,817.902167213961,100.940455855997,"Kasungu","100",56660
"83",82,23999.8831138314,1494.25181418168,1758.40819985857,189.151586606423,49.028439767976,29136.4567630832,32.8200826707987,837.723842498179,104.803356384556,"Kasungu","100",56660
"84",83,23545.2214656414,1393.64465825,1656.89900900385,184.502181838344,49.7165295649474,29795.3798621143,34.6362935871749,856.433334720246,108.577940918152,"Kasungu","100",56660
"85",84,23125.3633040075,1296.31727487249,1556.21923533198,179.357174046749,50.2668730904778,30416.000856767,36.4752818838192,874.034329976803,112.253487385217,"Kasungu","100",56660
"86",85,22738.4188869418,1202.7928775381,1457.24375950215,173.788057052119,50.6788180628022,30998.745635865,38.3319650379701,890.54083373317,115.820706192312,"Kasungu","100",56660
"87",86,22382.4558416497,1113.4622519033,1360.71244471727,167.866213123974,50.9531522264068,31544.3488327085,40.2012636708449,905.975684525121,119.27175311517,"Kasungu","100",56660
"88",87,22055.5331851905,1028.59726557715,1267.233033399,161.661575885592,51.0920020342425,32053.8047861992,42.0781517142468,920.369117452419,122.60021323476,"Kasungu","100",56660
"89",88,21755.730450512,948.365528040056,1177.2878753857,155.241447309498,51.0987098598912,32528.3182845695,43.9577043233187,933.75732519317,125.801059573068,"Kasungu","100",56660
"90",89,21481.1700639355,872.844921986034,1091.24329020254,148.669569797753,50.9776995943983,32969.2593146214,45.835139862314,946.181139889098,128.87059004115,"Kasungu","100",56660
"91",90,21230.0349154481,802.038242018611,1009.36052032091,142.005398532978,50.7343314994793,33378.1207345897,47.7058575902806,957.684803591972,131.806346335924,"Kasungu","100",56660
"92",91,21000.5806270936,735.885957552993,931.807090008559,135.303608984342,50.3747628265264,33756.4824855964,49.5654679375362,968.314931625484,134.607026011456,"Kasungu","100",56660
"93",92,20791.1454356564,674.279330772456,858.669429484015,128.613726427887,49.9057956789626,34105.9764612204,51.4098207598625,978.11949774947,137.272378356887,"Kasungu","100",56660
"94",93,20600.155707005,617.070986859472,789.96478399166,121.979976209694,49.3347377507638,34428.2587824866,53.2350256967532,987.147036710862,139.803099732061,"Kasungu","100",56660
"95",94,20426.1292953129,564.084532965532,725.652819115547,115.441251045622,48.6692668948506,34724.985366281,55.0374683845207,995.44594393875,142.200725688693,"Kasungu","100",56660
"96",95,20267.6766192928,515.122844000691,665.645706600108,109.031196938772,47.9173090726305,34997.7925026675,56.8138214274774,1003.06392153784,144.4675275645,"Kasungu","100",56660
"97",96,20123.5002531662,469.975801686598,609.818799242837,102.778403962123,47.0869113154052,35248.2787783852,58.561052241556,1010.04746538636,146.606398774164,"Kasungu","100",56660
"98",97,19992.3929277825,428.425409870217,558.018686411692,96.7066604643304,46.1861463474811,35477.993744379,60.2764247447661,1016.44154688311,148.620762305232,"Kasungu","100",56660
"99",98,19873.234701967,390.250571557316,510.070446213246,90.8352660330929,45.2230212936682,35688.4284945385,61.9574983971388,1022.28935085342,150.514477794079,"Kasungu","100",56660
"100",99,19764.9896614697,355.231340792037,465.784496300424,85.1793638666636,44.20539378193,35881.0076189563,63.6021248328763,1027.63205330565,152.291751905191,"Kasungu","100",56660
"101",100,19666.701888933,323.151655557751,424.962237586115,79.7503128126722,43.1409037444668,36057.0845605242,65.2084408418351,1032.508697611,153.957058204873,"Kasungu","100",56660
"102",101,19577.4911461165,293.801705990259,387.400540399987,74.5560646595305,42.0369161909529,36217.938767345,66.7748592978428,1036.95612224413,155.515064517945,"Kasungu","100",56660
"103",102,19496.5483813556,266.979756730404,352.895352148674,69.6015388445379,40.9004750396051,36364.7744377239,68.3000581573486,1041.00893407758,156.970568062956,"Kasungu","100",56660
"104",103,19423.1312899563,242.493157342999,321.244955176089,64.8889837748768,39.7382667625688,36498.7203790279,69.7829679592858,1044.69951326234,158.328437854661,"Kasungu","100",56660
"105",104,19356.559811753,220.159188242183,292.252258372152,60.418327258393,38.5565932822259,36620.8310629421,71.2227581499055,1048.05805210965,159.593564360555,"Kasungu","100",56660
"106",105,19296.2116816638,199.805665931517,265.726402084161,56.187510141661,37.3613530239863,36732.0885645816,72.6188225732281,1051.11261888127,160.770815895929,"Kasungu","100",56660
"107",106,19241.5182715139,181.270938445619,241.484342154815,52.1927882052754,36.1580296185636,36833.4048656639,73.9707643978897,1053.88923124828,161.865001710617,"Kasungu","100",56660
"108",107,19191.9604870296,164.403894801672,219.35173342775,48.4290167151873,34.9516870083759,36925.6248003825,75.2783806348745,1056.41194773501,162.880840784609,"Kasungu","100",56660
"109",108,19147.0648470617,149.063947733714,199.163339768054,44.8899111632159,33.7469696542665,37009.5293378396,76.5416467793971,1058.70296822108,163.822935934966,"Kasungu","100",56660
"110",109,19106.4000098075,135.120596285575,180.76349038528,41.5682665932621,32.5481083514689,37085.8388266851,77.7607018918539,1060.78273235927,164.695754278143,"Kasungu","100",56660
"111",110,19069.5732069121,122.452985418063,164.00631242734,38.456174945065,31.3589290607313,37155.2165582801,78.9358329566745,1062.67002707603,165.503609480321,"Kasungu","100",56660
"112",111,19036.2270282109,110.949585749571,148.755484649925,35.5452064970728,30.1828656246776,37218.2723688772,80.0674603907069,1064.38209430415,166.250649846512,"Kasungu","100",56660
"113",112,19006.0364702066,100.507696823157,134.884064593915,32.8265674068779,29.0229748071721,37275.5661021404,81.1561240219764,1065.93473413566,166.940849532026,"Kasungu","100",56660
"114",113,18978.7061206749,91.0328380701487,122.274307144314,30.2912400236118,27.8819538850934,37327.6110710385,82.2024691634674,1067.34240754149,167.578002467832,"Kasungu","100",56660
"115",114,18953.9676568542,82.4383139515307,110.817221691812,27.9300981104005,26.7621587475787,37374.8773164837,83.2072341608464,1068.61833264275,168.165719298224,"Kasungu","100",56660
"116",115,18931.5774326039,74.6446882329634,100.412160016326,25.734010426996,25.6656236378189,37417.7948470797,84.1712380023542,1069.77458016097,168.70742606669,"Kasungu","100",56660
"117",116,18911.3143172873,67.5792403873947,90.9664244245525,23.6939237655319,24.5940814285667,37456.7566438266,85.0953688800687,1070.82216162955,169.206365052271,"Kasungu","100",56660
"118",117,18892.9776700549,61.1755041705316,82.3947642932343,21.8009337765793,23.5489842020588,37492.1215700568,85.9805734459498,1071.77111458632,169.665597091044,"Kasungu","100",56660
"119",118,18876.3855309601,55.3728042467388,74.6189167078652,20.0463410081724,22.5315233833683,37524.2170366586,86.8278470352066,1072.63058038857,170.088005094935,"Kasungu","100",56660
"120",119,18861.3728981973,50.1157789841915,67.5671560738421,18.4216973755725,21.5426504690197,37553.341594671,87.6382242291802,1073.40887971317,170.476298742756,"Kasungu","100",56660
"121",120,18847.7902041621,45.3539751087656,61.1738281648831,16.9188408001307,20.5830966217388,37579.7672846231,88.4127705193472,1074.11358078919,170.833019908645,"Kasungu","100",56660
"122",121,18835.5018940289,41.0414520246319,55.3788993380305,15.5299222530538,19.6533919815046,37603.7418658584,89.1525745155002,1074.75156400266,171.16054873159,"Kasungu","100",56660
"123",122,18824.3851835606,37.1364071224585,50.1275631440047,14.2474239300453,18.7538835983505,37625.4907975341,89.8587411104713,1075.32907916279,171.461109932263,"Kasungu","100",56660
"124",123,18814.3287706189,33.6007974719179,45.369797995564,13.0641735325833,17.8847547376931,37645.2193211681,90.5323844751868,1075.85180558426,171.736780214045,"Kasungu","100",56660
"125",124,18805.231863212,30.4000607125778,41.0600015361064,11.973349439308,17.0460402938548,37663.11406193,91.1746228761744,1076.32489814155,171.989494869346,"Kasungu","100",56660
"126",125,18797.0032116722,27.5028028170718,37.1566490126678,10.9684831217486,16.2376426146,37679.3446372349,91.7865735267619,1076.75303346562,172.221054854194,"Kasungu","100",56660
"127",126,18789.5601838899,24.8805011519264,33.6219550303655,10.0434586140523,15.4593469308176,37694.0652065994,92.3693477835282,1077.14045438186,172.4331340547,"Kasungu","100",56660
"128",127,18782.8279688212,22.5072767306084,30.421538652233,9.19250771134441,14.7108351249068,37707.4158257772,92.9240471825306,1077.4910086276,172.627286319351,"Kasungu","100",56660
"129",128,18776.738832224,20.3596462965414,27.5241379215988,8.41020247796013,13.9916989926702,37719.5237222785,93.4517598086619,1077.80818524852,172.804952550935,"Kasungu","100",56660
"130",129,18771.2314739981,18.4163013710677,24.9013632992399,7.69144596217937,13.3014519707971,37730.5044061139,93.9535572847843,1078.09514622391,172.96746731732,"Kasungu","100",56660
"131",130,18766.2504237417,16.6579279960285,22.5274304314131,7.03146179830156,12.6395401488,37740.4627237538,94.4304921299565,1078.35475643291,173.116065373919,"Kasungu","100",56660
"132",131,18761.7454707362,15.0670186903407,20.3789228515641,6.42578206324367,12.0053528724697,37749.4938574155,94.883595370753,1078.58961200897,173.25188820779,"Kasungu","100",56660
"133",132,18757.6711819751,13.6277011556966,18.4345989261196,5.8702341552214,11.3982319282615,37757.6841771828,95.3138746769032,1078.80206444881,173.375990053697,"Kasungu","100",56660
"134",133,18753.9864479127,12.325594082513,16.6751889205423,5.36092756395823,10.8174800779067,37765.1120486745,95.7223127678691,1078.99424344113,173.489343720844,"Kasungu","100",56660
"135",134,18750.6540641917,11.1476690700549,15.083210947672,4.89423977945953,10.2623689702568,37771.8485809382,96.1098661026291,1079.16807795834,173.592846278112,"Kasungu","100",56660
"136",135,18747.64037687,10.0821247461909,13.642821206654,4.46680275256381,9.73214588728301,37777.9582646323,96.4774639050945,1079.32531421502,173.68732414384,"Kasungu","100",56660
"137",136,18744.9149384381,9.11827430838634,12.3396574978064,4.07548894715474,9.22604017591745,37783.4995932668,96.8260073658452,1079.46753312826,173.773538161088,"Kasungu","100",56660
"138",137,18742.4502083868,8.24644187277582,11.1607072178887,3.71739775407956,8.74326883210839,37788.5256068389,97.1563690975035,1079.59616556059,173.852188256139,"Kasungu","100",56660
"139",138,18740.2212670999,7.4578646499444,10.0941787300303,3.38984166375519,8.28304174380701,37793.0844133599,97.4693927527298,1079.71250692117,173.923918032309,"Kasungu","100",56660
"140",139,18738.2055715227,6.74461036177521,9.12938949692505,3.09033335526538,7.84456606523169,37797.2196363318,97.7658928664168,1079.81772966533,173.989318876032,"Kasungu","100",56660
"141",140,18736.3827364518,6.09950080425188,8.25666755972488,2.81657338411629,7.42705004965204,37800.9708169131,98.0466548373869,1079.91289450885,174.048933758538,"Kasungu","100",56660
"142",141,18734.7343208247,5.51603761494258,7.46725432682717,2.5664376856547,7.02970669531567,37804.3738078381,98.3124350145121,1079.99896139984,174.103261028136,"Kasungu","100",56660
"143",142,18733.243644519,4.98834048640686,6.7532187001295,2.337965996955,6.65175673037055,37807.4611126298,98.5639609373924,1080.07679894383,174.152757804148,"Kasungu","100",56660
"144",143,18731.8956209041,4.51108817755168,6.10738066885022,2.12935071688825,6.29243124061444,37810.2621966224,98.8019316696549,1080.14719303083,174.197843171069,"Kasungu","100",56660
"145",144,18730.6766051052,4.07946492652284,5.52324183367754,1.93892631741409,5.95097392757066,37812.8037696682,99.0270182214035,1080.2108546635,174.238901154566,"Kasungu","100",56660
"146",145,18729.5742559905,3.68911409543697,4.99491950517645,1.76515934939851,5.62664302433564,37815.1100439852,99.2398640500769,1080.26842708647,174.276283488482,"Kasungu","100",56660
"147",146,18728.5774119974,3.33609412004353,4.51708951646818,1.6066389519933,5.31871290701786,37817.2029668819,99.4410856252143,1080.32049220762,174.310312186056,"Kasungu","100",56660
"148",147,18727.6759789619,3.0168382158025,4.08493486204357,1.46206789491533,5.02647542853321,37819.1024315894,99.6312730474596,1080.36757640442,174.341281925654,"Kasungu","100",56660
"149",148,18726.8608275925,2.72812028979479,3.69409582670092,1.33025422196182,4.74924099993131,37820.8264703572,99.8109907119861,1080.41015583628,174.369462259532,"Kasungu","100",56660
"150",149,18726.1237014918,2.46702220248225,3.34062727486878,1.21010335931642,4.48633944851657,37822.3914282156,99.9807780074476,1080.44866121404,174.395099659768,"Kasungu","100",56660
"151",150,18725.4571342754,2.23090333030341,3.02096099349197,1.10061070451412,4.23712067544269,37823.8121199782,100.141150042659,1080.48348210076,174.418419410782,"Kasungu","100",56660
"152",151,18724.8543734621,2.01737565913225,2.73186796091376,1.00085477324694,4.00095513132806,37825.1019746191,100.292598394198,1080.51497086416,174.439627355441,"Kasungu","100",56660
"153",152,18724.3093123251,1.82427957219386,2.47042640578089,0.909990758385597,3.77723413417564,37826.2731649359,100.43559186847,1080.54344621767,174.458911508039,"Kasungu","100",56660
"154",153,18723.8164287479,1.64966071212795,2.2339945060199,0.827244495318093,3.56537004753886,37827.3367242182,100.570577272932,1080.56919639898,174.476443543094,"Kasungu","100",56660
"155",154,18723.3707287034,1.49175187172587,2.02018181164429,0.751906924952069,3.36479633119166,37828.3026541648,100.69798019232,1080.59248211012,174.492380165154,"Kasungu","100",56660
"156",155,18722.9676953271,1.34895512625216,1.82682501082353,0.683328876276633,3.17496748591282,37829.1800224044,100.818205769239,1080.61353916759,174.506864380116,"Kasungu","100",56660
"157",156,18722.6032450892,1.21982452445503,1.65196897612863,0.620916334452037,2.99535890533628,37829.9770467123,100.931639458217,1080.63258078378,174.520026628538,"Kasungu","100",56660
"158",157,18722.2736852005,1.10305265448575,1.49384492161753,0.564125958363599,2.82546664560044,37830.7011768211,101.0386477984,1080.64979978536,174.531985868412,"Kasungu","100",56660
"159",158,18721.9756756937,0.997457464278498,1.35085215902403,0.512460913306862,2.66480712298796,37831.3591674712,101.139579175557,1080.66537058858,174.542850567764,"Kasungu","100",56660
