"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",50,89202.9041866033,1386.78095106051,1114.15739725071,59.4122233517509,8.36332667291202,3898.97215389719,2.40976116365713,123.709560723593,12.4419733535896,"Chikwawa","177",95673
"52",51,88514.5052931163,1517.03507623219,1223.09381537985,65.6049853625846,9.32203522121956,4340.70278098565,2.73601370216662,137.710357659397,13.9528813701776,"Chikwawa","177",95673
"53",52,87765.5693242934,1656.04305309375,1340.32525738712,72.3451886341958,10.3742905722882,4825.24351363299,3.09937238623056,153.066582324456,15.6201402796917,"Chikwawa","177",95673
"54",53,86952.9009009881,1803.65659984736,1465.97741983512,79.6628033588702,11.5276207643481,5355.77122542799,3.50342977819286,169.878531309061,17.4573587198423,"Chikwawa","177",95673
"55",54,86073.5766617872,1959.5460326305,1600.05904759584,87.5850344060932,12.7897701290812,5935.49139280262,3.95206064868306,188.247322037082,19.4788392740603,"Chikwawa","177",95673
"56",55,85125.0479699837,2123.17348167254,1742.43527885082,96.1352038505344,14.1686075529604,6567.59002971252,4.44942837694729,208.273357191038,21.6994975657314,"Chikwawa","177",95673
"57",56,84105.2549347053,2293.76395816928,1892.80301598494,105.331430286912,15.6720130745829,7255.17466027185,4.99998750714372,230.054440346555,24.1347531821926,"Chikwawa","177",95673
"58",57,83012.7465510851,2470.28058806739,2050.66570823579,115.185177261508,17.307739105297,8001.20575453981,5.60848170510489,253.683589351449,26.8003874370725,"Chikwawa","177",95673
"59",58,81846.8012575264,2651.40985991893,2215.30636245106,125.699737046761,19.0832418124317,8808.41960536459,6.2799358798027,279.246579815105,29.7123614186891,"Chikwawa","177",95673
"60",59,80607.5469003735,2835.54831281523,2385.76932790057,136.86857895548,21.0054913180092,9679.24174661405,7.01964202313291,306.819188716451,32.8866022218571,"Chikwawa","177",95673
"61",60,79296.0717450285,3020.80485921,2560.84263140484,148.673710632687,23.0807491860409,10615.6931674142,7.83313712372292,336.464212617888,36.3387430531504,"Chikwawa","177",95673
"62",61,77914.5196985615,3205.01358609291,2739.05035512756,161.084078567871,25.3143241136222,11619.2917849257,8.7261726108397,368.228338377781,40.0838272042136,"Chikwawa","177",95673
"63",62,76466.1617929949,3385.76304941892,2918.65358097729,174.054126604173,27.7103053425566,12690.9524704698,9.70467419244578,402.138972704755,44.1359734871979,"Chikwawa","177",95673
"64",63,74955.4371221846,3560.4413243281,3097.66317122031,187.522601161817,30.2712827756504,13830.88980646,10.7746918695853,438.201163793943,48.5080117477921,"Chikwawa","177",95673
"65",64,73387.956051381,3726.29892873419,3273.86663346979,201.41170743142,32.9980541470636,15038.5262868038,11.9423380327557,476.394702787686,53.2110852604488,"Chikwawa","177",95673
"66",65,71770.4623208276,3880.52368843888,3444.86640470567,215.626767418233,35.889352955658,16312.4177465056,13.2137191483723,516.67177831996,58.2542630375034,"Chikwawa","177",95673
"67",66,70110.748046935,4020.33521232066,3608.13476593592,230.056405499817,38.9415668376832,17650.1891509827,14.5948514882479,558.954969595404,63.6441155696017,"Chikwawa","177",95673
"68",67,68417.5247101686,4143.08145017281,3761.08272138832,244.57342319406,42.1485011063587,19048.4976229396,16.0915710302482,603.136111107958,69.3843258674336,"Chikwawa","177",95673
"69",68,66700.2528287515,4246.34084142708,3901.13746956269,259.036377671972,45.5011833215987,20503.0218639269,17.7094353382943,649.076002984381,75.4753279582355,"Chikwawa","177",95673
"70",69,64968.9299209886,4328.02578867588,4025.82812576807,273.291970351206,48.9877199258255,22008.4828577165,19.4536165740018,696.605122905201,81.9139824382115,"Chikwawa","177",95673
"71",70,63233.8510516941,4386.47342963758,4132.87697836415,287.178146616513,52.5932307674545,23558.6983724976,21.3287904226027,745.525415922019,88.6933229973394,"Chikwawa","177",95673
"72",71,61505.3666874849,4420.51153457109,4220.2862563764,300.52771396021,56.2998695204402,25146.6689088668,23.3390292202036,795.613083334426,95.8023959512153,"Chikwawa","177",95673
"73",72,59793.6277847873,4429.51528851813,4286.41290676481,313.172567093492,60.0869329314398,26764.6968259984,25.4876939063997,846.622427304737,103.226186612372,"Chikwawa","177",95673
"74",73,58108.3410987483,4413.43598811725,4330.03291697659,324.948265720002,63.9310641825665,28404.5333352919,27.777330963369,898.29057811872,110.945648217065,"Chikwawa","177",95673
"75",74,56458.5562600059,4372.7895035615,4350.39737856695,335.69853640297,67.8065542434616,30057.54218748,30.2095797392385,950.342742755239,118.937846417296,"Chikwawa","177",95673
"76",75,54852.4794758958,4308.63076455622,4347.25544374199,345.279846509391,71.6857310291126,31714.8836457128,32.7850925546932,1002.49809110499,127.176213214895,"Chikwawa","177",95673
"77",76,53297.3270509119,4222.50576094609,4320.85250250541,353.565682586985,75.5394234871086,33367.7061087004,35.5034708620922,1054.47587424761,135.630902994747,"Chikwawa","177",95673
"78",77,51799.232772486,4116.36569280319,4271.9238099458,360.449934562631,79.3374991614803,35007.3270716716,38.3632193693098,1106.00118539337,144.269252440829,"Chikwawa","177",95673
"79",78,50363.1938300043,3992.48120227084,4201.6534823534,365.849789345234,83.0494374764122,36625.4105375971,41.3617209526664,1156.81059665834,153.056311358753,"Chikwawa","177",95673
"80",79,48993.0559693713,3853.35748760982,4111.60688575945,369.707931182405,86.6449183662676,38214.1315740917,44.4952336190936,1206.6573747583,161.95542616409,"Chikwawa","177",95673
"81",80,47691.54952288,3701.62286173981,4003.67591703919,371.993308969304,90.094427930316,39766.3050527945,47.7589086469095,1255.31553687836,170.928876241318,"Chikwawa","177",95673
"82",81,46460.3507388505,3539.93725595349,3880.00027713891,372.701216876851,93.369830757517,41275.4938491721,51.1468312506208,1302.58324463182,179.938515095897,"Chikwawa","177",95673
"83",82,45300.1614957367,3370.92170672572,3742.87409127774,371.852730726752,96.444883539737,42736.0930104697,54.6520815236757,1348.28542772345,188.946387116287,"Chikwawa","177",95673
"84",83,44210.8191572744,3197.07225708086,3594.68134260691,369.492802366244,99.2957180263094,44143.3719102609,58.2668123844868,1392.27505589839,197.915342456221,"Chikwawa","177",95673
"85",84,43191.4063863399,3020.7124066825,3437.81151300273,365.688111966011,101.901227760306,45493.4980088884,61.9823453601114,1434.43382760081,206.809585889859,"Chikwawa","177",95673
"86",85,42240.3707277333,2843.94794004281,3274.597271211,360.524134716221,104.243379187363,46783.5272680871,65.7892790222582,1474.67179287153,215.595171454228,"Chikwawa","177",95673
"87",86,41355.6386354731,2668.64137491752,3107.25846512504,354.102001214472,106.307426203204,48011.3744915872,69.6776054794971,1512.92634139567,224.240414165886,"Chikwawa","177",95673
"88",87,40534.7266661787,2496.39860719689,2937.85688873273,346.535091998021,108.082039533935,49175.7638705328,73.6368358269648,1549.16056291829,232.716231731409,"Chikwawa","177",95673
"89",88,39774.8443099939,2328.56599990223,2768.2650874231,337.945575375879,109.559344918331,50276.1635538674,77.6561285191392,1583.36110523619,240.9964000073,"Chikwawa","177",95673
"90",89,39072.9795910133,2166.23864400062,2600.14516787984,328.461296748869,110.734883014557,51312.7160075989,81.7244097439448,1615.5359092049,249.057716646174,"Chikwawa","177",95673
"91",90,38425.9847978675,2010.27491374157,2434.93596517238,318.212477567307,111.607497985674,52286.1538426397,85.8305050258633,1645.71148302823,256.880112427405,"Chikwawa","177",95673
"92",91,37830.6431623441,1861.3144373972,2273.85383487987,307.328964321528,112.179157970932,53197.7171877304,89.9632553559406,1673.93023924261,264.446668284525,"Chikwawa","177",95673
"93",92,37283.7259589945,1719.80076748626,2117.89768518846,295.937782793346,112.454728440441,54049.0714485587,94.1116285383794,1700.2478516349,271.743577119821,"Chikwawa","177",95673
"94",93,36782.0382674039,1586.00673361589,1967.85821914761,284.161111114674,112.441708199432,54842.2291399579,98.2648205606303,1724.73075068705,278.760051382766,"Chikwawa","177",95673
"95",94,36322.4585232978,1460.05750877495,1824.33639557467,272.11450761456,112.149921186489,55579.4707921686,102.41235138294,1747.45359655073,285.488176997075,"Chikwawa","177",95673
"96",95,35901.9642973258,1341.95396358058,1687.75946650463,259.905746475396,111.5912219071,56263.2811643394,106.544139867198,1768.49724783256,291.922745615242,"Chikwawa","177",95673
"97",96,35517.6546449265,1231.59616686576,1558.40019583889,247.633848018322,110.779168804885,56896.2853997871,110.650575758572,1787.94673353899,298.061049822442,"Chikwawa","177",95673
"98",97,35166.765100698,1128.8016461255,1436.39820399778,235.38848569784,109.728715763743,57481.1952725237,114.722575193408,1805.88955133574,303.902668588703,"Chikwawa","177",95673
"99",98,34846.6775608487,1033.32514123695,1321.77893576209,223.249684548475,108.455896953184,58020.7611524678,118.751628182834,1822.41415267189,309.449232482718,"Chikwawa","177",95673
"100",99,34554.9256620429,944.874197534303,1214.4732312742,211.287791768892,106.977529387179,58517.7317547503,122.729833242278,1837.60867914972,314.704184842964,"Chikwawa","177",95673
"101",100,34289.1961697196,863.121361503587,1114.33448164589,199.563662141501,105.310955703478,58974.8234506574,126.649918628622,1851.56000444103,319.672560502009,"Chikwawa","177",95673
"102",101,34047.3285607156,787.717574368489,1021.15411508443,188.128968599787,103.473783905113,59394.6917381476,130.505259179007,1864.35284718122,324.360754028583,"Chikwawa","177",95673
"103",102,33827.3118866329,718.301302396607,934.67603019261,177.026684691042,101.483662281414,59779.9105524604,134.289881345074,1876.06913430729,328.776303169293,"Chikwawa","177",95673
"104",103,33627.2805315394,654.505578783103,854.610113705,166.291627802426,99.3580797477195,60132.955607516,137.998460906401,1886.78749248423,332.927685318222,"Chikwawa","177",95673
"105",104,33445.5080031433,595.965457708643,780.641536810267,155.9511104918,97.114191826627,60456.1933862635,141.626313755981,1896.58291954887,336.824127902113,"Chikwawa","177",95673
"106",105,33280.4004377552,542.322789528175,712.440022231374,146.025602857533,94.768672432718,60751.8730943469,145.169380848166,1905.52654927998,340.475434688699,"Chikwawa","177",95673
"107",106,33130.4898779656,493.229056518375,649.668857099982,136.529391347164,92.3375900882983,61022.1210192347,148.624207745961,1913.68549162321,343.891827385174,"Chikwawa","177",95673
"108",107,32994.4265518631,448.34930479732,591.989331638252,127.471274496159,89.8363095846533,61268.9393067569,151.987920863634,1921.12281243772,347.083807088832,"Chikwawa","177",95673
"109",108,32870.9715417219,407.363861668142,539.066131150351,118.855218660892,87.2794130037188,61494.205633844,155.258199951063,1927.89754041468,350.062028737036,"Chikwawa","177",95673
"110",109,32758.9895609921,369.969032432245,490.572251485856,110.680980849711,84.6806403443119,61699.6742861903,158.433247705481,1934.06471728019,352.837190299764,"Chikwawa","177",95673
"111",110,32657.4414180644,335.878633179161,446.190832098201,102.944721827511,82.0528495652179,61886.9797871213,161.511758144269,1939.67552777663,355.419939291982,"Chikwawa","177",95673
"112",111,32565.3770042944,304.824093344841,405.617678986998,95.6395627684852,79.4079920168581,62057.6407854787,164.49288310985,1944.7774363791,357.820791513091,"Chikwawa","177",95673
"113",112,32481.9287654268,276.554145363726,368.56313484376,88.7560801979059,76.7571031308408,62213.0645721469,167.376198890129,1949.41434216089,360.050065239842,"Chikwawa","177",95673
"114",113,32406.3051448824,250.834885800615,334.752625788712,82.2827830392601,74.110303238288,62354.552584858,170.161672392813,1953.62676420528,362.117824792921,"Chikwawa","177",95673
"115",114,32337.7845999697,227.449123024501,303.927428350394,76.2065267846618,71.4768097369076,62483.3058846147,172.849627519179,1957.45202453314,364.033835789871,"Chikwawa","177",95673
"116",115,32275.7099222491,206.195734410806,275.844876908697,70.5128866123904,68.8649575813635,62600.4309100479,175.440712189823,1960.92443869314,365.807529824821,"Chikwawa","177",95673
"117",116,32219.4828897928,186.889017111981,250.27816061219,65.1864900744728,66.2822265028495,62706.9453495857,177.935866320037,1964.0755090032,367.447977484707,"Chikwawa","177",95673
"118",117,32168.5593077091,169.357813289843,227.016109764384,60.2113059556394,63.7352743380617,62803.7838982889,180.336290654137,1966.93411304841,368.963868928718,"Chikwawa","177",95673
"119",118,32122.4444101908,153.444697002095,205.862691536476,55.5708943535472,61.2299743745121,62891.8039153545,182.643417188191,1969.52668804897,370.363501172533,"Chikwawa","177",95673
"120",119,32080.6885375924,139.005130779821,186.636382631474,51.2486248244138,58.7714564146301,62971.7909871443,184.858880613075,1971.87741143604,371.654770818304,"Chikwawa","177",95673
"121",120,32042.8833584064,125.906616025151,169.16955805311,47.2278511397618,56.3641480447006,63044.4639757109,186.984492620052,1974.00836413491,372.84517183444,"Chikwawa","177",95673
"122",121,32008.6580732875,114.027823296594,153.307734036985,43.4920735281118,54.0118202567811,63110.4802598735,189.022215720645,1975.93969957998,373.941796866293,"Chikwawa","177",95673
"123",122,31977.676142648,103.257821603167,138.90878948163,40.0250616524339,51.7176315773823,63170.4404127415,190.974140295906,1977.68979399553,374.951342519528,"Chikwawa","177",95673
"124",123,31949.6322154646,93.4952882427632,125.842206876384,36.8109582852201,49.4841728816562,63224.892695519,192.842462730346,1979.27539040383,375.880117164843,"Chikwawa","177",95673
"125",124,31924.2494125843,84.6477753997179,113.988348862096,33.8343594360941,47.3135100918963,63274.3371277304,194.629465895576,1980.71172870473,376.734050604017,"Chikwawa","177",95673
"126",125,31901.2764950761,76.6309525791739,103.237619008745,31.0803864829474,45.2072314087628,63319.2298166659,196.337498778437,1982.01268369985,377.51870682067,"Chikwawa","177",95673
"127",126,31880.4857205706,69.3680099533397,93.4897829715551,28.5347274321162,43.1664860797973,63359.9863119506,197.9689610421,1983.19087165996,378.239296617648,"Chikwawa","177",95673
"128",127,31861.6707346709,62.7890479028037,84.6532800570569,26.1836701997081,41.192024262043,63396.9849550962,199.526287811357,1984.25775652837,378.90069172794,"Chikwawa","177",95673
"129",128,31844.6445150197,56.8304468157395,76.6445584634356,24.0141302507748,39.2842367397751,63430.5701777237,201.011934986924,1985.22375436063,379.507439676103,"Chikwawa","177",95673
"130",129,31829.2376060771,51.4343590345817,69.3874268024205,22.013661756503,37.4431914325323,63461.0553880856,202.428366811289,1986.09832438887,380.063779240846,"Chikwawa","177",95673
"131",130,31815.296490159,46.5482261416362,62.8124428726808,20.1704623893494,35.6686679533837,63488.7256658787,203.778044605322,1986.89005388849,380.573655949418,"Chikwawa","177",95673
"132",131,31802.6821192652,42.1242890229721,56.8563979971949,18.4733702078285,33.9601901145699,63513.840216658,205.063416734252,1987.60673527992,381.040737600134,"Chikwawa","177",95673
"133",132,31791.2685629664,38.1191802918447,51.4617776389387,16.9118556120131,32.3170563819339,63536.6346573823,206.286909726596,1988.25543778549,381.468429685142,"Chikwawa","177",95673
"134",133,31780.9417715011,34.4935495155249,46.5762540115463,15.4760087697305,30.7383683220628,63557.3231274246,207.450920455445,1988.84257347584,381.859890603971,"Chikwawa","177",95673
"135",134,31771.5984761441,31.2116777837148,42.1522777302404,14.156522310692,29.2230568673688,63576.1001798181,208.557809345878,1989.3739562833,382.218046431817,"Chikwawa","177",95673
"136",135,31763.1452117506,28.2411670545035,38.1466695513389,12.9446721542984,27.7699057683266,63593.1424789654,209.60989475553,1989.85485487381,382.545604860582,"Chikwawa","177",95673
"137",136,31755.4973426862,25.5526434327409,34.5201940791999,11.8322960911297,26.3775749651687,63608.6105010835,210.609447662091,1990.29004554123,382.845069578903,"Chikwawa","177",95673
"138",137,31748.5782539572,23.119472030405,31.2372371636713,10.8117699726816,25.0446206614139,63622.6499586412,211.558687573478,1990.68385635983,383.118753423416,"Chikwawa","177",95673
"139",138,31742.3186104365,20.9175076010326,28.2654930989911,9.8759836565292,23.7695136380919,63635.3931124686,212.459779100345,1991.04020779406,383.368790891785,"Chikwawa","177",95673
"140",139,31736.6556278757,18.924865448077,25.5756352787834,9.01831508225398,22.5506570923262,63646.9600702549,213.314828968037,1991.36265282453,383.597150923857,"Chikwawa","177",95673
"141",140,31731.5325030841,17.1217210962372,23.1410764568561,8.2326063746595,21.3864007634196,63657.4598082236,214.125884001236,1991.65440842399,383.805647616658,"Chikwawa","177",95673
"142",141,31726.8978261861,15.4901120955889,20.9377102893474,7.51313804625194,20.2750553051828,63666.9912287742,214.894929303394,1991.9183881088,383.995951515314,"Chikwawa","177",95673
"143",142,31722.7050749623,14.0137702880419,18.9436832698623,6.85460431382322,19.2149045007651,63675.6440755911,215.623887074153,1992.15723003523,384.169599826302,"Chikwawa","177",95673
"144",143,31718.9121520912,12.6779609175809,17.139191487608,6.2520886348853,18.2042163366555,63683.4997747222,216.314615809941,1992.37332277177,384.328006138425,"Chikwawa","177",95673
"145",144,31715.4809449179,11.4693340256708,15.506281011896,5.70103891142687,17.2412532868436,63690.632237974,216.968909872298,1992.56882987334,384.472469976332,"Chikwawa","177",95673
"146",145,31712.3769879378,10.3758099252097,14.0286937504054,5.19724645382845,16.3242799426372,63697.1084824451,217.588499545066,1992.74570877468,384.604184527147,"Chikwawa","177",95673
"147",146,31709.569090193,9.38644837125338,12.6917011683831,4.73682258855252,15.451571339049,63702.989315164,218.1750511758,1992.90573166377,384.724245206184,"Chikwawa","177",95673
"148",147,31707.0290294593,8.49134458158315,11.4819631504038,4.31617771394913,14.6214194344653,63708.3298979552,218.730167705105,1993.05050265309,384.833657032555,"Chikwawa","177",95673
"149",148,31704.7312706978,7.68153396160885,10.3873968829163,3.93200105279572,13.8321388367944,63713.1802691598,219.255389408319,1993.18147361099,384.933341610662,"Chikwawa","177",95673
"150",149,31702.65271116,6.94890069667134,9.39706268777111,3.58124136362504,13.0820717510502,63717.5858175225,219.75219481843,1993.29995851342,385.024143639855,"Chikwawa","177",95673
"151",150,31700.7724491385,6.28609861031265,8.5010561282433,3.26108868572243,12.3695921701525,63721.5877134395,220.222001827611,1993.40714648096,385.10683696964,"Chikwawa","177",95673
"152",151,31699.0715737141,5.68648057243351,7.69040810272693,2.96895714366186,11.6931093996732,63725.22330214,220.666168927399,1993.50411364596,385.182130223497,"Chikwawa","177",95673
"153",152,31697.5329765173,5.14402974603088,6.95700064063061,2.70246859132858,11.0510709793065,63728.5264569571,221.085996568375,1993.59183378678,385.25067202168,"Chikwawa","177",95673
"154",153,31696.1411800454,4.65330036667203,6.29348631126473,2.4594373175369,10.4419650547571,63731.5279022871,221.482728617345,1993.67118803641,385.313055819455,"Chikwawa","177",95673
"155",154,31694.8821813762,4.20936614900092,5.69321229679598,2.23785575691969,9.86432225515775,63734.2555082729,221.857553893076,1993.74297372809,385.369824383832,"Chikwawa","177",95673
"156",155,31693.7433129138,3.80776839226292,5.15015850076857,2.03588094951386,9.31671713713005,63736.7345543438,222.211607762833,1993.80791228196,385.421473939854,"Chikwawa","177",95673
"157",156,31692.7131152437,3.44447160186853,4.6588778656887,1.8518219627369,8.79776923308539,63738.987970308,222.545973784912,1993.8666564112,385.468457998964,"Chikwawa","177",95673
"158",157,31691.7812208427,3.11582618590859,4.21443835706888,1.6841282384476,8.30614374757886,63741.0365572449,222.861685383523,1993.9197967175,385.511190890191,"Chikwawa","177",95673
