"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,82078.4532401061,276.885138061132,216.131701931732,9.69510534396717,0.984087750578228,526.653671762889,0.197055043560839,16.6824845651811,1.3179914709022,"Ntcheu","228",83109
"36",35,81935.5600160543,307.502527108719,240.641820863451,11.1192496294195,1.16228661823596,612.777529453239,0.236570272628845,19.4063333213614,1.56314768081739,"Ntcheu","228",83109
"37",36,81776.8385531789,341.52354218917,267.675158063921,12.665211782256,1.36361799045068,708.650836240286,0.283080554935223,22.4374763418598,1.84328929820417,"Ntcheu","228",83109
"38",37,81600.7088820103,379.177691493372,297.549524089879,14.3488414632807,1.5896442496063,815.287949600764,0.337467092774049,25.8079624096312,2.16147187567456,"Ntcheu","228",83109
"39",38,81405.4249651355,420.758678812891,330.566459250059,16.1875709420817,1.84221437203467,933.819437547615,0.400673939788666,29.5535069164384,2.52114405946993,"Ntcheu","228",83109
"40",39,81189.0836993082,466.596678445159,367.031741754877,18.2001791520042,2.12347955231333,1065.49050290965,0.473718877706909,33.7134364594691,2.92618164405249,"Ntcheu","228",83109
"41",40,80949.6265247187,517.045518912236,407.263144365499,20.4067352170182,2.43590477153829,1211.66446721895,0.557704796033098,38.3307959248898,3.38091842291679,"Ntcheu","228",83109
"42",41,80684.8395888205,572.47495945715,451.592838514147,22.8285974647569,2.78227924140625,1373.82790505234,0.653831449690057,43.4525084928702,3.89017655563524,"Ntcheu","228",83109
"43",42,80392.3549056049,633.264588863308,500.366823784956,25.4884223846847,3.16572636018836,1553.59612537137,0.763407630562806,49.1295467182098,4.45929714813896,"Ntcheu","228",83109
"44",43,80069.6541708587,699.79745027194,553.942586594223,28.4101553888354,3.58971304534355,1752.71806021983,0.887863621111989,55.4170846426823,5.09417068759661,"Ntcheu","228",83109
"45",44,79714.0764551588,772.452414208439,612.685306956063,31.6189875860509,4.05805795901796,1973.08001410303,1.02876402861725,62.3746134707851,5.80126701514512,"Ntcheu","228",83109
"46",45,79322.8307467352,851.594955179794,676.962528536295,35.1412671189422,4.57493776978306,2216.70774375466,1.18782090537581,70.0660039660775,6.58766381940141,"Ntcheu","228",83109
"47",46,78893.01463293,937.565824850858,747.137209718257,39.0043504345102,5.14489028421531,2485.76618472693,1.36690705519445,78.5594938600605,7.46107231548419,"Ntcheu","228",83109
"48",47,78421.6390396851,1030.66788465261,823.559370962794,43.2363918686242,5.77281335627045,2782.55643049711,1.56806897745046,87.9275879349157,8.42985808770191,"Ntcheu","228",83109
"49",48,77905.6636888703,1131.14909946682,906.554905423197,47.8660278776677,6.46395786067882,3109.50877942431,1.793541077056,98.2468326555842,9.5030581412965,"Ntcheu","228",83109
"50",49,77342.0376413492,1239.18572513163,996.413207403579,52.9219982749863,7.22391310336683,3469.17175754267,2.04575719454251,109.597463637129,10.6903858502387,"Ntcheu","228",83109
"51",50,76727.7526760001,1354.86082052975,1093.37211176044,58.4326354840177,8.05858303286583,3864.19580983863,2.32736335422302,122.062883302231,12.0022287700064,"Ntcheu","228",83109
"52",51,76059.9066281774,1478.14087690567,1197.60133087286,64.4252291915444,8.97415068841264,4297.31055555207,2.64122861204581,135.728934504185,13.4496314670406,"Ntcheu","228",83109
"53",52,75335.7761601361,1608.852618655,1309.18240602193,70.9252842961928,9.97702932216339,4771.29604705862,2.99045451001594,150.682984279862,15.0442626611855,"Ntcheu","228",83109
"54",53,74552.9013718193,1746.6577303995,1428.08752465142,77.9556200405416,11.0737964742816,5288.94557416843,3.37838244650569,167.01273968816,16.7983617895418,"Ntcheu","228",83109
"55",54,73709.1763320295,1891.02738973756,1554.15931300911,85.5353564617954,12.2711149712315,5853.02189563556,3.80859815523442,184.804855666267,18.7246675942537,"Ntcheu","228",83109
"56",55,72802.9558638963,2041.21911736883,1687.08492831444,93.6786931313728,13.5756227688105,6466.20084129501,4.28493322524042,204.143143422459,20.836310541087,"Ntcheu","228",83109
"57",56,71833.1542613541,2196.25864256145,1826.37589977476,102.393696063216,14.9938138967269,7131.01222469809,4.81146165162454,225.106695182142,23.1466879193478,"Ntcheu","228",83109
"58",57,70799.3551408381,2354.92454780901,1971.34694163313,111.680886008635,16.53188866681,7849.76810292965,5.39249211468894,247.76760899739,25.6693009673302,"Ntcheu","228",83109
"59",58,69701.9135560882,2515.74244927713,2121.0986656838,121.53181884372,18.1955826804894,8624.48537346236,6.03255396433355,272.188536705125,28.4175601307861,"Ntcheu","228",83109
"60",59,68542.0489508955,2676.98883215893,2274.50547086823,131.92766569764,19.9899738645511,9456.80272990355,6.73637661155722,298.420055916415,31.4045571782126,"Ntcheu","228",83109
"61",60,67321.9229625672,2836.70681886009,2430.21070545431,142.837851383339,21.9192678877648,10347.8935326719,7.50886117539297,326.497916121888,34.6428025740815,"Ntcheu","228",83109
"62",61,66044.6944506357,2992.73555049937,2586.63093586495,154.218854944061,23.9865673115749,11298.3785968722,8.35504387218522,356.440286497602,38.1439325937854,"Ntcheu","228",83109
"63",62,64714.5444023638,3142.75330045149,2741.96961981355,166.013290089243,26.1936402424376,12308.245694359,9.28005268047929,388.245220551116,41.91840454596,"Ntcheu","228",83109
"64",63,63336.6700175839,3284.33851480034,2894.24269332147,178.149249406945,28.5406659133061,13376.7698073305,10.2890516435444,421.888151178418,45.9751479763055,"Ntcheu","228",83109
"65",64,61917.2388995696,3415.03898557067,3041.31917655852,190.540128612941,31.0259990481691,14502.4496321482,11.3871784918443,457.319905327708,50.3212233353166,"Ntcheu","228",83109
"66",65,60463.3035134345,3532.45316700793,3180.97295637236,203.08496869214,33.6459479937463,15682.9599733065,12.5794731928134,494.465228039928,54.9614790397676,"Ntcheu","228",83109
"67",66,58982.6746347837,3634.32098068524,3310.94290102438,215.669441929438,36.394580237246,16915.1266625655,13.8707987745702,533.222026161483,59.8982228286842,"Ntcheu","228",83109
"68",67,57483.7608152173,3718.61283399148,3429.00434172,228.167432373276,39.2635694628698,18194.9252514634,15.2657557717324,573.461369414296,65.1309238509088,"Ntcheu","228",83109
"69",68,55975.3806156284,3783.61255111061,3533.0463950543,240.44322007817,42.2420965323321,19517.5065290261,16.7685925700483,615.028344282823,70.6559617273505,"Ntcheu","228",83109
"70",69,54466.5515244296,3827.99379798389,3621.14814093726,252.354332307299,45.3168112856681,20877.2522804633,18.3831125930186,657.743868932771,76.4664310823742,"Ntcheu","228",83109
"71",70,52966.2584264511,3850.88296256491,3691.65581983707,263.755057964423,48.4718697022825,22267.8632863742,20.1125771060423,701.407531515109,82.5520140094593,"Ntcheu","228",83109
"72",71,51483.2470945654,3851.88986639877,3743.2466449002,274.500053433009,51.6890541897786,23682.4676667951,21.9596197177257,745.801065661225,88.898955485122,"Ntcheu","228",83109
"73",72,50025.8187384979,3831.12453176266,3774.97984492966,284.448313836765,54.94797235791,25113.7544360926,23.9261625225413,790.6926222359,95.4901200491774,"Ntcheu","228",83109
"74",73,48601.6432582093,3789.19114405708,3786.33261397166,293.467259149226,58.226334491348,26554.1260507973,26.0133393241254,835.841636771395,102.305139181743,"Ntcheu","228",83109
"75",74,47217.6121721127,3727.14971451107,3777.22216767309,301.436513431918,61.5003049663124,27995.8576954058,28.2214318991195,881.003899193121,109.320654720905,"Ntcheu","228",83109
"76",75,45879.7252318693,3646.46383096328,3748.0022812188,308.251398784552,64.7449169224302,29431.2625197098,30.5498205317797,925.936801805685,116.510649716992,"Ntcheu","228",83109
"77",76,44593.0150341771,3548.93571378578,3699.43728534625,313.825954300302,67.9345327249673,30852.854528801,32.9969508645645,970.404501614471,123.846852724145,"Ntcheu","228",83109
"78",77,43361.5162662,3436.62030248684,3632.66931206449,318.095078323358,71.0433413242417,32253.4953814699,35.5603181311702,1014.18255771282,131.299208443096,"Ntcheu","228",83109
"79",78,42188.2688142259,3311.7403187406,3549.16556129697,321.015990095307,74.0458654413025,33626.5269801855,38.2364700143774,1057.0621074644,138.836389749375,"Ntcheu","228",83109
"80",79,41075.3495241691,3176.60901857129,3450.64773390567,322.569009107928,76.9174570470782,34965.8862287742,41.0210284247225,1098.85346830065,146.426330075754,"Ntcheu","228",83109
"81",80,40023.9364308404,3033.54488463159,3339.02995931109,322.757246498338,79.6347759441923,36266.1879740889,43.9087286854545,1139.3887183445,154.036768391764,"Ntcheu","228",83109
"82",81,39034.3907785198,2884.80032319973,3216.34911646725,321.6056113232,82.1762262996997,37522.7844679606,46.893476229723,1178.52352630585,161.635781808079,"Ntcheu","228",83109
"83",82,38106.3468490439,2732.51125047055,3084.6896099728,319.159343649213,84.5223219832767,38731.8022068782,49.96841800207,1216.13826284595,169.192271902339,"Ntcheu","228",83109
"84",83,37238.8157760494,2578.6455619634,2946.12578885754,315.481723018135,86.6560077363453,39890.1491160658,53.1260263093972,1252.13816498961,176.676427971164,"Ntcheu","228",83109
"85",84,36430.2859410892,2424.97384677419,2802.6651477823,310.651558348848,88.562890543932,40995.5024232109,56.3581922506231,1286.45289195924,184.0601167157,"Ntcheu","228",83109
"86",85,35678.8241260645,2273.04894900002,2656.20285262616,304.760304744936,90.2314035660386,42046.2760358211,59.6563281771697,1319.03543150272,191.317219789134,"Ntcheu","228",83109
"87",86,34982.1687063855,2124.19808968844,2508.48639828182,297.909128193528,91.652888668068,43041.5733156905,63.0114730921398,1349.86054896167,198.423894922794,"Ntcheu","228",83109
"88",87,34337.8174624622,1979.52361417206,2361.09077254373,290.205885668869,92.8216064099453,43981.1262559689,66.4144027742773,1378.92280960813,205.358772516936,"Ntcheu","228",83109
"89",88,33743.099108454,1839.91130976036,2215.40382661311,281.762482517013,93.7346828249205,44865.2328597851,69.8557300454567,1406.23455460713,212.103072319727,"Ntcheu","228",83109
"90",89,33195.2445801975,1706.04566485182,2072.61730165332,272.69207316222,94.3919961379791,45694.6823687626,73.3260152344835,1431.82349348496,218.640677323181,"Ntcheu","228",83109
"91",90,32691.4417297672,1578.42701992014,1933.72895162793,263.106785250708,94.7960103831136,46470.6836408847,76.8158621661973,1455.73040848692,224.958130031009,"Ntcheu","228",83109
"92",91,32228.8827017973,1457.39091644171,1799.55009685403,253.115669123005,94.9515710810305,47194.7930343177,80.3160103852945,1478.00684930095,231.044584406768,"Ntcheu","228",83109
"93",92,31804.8005499149,1343.13023909925,1670.71470000055,242.82306955538,94.8656765903081,47868.8483478458,83.8174169938314,1498.71302777902,236.891715896152,"Ntcheu","228",83109
"94",93,31416.5013116343,1235.7172506441,1547.69507047746,232.327185063911,94.5472059688345,48494.9006397748,87.3113364365444,1517.91565122355,242.493584482205,"Ntcheu","228",83109
"95",94,31061.3844745288,1135.12106943626,1430.81846403587,221.719161430298,94.0066712710269,49075.1607801432,90.7893791545287,1535.68622961091,247.8464863694,"Ntcheu","228",83109
"96",95,30736.9602476647,1041.22904486843,1320.2825802694,211.082353242089,93.2559417851413,49611.9462626963,94.2435694739279,1552.09939519681,252.948776311553,"Ntcheu","228",83109
"97",96,30440.8612440566,953.86235481145,1216.17452959098,200.491888915076,92.3079798185915,50107.6356126265,97.666390180744,1567.23146722342,257.800678927789,"Ntcheu","228",83109
"98",97,30170.8496787271,872.791500797567,1118.48764611051,190.014485434278,91.1765836050423,50564.629286943,101.050818382529,1581.15922582905,262.404092376174,"Ntcheu","228",83109
"99",98,29924.8210754084,797.750645172609,1027.13776887925,179.708478680075,89.8761335616592,50985.3155450042,104.390353293888,1593.9588467532,266.762381692639,"Ntcheu","228",83109
"100",99,29700.8043307165,728.446874333762,941.977592677484,169.62405561857,88.4213861873512,51372.0467302481,107.679030218197,1605.70516647287,270.880196380827,"Ntcheu","228",83109
"101",100,29496.9610365678,664.570936315331,862.810651197696,159.80354352503,86.827257967263,51727.1151416094,110.911432817449,1616.47093601144,274.763275107445,"Ntcheu","228",83109
"102",101,29311.5819193949,605.805531825906,789.402338896389,150.281870696305,85.108642943034,52052.7370011751,114.08269506829,1626.32633206494,278.418266586984,"Ntcheu","228",83109
"103",102,29143.0827647633,551.830783886744,721.491412512415,141.087065131248,83.2802497195281,52351.0392265977,117.188497389069,1635.33855677588,281.852560025841,"Ntcheu","228",83109
"104",103,28989.9990629294,502.329622225965,658.798549938473,132.240809339452,81.356462706492,52624.0504357641,120.225057096065,1643.57157117522,285.074130192353,"Ntcheu","228",83109
"105",104,28850.9797738011,456.99245961323,601.032897510308,123.759047854889,79.3512223157586,52873.6954846606,123.189114244113,1651.08594035943,288.091393621374,"Ntcheu","228",83109
"106",105,28724.7814126246,415.519265708997,547.899509840839,115.652555475671,77.2779279523642,53101.7914152109,126.077913186618,1657.93872178232,290.913080359402,"Ntcheu","228",83109
"107",106,28610.2615337186,377.621972980664,499.104175811745,107.927524290915,75.1493591731018,53310.0462527396,128.889181285314,1664.18344304485,293.548119047475,"Ntcheu","228",83109
"108",107,28506.3720760482,343.026604118774,454.356302634316,100.586136045304,72.9776173155791,53500.0601585179,131.621105319884,1669.87015288476,296.005538577054,"Ntcheu","228",83109
"109",108,28412.153073269,311.473604683107,413.373285686455,93.627101160295,70.7740779698717,53673.3265522124,134.272305018814,1675.04547044449,298.294375710517,"Ntcheu","228",83109
"110",109,28326.7264069655,282.718368862592,375.88273338345,87.0461604149128,68.549362987394,53831.2351615752,136.841805810931,1679.75269377526,300.423600918351,"Ntcheu","228",83109
"111",110,28249.2896152793,256.531930766068,341.623450911946,80.8365644433707,66.3133235108375,53975.0761040217,139.329011066826,1684.03194000385,302.402054373037,"Ntcheu","228",83109
"112",111,28179.110047839,232.700480616306,310.347168061186,74.9895106553829,64.0750348006375,54106.0440856167,141.73367241072,1687.92028812817,304.238390469878,"Ntcheu","228",83109
"113",112,28115.5196705359,211.025011765288,281.819239146319,69.4945109125946,61.8428014728858,54225.2429037168,144.055862450203,1691.45192948602,305.941036856297,"Ntcheu","228",83109
"114",113,28057.9096831737,191.321052480653,255.818777812348,64.3397594208736,59.6241691342826,54333.6906119654,146.295946012678,1694.65833893913,307.518157327828,"Ntcheu","228",83109
"115",114,28005.7257747469,173.417927127323,232.138932699894,59.5124367264218,57.4259440280552,54432.3244319682,148.454552703208,1697.56843650196,308.977624974141,"Ntcheu","228",83109
"116",115,27958.4634913069,157.158130993547,210.586668409726,54.9989908072917,55.2542182802138,54522.0059505679,150.532549634467,1700.20875730245,310.327001217048,"Ntcheu","228",83109
"117",116,27915.6640572232,142.396656015205,190.982398439376,50.7853734760864,53.1143991084081,54603.5260998303,152.531015907475,1702.60361358955,311.573521777742,"Ntcheu","228",83109
"118",117,27876.9105003697,129.00019810657,173.159613364037,46.8572460045083,51.0112411422769,54677.6099829552,154.451218057671,1704.77525113018,312.724087391269,"Ntcheu","228",83109
"119",118,27841.8239318787,116.846435122107,156.964268550623,43.2001610007781,48.9488823076056,54744.9217350461,156.294586094014,1706.74400608017,313.785259089686,"Ntcheu","228",83109
"120",119,27810.060398636,105.823315152271,142.254227237061,39.7997032058328,46.9308784678205,54806.0687846622,158.062692638839,1708.52844204079,314.763257496674,"Ntcheu","228",83109
"121",120,27781.3076070919,95.8282731695244,128.89859547995,36.641624960851,44.9602429261928,54861.6064255136,159.757230857998,1710.14549668875,315.663964933049,"Ntcheu","228",83109
"122",121,27755.2821723792,86.7675733872682,116.777040208631,33.7119448385048,43.0394836020575,54912.0417899109,161.379995673451,1711.61060872573,316.492930758289,"Ntcheu","228",83109
"123",122,27731.7270160314,78.5556432825929,105.779109753893,30.9970313145873,41.1706408628122,54957.8376929937,162.932865760981,1712.937840398,317.255378698218,"Ntcheu","228",83109
"124",123,27710.4090677398,71.1144345799891,95.8036165277212,28.4836670045429,39.3553234306542,54999.416103228,164.41778748933,1714.13998781438,317.956215537102,"Ntcheu","228",83109
"125",124,27691.1168843899,64.3727734659907,86.7579203811697,26.1591054007522,37.5947478211292,55037.1618102652,165.836758275943,1715.22869724826,318.600042353008,"Ntcheu","228",83109
"126",125,27673.6588187558,58.265856727977,78.5573268580765,24.0111037290838,35.8897709406595,55071.4253091501,167.191813838285,1716.21455628597,319.191165513093,"Ntcheu","228",83109
"127",126,27657.8612463178,52.7347308311427,71.1245013637987,22.0279478894186,34.2409232430213,55102.5256345552,168.485015799648,1717.10718320698,319.733608828497,"Ntcheu","228",83109
"128",127,27643.5668346369,47.7257496344089,64.3889079605859,20.1984728485366,32.6484417634609,55130.753153441,169.718439715093,1717.91531494187,320.231126298781,"Ntcheu","228",83109
"129",128,27630.6330462785,43.1901491171761,58.2862434553828,18.5120702044232,31.1123004573649,55156.3720255658,170.894164921327,1718.64688429668,320.68721525153,"Ntcheu","228",83109
"130",129,27618.9307592982,39.0836338203597,52.7579154858712,16.9586898912891,29.63223900548,55179.6224971537,172.014265345159,1719.30909179961,321.105129572787,"Ntcheu","228",83109
"131",130,27608.3430291227,35.365959409885,47.7506060653453,15.5288358305289,28.20778969575,55200.7229785251,173.080801350647,1719.90847062746,321.487892774124,"Ntcheu","228",83109
"132",131,27598.7639913205,32.0005981845881,43.2158296345107,14.213557230019,26.8383017173505,55219.8719090695,174.095812843536,1720.45094475587,321.838310602361,"Ntcheu","228",83109
"133",132,27590.0977672238,28.9544064393813,39.109482172454,13.0044369794342,25.5229656492698,55237.2496289369,175.061312598781,1720.94188724091,322.158984221842,"Ntcheu","228",83109
"134",133,27582.2575506052,26.1973104931393,35.3914901695194,11.8935755058318,24.2608347927297,55253.0199575126,175.979280921052,1721.38616920301,322.45232249924,"Ntcheu","228",83109
"135",134,27575.1647760872,23.7020351835775,32.0254683442149,10.873573391854,23.050844691656,55267.3316412485,176.851661053018,1721.78820468495,322.720553743514,"Ntcheu","228",83109
"136",135,27568.7482858927,21.4438433953036,28.9783573603332,9.93751106010385,21.8918327305665,55280.3198146598,177.680354901245,1722.15199583964,322.965738061456,"Ntcheu","228",83109
"137",136,27562.9436997117,19.4003180013051,26.2201657885293,9.07892929607581,20.7825533171168,55292.1071138192,178.46722006608,1722.48116726245,323.189777507468,"Ntcheu","228",83109
"138",137,27557.6927453142,17.5511398682229,23.7236822515672,8.29180752458944,19.7216938721744,55302.804864272,179.21406689727,1722.77900258938,323.394427084474,"Ntcheu","228",83109
"139",138,27552.9426849962,15.8778984178781,21.4642237263579,7.57054196730937,18.7078885853634,55312.5141059939,179.922656313061,1723.04847598838,323.581304803992,"Ntcheu","228",83109
"140",139,27548.645799739,14.3639152677841,19.4194122796092,6.90992403382764,17.7397307627428,55321.3265198357,180.594698081354,1723.29228057127,323.751901121286,"Ntcheu","228",83109
"141",140,27544.7588823076,12.9940744425447,17.5689495595479,6.3051172354296,16.8157848363191,55329.3253421995,181.231849419045,1723.51285639386,323.907588571508,"Ntcheu","228",83109
"142",141,27541.2428596038,11.7546947802475,15.8944472839828,5.75163753638814,15.9345951846702,55336.586051306,181.835714304879,1723.71241139716,324.049629425962,"Ntcheu","228",83109
"143",142,27538.0623703217,10.6333833368695,14.3792408886695,5.24533128422063,15.0946959073676,55343.177135484,182.407842777153,1723.89294484825,324.179184276518,"Ntcheu","228",83109
"144",143,27535.1854185743,9.61891805420815,13.0082319243511,4.7823550254461,14.2946186115599,55349.1607270783,182.949730731783,1724.05626662287,324.297319480021,"Ntcheu","228",83109
"145",144,27532.5830550774,8.70114028305437,11.7677414026679,4.35915576315976,13.5328994071156,55354.5931880955,183.462819971187,1724.20401498703,324.405014236262,"Ntcheu","228",83109
"146",145,27530.2290881291,7.87085222932175,10.6453810525023,3.97245200425361,12.8080850615778,55359.525643044,183.948498479278,1724.33767274538,324.503167208903,"Ntcheu","228",83109
"147",146,27528.0998216729,7.11972740658771,9.62993246453894,3.6192156154496,12.1187383455676,55364.0044635765,184.408100918431,1724.45858190047,324.592602712977,"Ntcheu","228",83109
"148",147,27526.1738171209,6.44023066174806,8.71123509283203,3.29665460128753,11.4634426524373,55368.0717105645,184.842909306369,1724.56795700261,324.674076481502,"Ntcheu","228",83109
"149",148,27524.4316797425,5.82554103493458,7.88009075249459,3.00219660448592,10.8408059556471,55371.7655320582,185.254153851826,1724.66689713747,324.748281038859,"Ntcheu","228",83109
"150",149,27522.8558641132,5.26948461842347,7.12817307508427,2.73347335983428,10.2494641593656,55375.1205267494,185.643013924638,1724.75639685788,324.815850695191,"Ntcheu","228",83109
"151",150,27521.4304970697,4.76647584803595,6.44794235633777,2.48830608108796,9.68808389726626,55378.1680756082,186.010619139385,1724.83735614332,324.877366181388,"Ntcheu","228",83109
"152",151,27520.1412195661,4.31145934390807,5.83257496616987,2.26469154508809,9.15536484192398,55380.9366392041,186.358050532724,1724.91058930373,324.933358953447,"Ntcheu","228",83109
"153",152,27518.9750425477,3.89985954729489,5.2758961268974,2.06078908600454,8.6500415649258,55383.4520293097,186.686341817576,1724.97683310187,324.984315177755,"Ntcheu","228",83109
"154",153,27517.9202152614,3.52753803480905,4.77231495298524,1.87490848627363,8.17088499300349,55385.737657573,186.996480698581,1725.0367541812,325.03067941623,"Ntcheu","228",83109
"155",154,27516.966107583,3.19074944101115,4.31677221030734,1.70549841661977,7.71670351679017,55387.8147585883,187.289410243897,1725.09095570716,325.072858059536,"Ntcheu","228",83109
"156",155,27516.103106922,2.88610461755551,3.90469264320855,1.55113610298152,7.28634375213292,55389.7025857278,187.566030234305,1725.13998318975,325.111222374426,"Ntcheu","228",83109
"157",156,27515.3225127441,2.61053759185371,3.53193142010162,1.41051672980724,6.87869107826158,55391.4186117471,187.827198688786,1725.18433044456,325.146111626944,"Ntcheu","228",83109
"158",157,27514.6164572588,2.36127480702942,3.19473971213627,1.28244482449801,6.49266985199097,55392.9786803492,188.073733196367,1725.22444407724,325.177835553409,"Ntcheu","228",83109
