"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,39505.38014117,36.5766372543151,24.6898633051208,0.826349859166943,0.0736805517090823,49.4400755435266,0.0132523161856605,1.36147786770527,0.0961500474948104,"Machinga","98",39617
"23",22,39482.5011797223,44.0032051289221,29.710324107692,0.994908868934002,0.08900545202005,59.6851346222367,0.0162420979197388,1.64354138982692,0.1165441664339,"Machinga","98",39617
"24",23,39454.9896942318,52.926743648117,35.7460762509435,1.19765535927781,0.107436396882515,72.0125418409736,0.0198522720000752,1.98293355822298,0.141096214215087,"Machinga","98",39617
"25",24,39421.9176672871,63.6440958867486,42.9999531376455,1.44147991061509,0.129603064638499,86.8429921290654,0.0242085842280933,2.39123605724084,0.170649073024578,"Machinga","98",39617
"26",25,39382.1755951552,76.5088067546942,51.7141831879099,1.73463770369531,0.15626159100534,104.681053351997,0.0294622555412295,2.88233937199457,0.206215275889346,"Machinga","98",39617
"27",26,39334.4390465537,91.9409279574387,62.1775545675312,2.08700772793655,0.188319371427933,126.131348740856,0.0357950811804175,3.47288815361912,0.24901045474237,"Machinga","98",39617
"28",27,39277.1298567819,110.438129819372,74.733644290941,2.51039743738869,0.226864530757945,151.917681601672,0.0434255379850561,4.18280752156701,0.300493165109726,"Machinga","98",39617
"29",28,39208.3716177597,132.588037309931,89.7901540562317,3.01889762738116,0.273200758787747,182.905476417845,0.0526160701384825,5.03592057094541,0.362412074732461,"Machinga","98",39617
"30",29,39125.9392530792,159.081510399872,107.829419068886,3.6292921376291,0.328888376482031,220.12795516637,0.0636817715585063,6.06066856298209,0.436861750918255,"Machinga","98",39617
"31",30,39027.2025836632,190.726656955888,129.419899325682,4.36152845367044,0.395792521492939,264.816538359427,0.0770007206871927,7.29094722938055,0.526348368843683,"Machinga","98",39617
"32",31,38939.5112254627,202.975111035223,150.852976457652,5.22396776638072,0.476051666201563,317.867642100968,0.0930255109392781,8.7512904241532,0.633777779639532,"Machinga","98",39617
"33",32,38839.3865485702,221.603909106113,170.531955780298,6.18332522377062,0.571345413789035,378.610633749479,0.112282156372791,10.4227249303816,0.761721451010423,"Machinga","98",39617
"34",33,38727.2617017183,244.250785525954,190.594694960662,7.22312188161339,0.682648229320133,446.851703563156,0.135344121008313,12.2996067169539,0.912126164649654,"Machinga","98",39617
"35",34,38602.6630858423,270.041530202413,212.028816824991,8.34316001746631,0.810720896374637,522.949870514885,0.16281570163359,14.3916746718903,1.0867772981729,"Machinga","98",39617
"36",35,38464.6953606364,298.723247608329,235.347159633314,9.55021252221045,0.956360866424973,607.532329286088,0.195329447233321,16.716108974671,1.28754479910134,"Machinga","98",39617
"37",36,38312.2447645342,330.301761977039,260.867959623654,10.8541588363393,1.12050322350177,701.37730215144,0.233549653908539,19.2942619362495,1.51649007521411,"Machinga","98",39617
"38",37,38144.0663606965,364.888451707975,288.830170930999,12.2663758786838,1.30425977376095,805.366202733279,0.278178278876465,22.1503222900653,1.77591511138858,"Machinga","98",39617
"39",38,37958.8246030535,402.63359953907,319.439764418774,13.7990529282769,1.50893239216642,920.464085918792,0.329961749428781,25.3107686081071,2.06838736097132,"Machinga","98",39617
"40",39,37755.1163482792,443.695114561154,352.886805016115,15.46487404206,1.73601531989415,1047.71114476608,0.389698015478917,28.8041310561138,2.3967540008792,"Machinga","98",39617
"41",40,37531.4888369431,488.221201234176,389.349825111281,17.2768324669473,1.98719211562923,1188.21786850819,0.458243620659456,32.6608555641481,2.76415087204538,"Machinga","98",39617
"42",41,37286.4582003842,536.338144956033,428.994189124523,19.2480758519157,2.2643291150176,1343.16053994912,0.53652061921539,36.9131779080103,3.17400766656474,"Machinga","98",39617
"43",42,37018.5303407922,588.139744015112,471.967538079837,21.3917416258474,2.5694661190312,1513.7756463493,0.625523018741721,41.5949680594212,3.63004953981474,"Machinga","98",39617
"44",43,36726.2265255442,643.676227526669,518.393322364762,23.7207525358,2.90480351376057,1701.35204552236,0.726322992438997,46.7415126606235,4.13629476321811,"Machinga","98",39617
"45",44,36408.113940957,702.942740888438,568.362643602828,26.2475645014861,3.27268510402854,1907.22034839998,0.840076546288758,52.3892208166095,4.69704716663529,"Machinga","98",39617
"46",45,36062.8418608358,765.867232636603,621.924613104537,28.9838558032061,3.67557553560298,2132.73883361193,0.968028472306347,58.5752343664627,5.31688195888978,"Machinga","98",39617
"47",46,35689.1804099919,832.298316615845,679.07686619729,31.9401765436599,4.11603368187279,2379.27668088903,1.11151608045911,65.3369644434991,6.00062544196595,"Machinga","98",39617
"48",47,35286.0688450747,901.991879429874,739.753888908602,35.1254965846684,4.59667579083619,2648.19124188934,1.2719723220124,72.7114637780379,6.7533234536761,"Machinga","98",39617
"49",48,34852.6645485657,974.599849904049,803.815492781709,38.5467232293481,5.1201325307404,2940.80232593367,1.45092705480614,80.7347172546352,7.58020055859515,"Machinga","98",39617
"50",49,34388.3929474351,1049.66064151252,871.036235703651,42.2081780208643,5.68899918833453,3258.36299161364,1.65000652590233,89.4408366546819,8.48660936913467,"Machinga","98",39617
"51",50,33893.0023548482,1126.59066560132,941.094909579975,46.1109943287372,6.30577367830878,3602.02437089185,1.87093107158235,98.8610915271589,9.47796465529399,"Machinga","98",39617
"52",51,33366.6147710449,1204.68120441315,1013.56526816035,50.2525145929108,6.97278655383378,3972.79794499632,2.115510238592,109.02287086454,10.5596650831992,"Machinga","98",39617
"53",52,32809.7727133019,1283.09973557396,1087.90939655201,54.6256790547214,7.69212193064125,4371.51471836632,2.38563522046881,119.948560358291,11.7370013148662,"Machinga","98",39617
"54",53,32223.4793631232,1360.89601399753,1163.47541638414,59.2184253270583,8.46553008077064,4798.7819829352,2.68326815212193,131.654354483641,13.0150504507509,"Machinga","98",39617
"55",54,31609.2270859415,1437.0164338762,1239.49830418677,64.0131657954449,9.29433280544949,5254.94024930831,3.01042808635508,144.149074916427,14.3985576256198,"Machinga","98",39617
"56",55,30969.011882668,1510.32588755256,1315.10572460954,68.9863683233021,10.1793238679039,5740.02163958235,3.36917339633816,157.433031033454,15.8918066044931,"Machinga","98",39617
"57",56,30305.3321848036,1579.63466335195,1389.33174627023,74.1082519965949,11.1206684107877,6253.71090474463,3.76158042221404,171.496954358979,17.4984829950843,"Machinga","98",39617
"58",57,29621.1678443527,1643.7338219505,1461.13521015149,79.3426907567806,12.1178036339235,6795.31291068708,4.18971846752775,186.321113469013,19.221532531621,"Machinga","98",39617
"59",58,28919.9383292342,1701.43739263148,1529.42311151075,84.6473612468703,13.1693451540378,7363.72883898151,4.65562124114473,201.874671190119,21.0630190139355,"Machinga","98",39617
"60",59,28205.4432207919,1751.62421247764,1593.08290204663,89.9740986562229,14.2730059496747,7957.44130506954,5.16125500835918,218.115288786762,23.0239892521165,"Machinga","98",39617
"61",60,27481.7836842977,1793.28246841598,1651.01777329474,95.2695517427075,15.4255309649991,8574.51250725003,5.7084840338502,234.989090920971,25.1043490783401,"Machinga","98",39617
"62",61,26753.2673035786,1825.55547408774,1702.18185171419,100.476163431416,16.6226518130743,9212.59752132491,6.29903405011089,252.431049420625,27.3027561103346,"Machinga","98",39617
"63",62,26024.3049865133,1847.77700377844,1745.62118055526,105.533346745882,17.8590698064152,9868.96995822094,6.93445437977996,270.365707334743,29.6165385597932,"Machinga","98",39617
"64",63,25299.3037126413,1859.49936811692,1780.51178537264,110.378881130617,19.1284682849519,10540.5617039632,7.61608049040322,288.708290516938,32.0416440713891,"Machinga","98",39617
"65",64,24582.5524309307,1860.51856433274,1806.18938482532,114.950633020523,20.4235552644305,11224.0204353727,8.34499625359403,307.366309416261,34.5726183810303,"Machinga","98",39617
"66",65,23878.1252516294,1850.87701493116,1822.17867673507,119.188171149171,21.7361447285821,11915.7727403792,9.12200044740966,326.241310721767,37.2026298123188,"Machinga","98",39617
"67",66,23189.7882414082,1830.86159868452,1828.21147058673,123.034543321987,23.0572652389586,12612.0993056005,9.94757515916619,345.230960443311,39.9235243128971,"Machinga","98",39617
"68",67,22520.924521074,1800.98692053081,1824.23622435617,126.43794790578,24.3773032509214,13309.2152235245,10.8218593578227,364.231263650049,42.7259239620278,"Machinga","98",39617
"69",68,21874.4782073035,1761.96934620332,1810.41716755114,129.3532417654,25.6861696044868,14003.3512391354,11.7446284367073,383.138805975887,45.5993587758319,"Machinga","98",39617
"70",69,21252.9173539612,1714.69209981023,1787.12423771943,131.743234869229,26.9734896260593,14690.834304086,12.715279927805,401.852971439167,48.5324325873895,"Machinga","98",39617
"71",70,20658.2174571562,1660.16574114679,1754.91383153998,133.579670070603,28.2288040857907,15368.1616691886,13.7328268120094,420.277977534908,51.5130126615311,"Machinga","98",39617
"72",71,20091.8627435367,1599.48593459488,1714.50348419188,134.843869949364,29.4417740015193,16032.0662956795,14.7958980461961,438.324666896879,54.5284353924387,"Machinga","98",39617
"73",72,19554.863715713,1533.78955790329,1666.7392500945,135.527057947761,30.6023952533823,16679.5752761806,15.902746907498,455.912101622638,57.5657350660987,"Machinga","98",39617
"74",73,19047.7879077262,1464.21920108298,1612.56120871613,135.630245430225,31.7011823147624,17308.0489876964,17.051267033325,472.968624258504,60.6118547873362,"Machinga","98",39617
"75",74,18570.8005393621,1391.88466498932,1552.9701113573,135.163843889248,32.7293515834217,17915.2124740304,18.2390147882274,489.43270140856,63.6538677342928,"Machinga","98",39617
"76",75,18123.7111259928,1317.83515647375,1488.9924903389,134.146967584239,33.6789758457977,18499.1720456108,19.4632381537296,505.253358670585,66.6791806058574,"Machinga","98",39617
"77",76,17706.0229780529,1243.03858858087,1421.64710898256,132.606527152295,34.5431122655308,19058.4207740612,20.7209109047273,520.390309078192,69.6757195567756,"Machinga","98",39617
"78",77,17316.9844677618,1168.36313807545,1351.92172576283,130.576081342154,35.3158985830087,19591.8299183929,22.0087700818347,534.813693845072,72.6320899321057,"Machinga","98",39617
"79",78,16955.6383312939,1094.56961519956,1280.74713044329,128.094638790947,35.9926211030434,20098.6343053071,23.3233578621488,548.503657642988,75.537715247389,"Machinga","98",39617
"80",79,16620.8683555277,1022.30699117856,1208.98051156955,125.205368391271,36.5697490713657,20578.4079596124,24.6610646492226,561.449656910375,78.3829446248234,"Machinga","98",39617
"81",80,16311.4418303873,952.112285982609,1137.39425819957,121.954319802005,37.0449395460027,21031.0341935239,26.0181725585594,573.649617824757,81.1591313949318,"Machinga","98",39617
"82",81,16026.0460042311,884.416237982351,1066.66700778966,118.389246620669,37.4170151069285,21456.6735900454,27.3908982238984,585.10903935741,83.8586833848966,"Machinga","98",39617
"83",82,15763.3220999146,819.550107984903,997.380590196624,114.558434502727,37.6859173662886,21855.7274138381,28.7754361967256,595.839972189756,86.4750900132879,"Machinga","98",39617
"84",83,15521.8926651532,757.75391972724,930.021694734331,110.509696778736,37.8526394241227,22228.8013857185,30.1679984638927,605.860011316349,89.0029217484878,"Machinga","98",39617
"85",84,15300.3839485817,699.187242102964,864.984273081478,106.289524985223,37.9191429684397,22576.6710168131,31.5648514670127,615.191334524511,91.4378099756913,"Machinga","98",39617
"86",85,15097.4444639635,643.940301753872,802.574778469765,101.942358745577,37.8882613313947,22900.2474851301,32.9623506058099,623.859758319365,93.7764085540172,"Machinga","98",39617
"87",86,14911.7599179077,592.043144627981,743.021119788033,97.5099960410764,37.7635933409435,23200.5452576359,34.3569706584369,631.893844481318,96.0163392462552,"Machinga","98",39617
"88",87,14742.0631408494,543.476823009949,686.478911848077,93.0311978782621,37.5493983879352,23478.655196881,35.7453311453713,639.324160069714,98.1561297908159,"Machinga","98",39617
"89",88,14587.1425846534,498.182236255031,633.041174239267,88.541368726175,37.2504835272704,23735.7179332882,37.1242193107414,646.182546378448,100.195139968063,"Machinga","98",39617
"90",89,14445.8473831079,456.06813806874,582.746518236813,84.0723906236812,36.8721007774508,23972.9028618127,38.4906073727504,652.501544241858,102.133488148207,"Machinga","98",39617
"91",90,14317.0909489599,417.019443429389,535.587744696084,79.6525383807837,36.4198363199973,24191.3878200989,39.8416681149082,658.313839695965,103.971966925889,"Machinga","98",39617
"92",91,14199.8524816501,380.903100297456,491.520107107976,75.306498439904,35.8995141875135,24392.3435134465,41.1747848705286,663.651841029191,105.711963737101,"Machinga","98",39617
"93",92,14093.1771532529,347.573700435225,450.468587900542,71.0554609633143,35.3171041685624,24576.920434657,42.4875586225302,668.547325306751,107.355380801881,"Machinga","98",39617
"94",93,13996.1751986445,316.878271529493,412.33397489872,66.9172652724124,34.6786409357201,24746.2388369655,43.7778117535957,673.031169101249,108.904560610817,"Machinga","98",39617
"95",94,13908.0202602677,288.660302944178,376.999510812422,62.906599095768,33.9901423311143,24901.379595268,45.0435892808303,677.133104605536,110.362206303963,"Machinga","98",39617
"96",95,13827.9471105454,262.762462261799,344.33560713981,59.0352124901073,33.2575495122968,25043.3789013275,46.2831567230571,680.881580307267,111.731318200686,"Machinga","98",39617
"97",96,13755.2488958967,239.029184549876,314.203775982312,55.312163439852,32.4866712869996,25173.2243127274,47.4949961168876,684.303659186441,113.015131379607,"Machinga","98",39617
"98",97,13689.2743050258,217.308634472303,286.460714170803,51.7440623778556,31.6831338701808,25291.8513495564,48.6778005266513,687.424931799495,114.217056127152,"Machinga","98",39617
"99",98,13629.4244042942,197.453995016755,260.961357314653,48.3353287232663,30.8523419987984,25400.1421062353,49.8304664170268,690.269484423992,115.340626120012,"Machinga","98",39617
"100",99,13575.1493241407,179.324728084934,237.561001103824,45.088447827088,29.9994472666895,25498.9249666726,50.9520849041373,692.859897211532,116.389451926129,"Machinga","98",39617
"101",100,13525.9450977128,162.787164616189,216.117391993832,42.0042094797473,29.1293242159811,25588.9748800229,52.0419319585167,695.217257181383,117.367180485086,"Machinga","98",39617
"102",101,13481.3505351652,147.714816122068,196.492388024849,39.0819363068629,28.2465528074178,25671.0143137285,53.0994578451535,697.361189405227,118.277459673881,"Machinga","98",39617
"103",102,13440.9440149772,133.988848863131,178.552750145324,36.3197071719274,27.3554066268412,25745.714996243,54.1242759726566,699.309909547847,119.123907607002,"Machinga","98",39617
"104",103,13404.340564892,121.498043230823,162.171086959922,33.7145544388129,26.4598465251524,25813.6997524398,55.1161515135015,701.080278347777,119.910086981851,"Machinga","98",39617
"105",104,13371.1891559823,110.138572910763,147.226546743507,31.2626390670648,25.5635192437444,25875.5445759898,56.0749900628611,702.68786204172,120.639484475056,"Machinga","98",39617
"106",105,13341.1698468631,99.8140242147631,133.604935078086,28.9594283729273,24.6697588100123,25931.7811808929,57.000825768161,704.147005877239,121.315492011471,"Machinga","98",39617
"107",106,13313.9913029778,90.4351009018545,121.198910351299,26.7998410701443,23.7815922326305,25982.8994424728,57.8938099934654,705.470903882675,121.941393239754,"Machinga","98",39617
"108",107,13289.3884891965,81.9192410469475,109.908108374692,24.7783760429705,22.9017475879614,26029.3498374949,58.7542002560298,706.671668245568,122.520352860537,"Machinga","98",39617
"109",108,13267.120335691,74.1903613751212,99.6389225574655,22.8892350234531,22.0326646935801,26071.5461316781,59.5823489812541,707.760405280396,123.055408233814,"Machinga","98",39617
"110",109,13246.9678123075,67.1784737637944,90.3043827234511,21.1264168711083,21.176506735855,26109.8677139808,60.3786936174501,708.747281140412,123.549464245957,"Machinga","98",39617
"111",110,13228.7319592906,60.8192900446512,81.823934959941,19.4838085191481,20.3351739516102,26144.6620868995,61.1437463345433,709.64159170194,124.005289525386,"Machinga","98",39617
"112",111,13212.2321455516,55.0538879087903,74.1231222141113,17.9552584269491,19.5103178299935,26176.2471833415,61.8780847271346,710.451827327753,124.425514881337,"Machinga","98",39617
"113",112,13197.3044970499,49.8283246986474,67.1333192254119,16.5346377138335,18.7033556613137,26204.9135225263,62.582343124556,711.185732970728,124.812633118771,"Machinga","98",39617
"114",113,13183.800331575,45.0932721377539,60.7913846585398,15.2158957118358,17.9154864207306,26230.9264256321,63.2572038639874,711.850369777102,125.16900012551,"Machinga","98",39617
"115",114,13171.5848227018,40.8036942092142,55.0393147491415,13.9931013183968,17.1477059287123,26254.5279713824,63.903389710313,712.452169285637,125.496837180447,"Machinga","98",39617
"116",115,13160.5357522026,36.9185053561061,49.8239268000669,12.8604775072035,16.4008221168262,26275.9388593609,64.5216566562914,712.996984960005,125.798234011921,"Machinga","98",39617
"117",116,13150.5423752658,33.4002561715803,45.0965381807106,11.8124284557643,15.6754699181122,26295.3601446706,65.1127873374558,713.490140049378,126.075152522957,"Machinga","98",39617
"118",117,13141.50429672,30.2148308660214,40.8126115221409,10.843562338279,14.9721268529196,26312.9749871729,65.6775845277718,713.936475747014,126.329431348897,"Machinga","98",39617
"119",118,13133.3305933311,27.3311963906749,36.9314643079908,9.94870427031123,14.291126256931,26328.950049411,66.2168660319402,714.340389557527,126.562790425246,"Machinga","98",39617
"120",119,13125.938940661,24.7211308976113,33.4159875290999,9.12290723587026,13.6326708590254,26343.436903212,66.7314596053448,714.705873854487,126.776835952234,"Machinga","98",39617
"121",120,13119.2547872634,22.3589768126122,30.2323561635055,8.36145969020889,12.9968460512504,26356.5733757939,67.2221982251327,715.036552713597,126.973065646837,"Machinga","98",39617
"122",121,13113.2106368572,20.2214350799735,27.3497515463392,7.65988830775866,12.3836320875768,26368.484740075,67.6899160461408,715.335714391632,127.152874084744,"Machinga","98",39617
"123",122,13107.7453849809,18.2873477837361,24.7401230755098,7.0139580991956,11.7929157805972,26379.2848255838,68.1354446962201,715.606341583006,127.317558115723,"Machinga","98",39617
"124",123,13102.8037353589,16.5375106624038,22.3779659332414,6.41967025139396,11.2245010853083,26389.0770065995,68.559610109311,715.851138279707,127.468322077838,"Machinga","98",39617
"125",124,13098.3356512243,14.9545081190681,20.2400927280032,5.87325832955649,10.6781192160677,26397.9551407228,68.9632296602152,716.072555242217,127.60628305637,"Machinga","98",39617
"126",125,13094.295849324,13.5225445533934,18.305435059451,5.37118259931227,10.1534382787778,26406.004440598,69.3471095870154,716.272813606758,127.732476145675,"Machinga","98",39617
"127",126,13090.6433621931,12.2272980932654,16.5548665567336,4.91012309147822,9.65007180249106,26413.3022353884,69.7120428745253,716.453925460368,127.847859392146,"Machinga","98",39617
"128",127,13087.3411209277,11.0557887358318,14.9710224461005,4.48697187412484,9.1675868896455,26419.91870177,70.0588073565925,716.617713565956,127.953318726878,"Machinga","98",39617
"129",128,13084.3555924504,9.99625563882812,13.5381479098332,4.09882455076979,8.70551145796736,26425.9175038209,70.3881641712874,716.7658285881,128.049672588322,"Machinga","98",39617
"130",129,13081.6564450113,9.03804410428738,12.2419552606061,3.74297142765511,8.26334093698238,26431.3563868203,70.7008564388889,716.899765054955,128.137676377297,"Machinga","98",39617
"131",130,13079.2162454083,8.17150553647489,11.0694903517005,3.41688836965311,7.84054434433044,26436.2877178055,70.9976081841323,717.02087586201,128.218026705964,"Machinga","98",39617
"132",131,13077.0101839452,7.38790322052178,10.0090128252993,3.11822740872695,7.43656982816041,26440.7589793084,71.2791234637699,717.130385494293,128.291365460985,"Machinga","98",39617
"133",132,13075.0158149201,6.6793243665537,9.04988062797889,2.84480705034975,7.05084985980992,26444.8132375175,71.5460856577253,717.2294025439,128.358283794346,"Machinga","98",39617
"134",133,13073.2128429832,6.0386078400435,8.1824535474465,2.59460324037677,6.68280547589807,26448.489529893,71.7991570200238,717.318930048823,128.419325604047,"Machinga","98",39617
"135",134,13071.5829175965,5.45927276210832,7.39800136332361,2.36574021082363,6.33185031630785,26451.8232394269,72.0389783240124,717.399875464453,128.474990970545,"Machinga","98",39617
"136",135,13070.1094432533,4.93545290927782,6.6886180154364,2.15648141069247,5.99739428617959,26454.8464414838,72.2661686413047,717.473059889436,128.52573944395,"Machinga","98",39617
"137",136,13068.7774134665,4.46184059369188,6.04714450155919,1.96522083551365,5.6788466849613,26457.5882086453,72.4813252725177,717.539226156508,128.571993055635,"Machinga","98",39617
"138",137,13067.5732591789,4.03363338698918,5.4670999923003,1.79047464611908,5.37561899336438,26460.0748900262,72.6850237761043,717.599046234288,128.614139154082,"Machinga","98",39617
"139",138,13066.4847116198,3.64648591134971,4.94261909015102,1.63087311191025,5.08712731232787,26462.33036486,72.8778180945265,717.653127935353,128.652533057769,"Machinga","98",39617
"140",139,13065.5006776032,3.29646771198829,4.46839269817071,1.48515294276686,4.81279448153917,26464.3762737975,73.0602407648185,717.70202102586,128.68750053071,"Machinga","98",39617
"141",140,13064.6111272963,2.9800234523846,4.03961641399291,1.35214995246259,4.5520519073712,26466.232227776,73.2328032014566,717.746222731733,128.719340089997,"Machinga","98",39617
"142",141,13063.8069927686,2.69393667601437,3.65194390158232,1.23079208927707,4.30434112507275,26467.9159973977,73.3959960416774,717.786182722309,128.748325153484,"Machinga","98",39617
"143",142,13063.080075448,2.43529875657176,3.30144213785304,1.12009288958834,4.06911511731921,26469.4436861068,73.5502895439109,717.822307662197,128.774706033887,"Machinga","98",39617
"144",143,13062.4229630393,2.20147926533964,2.98455284477938,1.01914526140651,3.84583941517274,26470.8298861433,73.6961340306837,717.854965301706,128.798711790695,"Machinga","98",39617
"145",144,13061.8289545713,1.99009866512809,2.69805814021354,0.927115621685088,3.63399300174647,26472.0878196316,73.833960368351,717.884488170522,128.820551947223,"Machinga","98",39617
"146",145,13061.2919917598,1.7990055671821,2.43904670114189,0.843238443471315,3.43306903592996,26473.2294680156,73.9641804768837,717.911176963387,128.840418078692,"Machinga","98",39617
"147",146,13060.8065975103,1.62625476841869,2.20488495288172,0.766811109670067,3.24257541803153,26474.2656883774,74.0871878633044,717.93530357572,128.858485282319,"Machinga","98",39617
"148",147,13060.3678206318,1.47008658028548,1.99319202727343,0.697189079413622,3.06203521370607,26475.2063182942,74.203358173281,717.957113834487,128.874913536478,"Machinga","98",39617
"149",148,13059.9711848306,1.32891022186388,1.80181412586396,0.63378142063878,2.8909869482259,26476.0602726946,74.31304975818,717.976830019535,128.889848956422,"Machinga","98",39617
"150",149,13059.6126429212,1.20128760331137,1.62880277302685,0.576046607466199,2.72898479334624,26476.8356310514,74.4166042501916,717.994653128131,128.903424956278,"Machinga","98",39617
"151",150,13059.2885373264,1.0859180083577,1.4723973471802,0.523488702739762,2.57559864594817,26477.5397128418,74.5143471276121,718.010764829473,128.915763286135,"Machinga","98",39617
"152",151,13058.9955614814,0.981625545254421,1.33100555679287,0.475653685794066,2.43041413269134,26478.1791512943,74.6065883037415,718.025329375463,128.926975035182,"Machinga","98",39617
"153",152,13058.7307257308,0.887347414335476,1.20318680928464,0.432126074330284,2.29303253255366,26478.7599587291,74.6936227095422,718.038495289718,128.937161542155,"Machinga","98",39617
"154",153,13058.4913276048,0.802122367596162,1.08763901072172,0.392525816725406,2.16307063060249,26479.2875837043,74.7757308652684,718.050396840202,128.946415218313,"Machinga","98",39617
"155",154,13058.2749241607,0.725081230391515,0.983185002458372,0.356505418625422,2.04016051840477,26479.7669642215,74.8531794479541,718.061155410074,128.95482031003,"Machinga","98",39617
"156",155,13058.0793068924,0.655438504590271,0.888760040960751,0.323747287507145,1.92394934557648,26480.2025760778,74.9262218511757,718.070880741675,128.962453599436,"Machinga","98",39617
"157",156,13057.9024794001,0.592483957216484,0.803401583860477,0.293961257472149,1.81409903118042,26480.5984760352,74.9950987349188,718.079672043892,128.969385048115,"Machinga","98",39617
"158",157,13057.7426370562,0.535575351818635,0.726239587516766,0.266882313283449,1.71028594081706,26480.9583411863,75.0600385641073,718.087619000844,128.975678387288,"Machinga","98",39617
"159",158,13057.5981487833,0.48413234164324,0.656487398112117,0.242268536608526,1.61220054228026,26481.2855042729,75.1212581251437,718.094802675975,128.98139164926,"Machinga","98",39617
"160",159,13057.4675397458,0.437630149930027,0.593433611598581,0.219899084588237,1.51954701856124,26481.5829873301,75.1789630593973,718.101296371029,128.98657768497,"Machinga","98",39617
"161",160,13057.3494764706,0.39559414880486,0.536435060315753,0.199572416641015,1.43204287557982,26481.8535306673,75.2333483607316,718.107166364562,128.991284615285,"Machinga","98",39617
"162",161,13057.2427539555,0.357595485083708,0.484910407894698,0.181104747191628,1.34941855031387,26482.0996180156,75.2845988384185,718.112472551975,128.995556224003,"Machinga","98",39617
