"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,114078.057124776,2260.69616051254,1834.22078003936,100.504456794503,14.0491927233227,6733.10704333398,4.36524181990174,215.734138541955,21.4432585594219,"Dowa","128",125025
"57",56,112972.791158486,2458.72578192659,2003.73978256568,110.548764241997,15.5772402934665,7458.7058746715,4.911397814935,238.960964718147,23.8964125842975,"Dowa","128",125025
"58",57,111778.910326809,2667.17891138834,2184.15051071213,121.405960537272,17.2484037854801,8250.58934102617,5.51654574179228,264.306701157002,26.5926060279994,"Dowa","128",125025
"59",58,110493.417896683,2885.19597360271,2375.16660930395,133.103086844379,19.0726665603135,9112.85761661779,6.18615038805363,291.901778472319,29.5510787831462,"Dowa","128",125025
"60",59,109114.039972393,3111.59175413739,2576.2630279318,145.659316116126,21.0599249630667,10049.4599603837,6.92604407543039,321.87163685562,32.7916062742775,"Dowa","128",125025
"61",60,107639.371195699,3344.83201047521,2786.64528839319,159.084121109869,23.219804461767,11064.1051601583,7.74241970236831,354.33384274857,36.3343038118423,"Dowa","128",125025
"62",61,106069.03882814,3583.01118886427,3005.22039084534,173.375089028262,25.5614293744268,12160.1512568152,8.64181693231334,389.394540347752,40.1993729242482,"Dowa","128",125025
"63",62,104403.851268823,3823.8480317359,3230.57183705271,188.515790289277,28.0931609006362,13340.4888123386,9.63109886033932,427.14470024842,44.4067998662163,"Dowa","128",125025
"64",63,102645.932109996,4064.69445216478,3460.94426783825,204.473644313903,30.8223034584565,14607.4158036311,10.7174185975979,467.656103017605,48.976005354737,"Dowa","128",125025
"65",64,100798.828956321,4302.56354028403,3694.23875521277,221.197914288584,33.7547801201695,15962.5078795839,11.9081741897437,510.977179501381,53.9254436433839,"Dowa","128",125025
"66",65,98867.5868269544,4534.17876819786,3928.02287097039,238.617953478972,36.8947807515484,17406.4878495621,13.2109500848584,557.128833570536,59.2721515170154,"Dowa","128",125025
"67",66,96858.7744028231,4756.04083120189,4159.55457091962,256.641949766981,40.2444228243475,18939.1103717647,14.6334506994918,606.100759266759,65.0312965750874,"Dowa","128",125025
"68",67,94780.4636004225,4964.5239977353,4385.82451188429,275.156050572154,43.803369074457,20559.0450570258,16.1834132854927,657.847718025281,71.21564729927,"Dowa","128",125025
"69",68,92642.1482018478,5155.98303796568,4603.61954630002,294.024285146399,47.5684826462132,22263.7879340698,17.8685120241543,712.286734859188,77.835065747605,"Dowa","128",125025
"70",69,90454.6048157724,5326.87531866398,4809.60433181652,313.089256259689,51.5335046242154,24049.5965241301,19.6962487332188,769.295062385429,84.8959999603577,"Dowa","128",125025
"71",70,88229.693120245,5473.89650576702,5000.41374640754,332.173831161449,55.6887773424463,25911.4601867326,21.6738323440417,828.709287903307,92.4010031215045,"Dowa","128",125025
"72",71,85980.1071578964,5594.11275664451,5172.76018600674,351.08374749695,60.0210324574103,27843.1070699004,23.8080495976494,890.325623522746,100.348302610361,"Dowa","128",125025
"73",72,83719.0862647997,5685.08189564112,5323.55067378936,369.611140741948,64.5132627909221,29837.0516333963,26.1051288406831,953.901505157381,108.731441135096,"Dowa","128",125025
"74",73,81460.1057429784,5744.95871273579,5449.9968490242,387.538904511357,69.1446907784511,31884.684495071,28.5706049008715,1019.1585533473,117.539016300371,"Dowa","128",125025
"75",74,79216.5227956506,5772.58633032346,5549.73036087589,404.646261367735,73.8908464024934,33976.4142348022,31.2091705777382,1085.78721109007,126.754506988206,"Dowa","128",125025
"76",75,77001.2742331242,5767.53497933222,5620.8925399866,420.714260610633,78.7237741204739,36101.8356610154,34.0245518105289,1153.45221734672,136.356268839055,"Dowa","128",125025
"77",76,74826.580887446,5730.11680321329,5662.20599660835,435.531754555747,83.612352610592,38249.9328196624,37.0193859036513,1221.7991931177,146.31764772978,"Dowa","128",125025
"78",77,72703.6764310604,5661.37072058262,5673.02316720145,448.901542153084,88.5227339453041,40409.310295307,40.1951097502178,1290.46212763166,156.607229614557,"Dowa","128",125025
"79",78,70642.5982523276,5563.00111452075,5653.35103427918,460.646013340713,93.4188868277054,42568.4328297578,43.5518689462553,1359.07111462476,167.189229814345,"Dowa","128",125025
"80",79,68652.0312505227,5437.29309376711,5603.84214818192,470.612234998248,98.2632313128643,44715.8695924239,47.0884487933598,1427.26022106665,178.024010867048,"Dowa","128",125025
"81",80,66739.2074431253,5287.0118567503,5525.75131840942,478.676291448249,103.017337438106,46840.5335226772,50.8022301515005,1494.67518005416,189.068706379062,"Dowa","128",125025
"82",81,64909.8693705525,5115.27628168143,5420.8793753417,484.746347305752,107.642669961616,48931.8967835195,54.689171637537,1560.98029363071,200.277935610834,"Dowa","128",125025
"83",82,63168.285135571,4925.43043922261,5291.49359360809,488.764566370656,112.101345409981,50980.1811002736,58.7438195441143,1625.86451011081,211.604577325524,"Dowa","128",125025
"84",83,61517.3042813653,4720.92820940973,5140.22252974745,490.708002585166,116.356866597402,52976.5207643921,62.9593459029082,1689.04660858589,223.000568781654,"Dowa","128",125025
"85",84,59958.4567824792,4505.2136619759,4969.9589402092,490.587985981797,120.374818697485,54913.0801984888,67.3276121677462,1750.27890501419,234.41770967457,"Dowa","128",125025
"86",85,58492.0815041699,4281.61378327571,4783.75853621361,488.448353664827,124.123515194549,56783.135048344,71.8392591374415,1809.3497728518,245.808460403561,"Dowa","128",125025
"87",86,57117.4598922892,4053.26974606037,4584.73052680244,484.363089184184,127.574512793056,58581.1184166408,76.4838162300522,1866.08504403766,257.126642075517,"Dowa","128",125025
"88",87,55832.9715119116,3823.06321723966,4375.95333599979,478.432749031605,130.703072468966,60302.6262830334,81.2498303150485,1920.34808570442,268.328115778681,"Dowa","128",125025
"89",88,54636.2452296504,3593.57508243192,4160.39216970049,470.780515652894,133.488489635922,61944.3935035397,86.1250093887858,1972.03893517493,279.371356113563,"Dowa","128",125025
"90",89,53524.3048418354,3367.06069160457,3940.83400831005,461.547905092596,135.914307807865,63504.2418705867,91.0963747628811,2021.09254102228,290.217922639876,"Dowa","128",125025
"91",90,52493.7087693755,3145.43810842264,3719.83955989143,450.890219345019,137.968425366341,64981.0044963143,96.1504212847855,2067.47624752359,300.832838033491,"Dowa","128",125025
"92",91,51540.6742117775,2930.29351822458,3499.70712158741,438.972170168652,139.643090553381,66374.4366097661,101.273277922535,2111.18685324964,311.184855085832,"Dowa","128",125025
"93",92,50661.1897273584,2722.89471401261,3282.45343385899,425.963602597434,140.934798892269,67685.1128549664,106.450868313958,2152.24724470438,321.246626070962,"Dowa","128",125025
"94",93,49851.1074380025,2524.2123859544,3069.80567856069,412.035791724119,141.844114898156,68914.3255328887,111.669057971413,2190.703074928,330.994773798971,"Dowa","128",125025
"95",94,49106.228476829,2334.94956126704,2863.20205219314,397.357818222007,142.375412369275,70063.9728726968,116.913806422745,2226.61912824553,340.409889611177,"Dowa","128",125025
"96",95,48422.3694013864,2155.57077010293,2663.80416447596,382.09365032658,142.53655954534,71136.4541539913,122.171300171514,2260.07592062032,349.476443753253,"Dowa","128",125025
"97",96,47795.4169648731,1986.3321053282,2472.51612276747,366.399671724397,142.338562556154,72134.5684974067,127.428075344071,2291.16642790584,358.182636569601,"Dowa","128",125025
"98",97,47221.3697708057,1827.31384228658,2290.00410295775,350.42278910854,141.795184983581,73061.4231842707,132.671125587217,2319.99313115166,366.520200827801,"Dowa","128",125025
"99",98,46696.3712286194,1678.45079414676,2116.72122986994,334.298962919012,140.922541388677,73920.3472446554,137.887998400853,2346.66523992324,374.484158418817,"Dowa","128",125025
"100",99,46216.732812968,1539.55762817108,1952.93483785566,318.152230465563,139.738703857104,74714.8169142556,143.066872427052,2371.29630462126,382.07255781854,"Dowa","128",125025
"101",100,45778.9499309513,1410.35515879904,1798.75100091843,302.094134344294,138.263306572971,75448.3898454025,148.196623011454,2394.00211675183,389.286189712793,"Dowa","128",125025
"102",101,45379.7117195052,1290.4930647059,1654.1399788454,286.223516065951,136.517157484686,76124.6476897418,153.266873651099,2414.89888405367,396.128285808117,"Dowa","128",125025
"103",102,45015.905778213,1179.56678171213,1518.95939389628,270.626579642936,134.521906079666,76747.1515302831,158.26803017294,2434.10181990659,402.604244499761,"Dowa","128",125025
"104",103,44684.6193145567,1077.13639860979,1392.97790983877,255.377234387722,132.299675254134,77319.3981581747,163.191309178243,2451.7237668159,408.721310922031,"Dowa","128",125025
"105",104,44383.1358845344,982.739722366686,1275.89317261568,240.537657324162,129.872777349315,77844.7920378867,168.028747923122,2467.87432282187,414.488309720633,"Dowa","128",125025
"106",105,44108.9305653394,895.902351187618,1167.34904312688,226.158958975871,127.2634574275,78326.6224189607,172.773204982054,2482.6591337697,419.915389452637,"Dowa","128",125025
"107",106,43859.6637349964,816.148061783714,1066.95143892616,212.281936347976,124.493644470553,78768.0428282768,177.418355198365,2496.17926334421,425.013765231852,"Dowa","128",125025
"108",107,43633.1726078238,743.006283609154,974.280425367151,198.937957030055,121.584749123252,79172.059303484,181.958673562605,2508.53084356278,429.795489164561,"Dowa","128",125025
"109",108,43427.4626463589,676.017116875625,888.901850599173,186.149828406251,118.557492591308,79541.5216523333,186.389412835512,2519.80482085316,434.273241344184,"Dowa","128",125025
"110",109,43240.698134081,614.735847915898,810.37601845648,173.932688537044,115.431766493125,79879.1189691132,190.70657540329,2530.0868376401,438.460142030103,"Dowa","128",125025
"111",110,43071.1923142007,558.736549850725,738.264280672904,162.29490400625,112.226519262847,80187.3785514521,194.906880554552,2539.45722190286,442.369582622741,"Dowa","128",125025
"112",111,42917.3980309638,507.613551744193,672.135685404511,151.238899110028,108.95967093072,80468.6664338597,198.987727987016,2547.99102624827,446.01507862974,"Dowa","128",125025
"113",112,42777.8981065902,460.982905956271,611.571304030304,140.761970347745,105.648050691487,80725.1905039569,202.947158427133,2555.75814846287,449.410140529902,"Dowa","128",125025
"114",113,42651.3960216451,418.48368802889,556.166715083885,130.857043832008,102.307356185757,80959.0053616181,206.78381360625,2562.82350580636,452.568165260177,"Dowa","128",125025
"115",114,42536.7067922933,379.777511604303,505.535498946215,121.513393984823,98.9521309755314,81172.0177804502,210.496891745672,2569.24722748195,455.502338289538,"Dowa","128",125025
"116",115,42432.7488615799,344.548428159256,459.310599995996,112.717249813737,95.5957603824756,81365.9929929792,214.086107089549,2575.08487020708,458.225560912046,"Dowa","128",125025
"117",116,42338.5357590537,312.50289235611,417.144711346229,104.452394106366,92.2504793124015,81542.5621167306,217.551647094689,2580.38766978542,460.750385557265,"Dowa","128",125025
"118",117,42253.1684694009,283.368543721916,378.711485772938,96.7006874084576,88.9273924961216,81703.2292918621,220.894129337654,2585.2027816111,463.088963038207,"Dowa","128",125025
"119",118,42175.8283235025,256.893426061146,343.705428425341,89.4425244192392,85.6365053636782,81849.3792314205,224.114560807603,2589.57353244635,465.253004473726,"Dowa","128",125025
"120",119,42105.7702004049,232.845219784755,311.841322359515,82.6572492016689,82.3867621107049,81982.2849481648,227.214297973658,2593.53967671236,467.253751714984,"Dowa","128",125025
"121",120,42042.3163468772,211.009925408782,282.854045279199,76.323504718527,79.1860913013849,82103.1150783879,230.195008027032,2597.13763829841,469.101957298374,"Dowa","128",125025
"122",121,41984.8506870655,191.190861157753,256.497775121311,70.4195354886272,76.0414541930186,82212.9410539749,233.058632999009,2600.40074629289,470.807871991321,"Dowa","128",125025
"123",122,41932.8133866988,173.207561297694,232.545132443546,64.9234547359623,72.9588980677211,82312.7442122511,235.807354505254,2603.35946781515,472.381238406125,"Dowa","128",125025
"124",123,41885.6959906349,156.89465009406,210.786330206317,59.8134608066463,69.9436110039918,82403.4223959649,238.44356128921,2606.04162333053,473.831290794904,"Dowa","128",125025
"125",124,41843.0369663302,142.100822167479,191.028186125152,55.0680197247526,66.9999766504714,82485.7962098144,240.969819187532,2608.47259016198,475.16675894929,"Dowa","128",125025
"126",125,41804.4173599967,128.687753705335,173.093115528648,50.6660241095576,64.1316328764413,82560.6152724628,243.388841320621,2610.67550524458,476.395876358165,"Dowa","128",125025
"127",126,41769.4570686463,116.52914517962,156.818142160124,46.5869100683159,61.3415271019591,82628.5637446307,245.703462213038,2612.67144378359,477.526391701649,"Dowa","128",125025
"128",127,41737.8113333091,105.509792314059,142.053901547114,42.8107547226531,58.6319713690968,82690.2656333806,247.91661335736,2614.47959029343,478.565582531177,"Dowa","128",125025
"129",128,41709.1675684097,95.524691312278,128.663708011163,39.3183497163464,56.0046956286554,82746.289685953,250.031300968917,2616.11739597053,479.520270876058,"Dowa","128",125025
"130",129,41683.2422354937,86.4781555610976,116.522567832255,36.0912601759919,53.4609030521848,82797.1542937487,252.050584136174,2617.60073600374,480.396841545526,"Dowa","128",125025
"131",130,41659.7783835316,78.2831266962575,105.516323440091,33.1118562704196,51.0013164970007,82843.3314357914,253.977557773308,2618.94403565303,481.20125971797,"Dowa","128",125025
"132",131,41638.543204986,70.8604201363277,95.5408373965499,30.3633379708568,48.6262260526367,82885.2506377418,255.815335715822,2620.16039664221,481.939089853887,"Dowa","128",125025
"133",132,41619.3257367868,64.1380126616646,86.5011955287368,27.8297489344952,46.3355352900238,82923.3027357343,257.567035064061,2621.26171706268,482.615515425329,"Dowa","128",125025
"134",133,41601.9348500126,58.050475689818,78.3109092232724,25.4959770720224,44.1288034342636,82957.8432216715,259.235762896552,2622.25879762642,483.235358583058,"Dowa","128",125025
"135",134,41586.1973909447,52.5383776635735,70.8912286525807,23.3477472553163,42.0052856475413,82989.1953656742,260.824604162106,2623.16144063292,483.803099930494,"Dowa","128",125025
"136",135,41571.9565546012,47.547739199927,64.1705434301649,21.3716068611474,39.9639694025462,83017.6529751272,262.336611377947,2623.97853720271,484.32289744731,"Dowa","128",125025
"137",136,41559.0703571472,43.029581514614,58.0837370469325,19.5549073116195,38.0036088177585,83043.4830126958,263.77479546613,2624.71814991619,484.798605302986,"Dowa","128",125025
"138",137,41547.4102019946,38.9394682407447,52.5716047797211,17.885780445683,36.1227576352943,83066.9280694656,265.14211743846,2625.38759071235,485.233792750148,"Dowa","128",125025
"139",138,41536.8596618203,35.2370808284927,47.5803810380633,16.3531105501432,34.3197981364839,83088.2084859117,266.441481714936,2625.99348748629,485.631761722593,"Dowa","128",125025
"140",139,41527.313325896,31.8858542071424,43.0612436142847,14.9465051541842,32.5929682950514,83107.5243725693,267.675730264047,2626.5418474604,485.995564063009,"Dowa","128",125025
"141",140,41518.6757458006,28.8526395591055,38.9698566493439,13.6562632043592,30.9403868458276,83125.0574702474,268.847637693462,2627.03811538536,486.328018276048,"Dowa","128",125025
"142",141,41510.8605316489,26.1073862705276,35.2660007583953,12.4733433246836,29.3600750498588,83140.9727555545,269.959907393261,2627.48722365423,486.631724760651,"Dowa","128",125025
"143",142,41503.7894855249,23.6228624626171,31.9131879153315,11.3893308814572,27.849977325183,83155.4199876199,271.015168270743,2627.89364051027,486.909080910076,"Dowa","128",125025
"144",143,41497.3918363994,21.3743951034798,28.878329990661,10.3964050269841,26.4079795098724,83168.5350816887,272.015972281043,2628.26141275392,487.162295192167,"Dowa","128",125025
"145",144,41491.6035109839,19.3396227762151,26.1314185606522,9.48730471061695,25.0319260893503,83180.4414244038,272.964792475582,2628.59420656483,487.393401071059,"Dowa","128",125025
"146",145,41486.3665232846,17.4982924169093,23.6452499094616,8.65529707893839,23.7196343897899,83191.2509810603,273.864021860199,2628.89534177953,487.604269266398,"Dowa","128",125025
"147",146,41481.6284064736,15.8320632465275,21.395173502612,7.89414622083948,22.468907614305,83201.0653302961,274.715972646105,2629.16782387115,487.796619520779,"Dowa","128",125025
"148",147,41477.34167443,14.3243214468215,19.3588514583448,7.19808187353634,21.2775469315584,83209.9766479731,275.522875886736,2629.41437431054,487.972032073225,"Dowa","128",125025
"149",148,41473.4633541047,12.9600243185767,17.5160425440344,6.56176990229667,20.1433616349978,83218.0685658685,276.286881626986,2629.63745699707,488.131958071212,"Dowa","128",125025
"150",149,41469.9545583263,11.7255513548993,15.8484101166915,5.98028378569349,19.0641781595011,83225.4169588871,277.010059369896,2629.83930244457,488.277729377807,"Dowa","128",125025
"151",150,41466.7800989715,10.6085686732585,14.3393478181593,5.44907731300362,18.0378479250416,83232.0906604437,277.694398855425,2630.02192971681,488.410567734461,"Dowa","128",125025
"152",151,41463.9081345207,9.59791198350796,12.9738133014165,4.96395870616349,17.0622540966489,83238.15211628,278.341811111671,2630.18716644394,488.531593301575,"Dowa","128",125025
"153",152,41461.3098528637,8.68347518101621,11.738183956504,4.52106591035395,16.1353173700689,83243.6579749831,278.95412973541,2630.33666685927,488.641832613206,"Dowa","128",125025
"154",153,41458.9591847366,7.85610798580047,10.6201276768389,4.11684315211402,15.2550008671846,83248.6596232119,279.533112369691,2630.47192811334,488.742225975309,"Dowa","128",125025
"155",154,41456.8325414793,7.107529692294,9.60847661008758,3.74801900683145,14.419314215522,83253.2036766489,280.080442347118,2630.59430522104,488.833634328718,"Dowa","128",125025
"156",155,41454.9085796372,6.43024622988347,8.69311896989109,3.41158559720763,13.6263169031901,83257.3324221929,280.597730469865,2630.70502449066,488.916845619169,"Dowa","128",125025
"157",156,41453.1679889028,5.81747256519249,7.86490413290646,3.10477897431464,12.8741209794615,83261.0842175445,281.086516900923,2630.80519563161,488.992580701361,"Dowa","128",125025
"158",157,41451.5932971139,5.26306955403922,7.1155468399683,2.82506094057217,12.1608931570742,83264.4938592503,281.548273144251,2630.89582289843,489.061498795342,"Dowa","128",125025
"159",158,41450.1686955236,4.76148255230233,6.437545955787,2.57010190906135,11.4848563928785,83267.592913574,281.984404092486,2630.97781508273,489.124202535671,"Dowa","128",125025
"160",159,41448.8798821575,4.30768222013581,5.82411563176232,2.33776478145296,10.8442910036053,83270.4100140815,282.396250124136,2631.05199447614,489.181242639518,"Dowa","128",125025
"161",160,41447.7139166304,3.89711847979455,5.26911249258618,2.12609012289764,10.2375353546225,83272.9711376808,282.785089239007,2631.11910518353,489.233122212505,"Dowa","128",125025
"162",161,41446.6590896178,3.52567524196014,4.76697394384826,1.93328219749521,9.66298619252019,83275.299853589,283.152139217528,2631.1798206004,489.280300738878,"Dowa","128",125025
"163",162,41445.7048105429,3.18962607245382,4.31267037655513,1.75769624357279,9.1190986440657,83277.4175383941,283.498559726514,2631.23474984973,489.323197647298,"Dowa","128",125025
