"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716518662,12.038048169803,8.11807993129029,0.329838561322409,0.0327004634989245,15.604589787883,0.00509121992279218,0.527477120050481,0.0412987340710992,"Thyolo","75",61921
"17",16,61877.3281458746,14.4938496439622,9.77470714154108,0.397801779638655,0.0399138945878158,18.9591508853724,0.00643078024990612,0.640787278124113,0.0507744720952524,"Thyolo","75",61921
"18",17,61868.2466271756,17.4498849635486,11.7690107316916,0.479555031420049,0.048582155557074,22.9982765586465,0.0080633834642346,0.777218081931424,0.0621999433965482,"Thyolo","75",61921
"19",18,61857.3142377478,21.0076983158444,14.169642196834,0.577915409131548,0.0590011957908706,27.8614569629084,0.010048171626499,0.941480906573764,0.0759709790079555,"Thyolo","75",61921
"20",19,61844.1547496792,25.2893087616727,17.0591388593552,0.696271092546441,0.071527477729208,33.7165477985825,0.0124563308187484,1.13924514574711,0.0925642634780701,"Thyolo","75",61921
"21",20,61828.3159114471,30.4412531512809,20.5366915725848,0.838696146169646,0.0865901691717007,40.7654839699576,0.0153735436876411,1.37733117815724,0.112553669135181,"Thyolo","75",61921
"22",21,61809.254322438,36.6393998484246,24.7214487265602,1.01008804078345,0.104705787754641,49.2511322211705,0.0189029372711504,1.66394179606832,0.136629878980514,"Thyolo","75",61921
"23",22,61786.3173057859,44.0947003128737,29.7564602426851,1.21633295417702,0.126495839075966,59.4655362261117,0.0231686390990476,2.00894065551779,0.165624030508212,"Thyolo","75",61921
"24",23,61758.7213766159,53.0599645554601,35.8133695487476,1.46450265517085,0.152707929462309,71.7597586554602,0.0283200396994573,2.42418464726151,0.200536027176289,"Thyolo","75",61921
"25",24,61725.5266553684,63.8378490350883,43.0979818386598,1.7630893613298,0.184241064598332,86.5556464196454,0.034536912228759,2.92392120055923,0.242568483286516,"Thyolo","75",61921
"26",25,61685.6065111329,76.7902872420353,51.8568142515591,2.12228595597803,0.222175918928916,104.359889938443,0.0420355600741014,3.52526304248925,0.293167375721418,"Thyolo","75",61921
"27",26,61637.6117563336,92.3494448664039,62.3848388327161,2.55431820653047,0.267811018443705,125.780754552888,0.0510761893044734,4.24875315691534,0.3540706776404,"Thyolo","75",61921
"28",27,61579.9285854949,111.030366968689,75.034582079434,3.07383762271113,0.322705916316095,151.547950174712,0.0619717431523899,5.11903566450912,0.427366454170317,"Thyolo","75",61921
"29",28,61510.6292357649,133.445692700936,90.2265969422904,3.69838739930668,0.388732609668463,182.536256085273,0.0750984975857917,6.16565345921549,0.515562173426989,"Thyolo","75",61921
"30",29,61427.414902884,160.322113621919,108.461679762386,4.44894636808506,0.468136566032463,219.79331209202,0.0909087054324827,7.42398639849052,0.621667086915153,"Thyolo","75",61921
"31",30,61327.5499091732,192.518828112255,130.334754649939,5.35056672771535,0.563609047632532,264.572386565802,0.109945723423907,8.9363574054233,0.749290101012325,"Thyolo","75",61921
"32",31,61238.6692973389,205.191900803224,152.114879285572,6.41420067878177,0.678246791881869,317.798614007312,0.132861094193569,10.7338042097883,0.902628306276357,"Thyolo","75",61921
"33",32,61136.965211793,224.435356828612,172.19806790392,7.59945067474964,0.8145025522055,378.82699686414,0.160413383318623,12.7937979248776,1.08541555421447,"Thyolo","75",61921
"34",33,61022.791299414,247.893042451785,192.765071961756,8.88675960905565,0.97383324443677,447.496561927714,0.193431391100765,15.1104520835906,1.30050847415743,"Thyolo","75",61921
"35",34,60895.5598599686,274.723797811838,214.839110092424,10.2768542188495,1.15740732301026,524.210179742524,0.232790842599308,17.6971628568575,1.55055448258054,"Thyolo","75",61921
"36",35,60754.2288473146,304.72420631721,238.970952043326,11.7792906462783,1.36646873200355,609.650823539434,0.279411407028732,20.5768722436606,1.83835070037617,"Thyolo","75",61921
"37",36,60597.5014515722,337.964117748044,265.522858712724,13.4077569523753,1.60248687777159,704.66706545686,0.334262679955363,23.7781366402629,2.16700402847841,"Thyolo","75",61921
"38",37,60423.9075664154,374.633599986514,294.78672098291,15.1781562616162,1.86721954338662,810.228362949139,0.398373860959283,27.3335892829233,2.54001040635355,"Thyolo","75",61921
"39",38,60231.836659631,414.978141535573,327.032321348103,17.1078461053571,2.16274018741832,927.409446232785,0.472844959618441,31.2794007998168,2.96130103592684,"Thyolo","75",61921
"40",39,60019.5520637659,459.269236931061,362.526736187489,19.215336106258,2.49145133100091,1057.38631688581,0.558858792413642,35.6551379205696,3.43527602953721,"Thyolo","75",61921
"41",40,59785.1986638485,507.789874641291,401.540646662133,21.5201699653282,2.8560919728278,1201.43685961773,0.657693292082411,40.5037804338064,3.96683261349679,"Thyolo","75",61921
"42",41,59526.810154073,560.824783839289,444.34918505633,24.0428550031237,3.25974248505475,1360.94254547359,0.77073406950861,45.8717756845439,4.56139123905198,"Thyolo","75",61921
"43",42,59242.3183107789,618.652107977819,491.229644880612,26.8047903392627,3.70582745328607,1537.38983146243,0.899487107564837,51.8090829375947,5.22491986027518,"Thyolo","75",61921
"44",43,58929.5658935329,681.534664398076,542.457252264562,29.82816414017,4.19811616429131,1732.37031803645,1.04559146340352,58.3691756205009,5.96395587395544,"Thyolo","75",61921
"45",44,58586.3244455811,749.709930554184,598.299249052006,33.1358015652126,4.74071989034688,1947.57902130703,1.21083204994929,65.6089795749503,6.78562498987266,"Thyolo","75",61921
"46",45,58210.3179992502,823.378392907895,659.007357634292,36.7509488183457,5.3380845972216,2184.81006458475,1.39715220716296,73.5887238140806,7.6976551696729,"Thyolo","75",61921
"47",46,57799.252167524,902.690542240362,724.809064354739,40.6969950641294,5.99497829763562,2445.94958703737,1.60666548161128,82.3716971210667,8.70838387416999,"Thyolo","75",61921
"48",47,57350.8536973875,987.730695080577,795.896204238841,44.9970791200551,6.71646955459755,2732.96418646743,1.84166815084537,92.0238530906326,9.82675771839006,"Thyolo","75",61921
"49",48,56862.9132647592,1078.50160796725,872.412944161914,49.6736439833567,7.50789828906882,3047.88599210724,2.10464873182756,102.613301801543,11.062319337475,"Thyolo","75",61921
"50",49,56333.3399621295,1174.90550348516,954.441582349706,54.7478532327282,8.3748339109518,3392.79196699945,2.39829789241673,114.209605956257,12.4251822566124,"Thyolo","75",61921
"51",50,55760.221592665,1276.72514254751,1041.98766967768,60.238915190244,9.32302144938124,3769.77814273228,2.72551573775335,126.882906134128,13.9259893268858,"Thyolo","75",61921
"52",51,55141.8947444745,1383.60525432926,1134.96201148503,66.163277231133,10.3583093767082,4180.92698577833,3.08941732491108,140.702814266754,15.5758498626398,"Thyolo","75",61921
"53",52,54477.0172847701,1495.03472142705,1233.16464866812,72.5337413685901,11.4865642904025,4628.26970483736,3.49333463825965,155.73713689095,17.3862576594592,"Thyolo","75",61921
"54",53,53764.6476824417,1610.33040608433,1336.26784153449,79.3584557384558,12.7135650952286,5113.7412335802,3.94081552541689,172.050351633608,19.3689833793357,"Thyolo","75",61921
"55",54,53004.3261346202,1728.62593016261,1443.79899233206,86.6398292203164,14.0448746613507,5639.12862088528,4.43561811800565,189.701862549886,21.5359367863074,"Thyolo","75",61921
"56",55,52196.1529737853,1848.86433660635,1555.12776264428,94.3733914275758,15.4856944569236,6206.01414087549,4.98170020398357,208.744078551455,23.8990034305846,"Thyolo","75",61921
"57",56,51340.8608695392,1969.79920356521,1669.4552422286,102.546657812439,17.0406980688875,6815.71412588306,5.58320290245103,229.220349869445,26.4698505986603,"Thyolo","75",61921
"58",57,50439.8774855851,2090.00372815984,1785.80853961377,111.138014532484,18.7138452563469,7469.21395914969,6.24442770262186,251.16277748453,29.2597025891176,"Thyolo","75",61921
"59",58,49495.3723941248,2207.89013259962,1903.04199289297,120.115704160501,20.5081792554625,8167.10179092715,6.96980603932261,274.589982928471,32.2790866353202,"Thyolo","75",61921
"60",59,48510.2826660749,2321.73990875073,2019.84587828203,129.437009581675,22.4256155371134,8909.50506015643,7.7638616170014,299.504976762258,35.5375580342446,"Thyolo","75",61921
"61",60,47488.3140483168,2429.74457879016,2134.76315181232,139.047690577803,24.4667299957307,9696.03263474136,8.63116576566085,325.893220702412,39.0434129384983,"Thyolo","75",61921
"62",61,46433.9148550188,2530.05882058003,2246.21624124966,148.881715733984,26.6305367142348,10525.7215483709,9.57628233224398,353.720850609835,42.8033730514662,"Thyolo","75",61921
"63",62,45352.2192554653,2620.85881309161,2352.54434792641,158.861424765468,28.9142882330141,11396.9981637517,10.6037067663612,382.933390671878,46.8222830216523,"Thyolo","75",61921
"64",63,44248.960231271,2700.40846326688,2452.04815743185,168.898159582842,31.313294822773,12307.6538962113,11.7177974133,413.454964285843,51.1028136802155,"Thyolo","75",61921
"65",64,43130.3540332216,2767.12852096629,2543.04088801542,178.893421816314,33.8207768963471,13254.8396582793,12.9227008046132,445.188141478724,55.6451882803257,"Thyolo","75",61921
"66",65,42002.9621925057,2819.66131871138,2623.9060445569,188.740515994936,36.4277626459418,14235.0798933116,14.2222722734603,478.01445062614,60.4469460661866,"Thyolo","75",61921
"67",66,40873.5382778701,2856.92860235087,2693.15558516551,198.326663821588,39.1230400977257,15244.3078357587,15.6199949353513,511.795608474868,65.5027574988338,"Thyolo","75",61921
"68",67,39748.8581101267,2878.18187890199,2749.48752383822,207.535673321305,41.8931696177376,16277.9247494982,17.1188946957764,546.375562222449,70.8042932232813,"Thyolo","75",61921
"69",68,38635.551151969,2883.03530662849,2791.83862573303,216.250919134258,44.7225723601906,17330.8799657973,18.7214583775408,581.583231383933,76.3401742467578,"Thyolo","75",61921
"70",69,37539.9490587052,2871.47821548919,2819.42542536636,224.358423720167,47.5936867709568,18397.7656300571,20.4295598909277,617.235741256774,82.096003755195,"Thyolo","75",61921
"71",70,36467.9420423209,2843.87436132308,2831.77422744873,231.750097343875,50.4871982226871,19472.9276825855,22.2443907550948,653.142200311564,88.0544794099024,"Thyolo","75",61921
"72",71,35424.8575217463,2800.94139931162,2828.73916095366,238.326897990978,53.382335350224,20550.5862850368,24.1663996103743,689.107789378051,94.1955875287585,"Thyolo","75",61921
"73",72,34415.3691613824,2743.71195747767,2810.50587243628,244.00168849756,56.2572241746216,21624.9588513607,26.1952446706638,724.937929180597,100.496876909788,"Thyolo","75",61921
"74",73,33443.4336560103,2673.48553573145,2777.57695489082,248.701744452788,59.0892891642344,22690.3830594133,28.3297603369729,760.442437719642,106.933803507776,"Thyolo","75",61921
"75",74,32512.2582689822,2591.76987683361,2730.74533274369,252.370714183326,61.8556862476942,23741.4321817539,30.5679392554579,795.439417467324,113.480133146088,"Thyolo","75",61921
"76",75,31624.2982352275,2500.21467642771,2671.05936957442,254.969903580207,64.5337534058101,24773.0171311864,32.9069305977977,829.758682641535,120.108389204388,"Thyolo","75",61921
"77",76,30781.2770902229,2400.5494354289,2599.77470500293,256.478993117769,67.1014563755266,25780.4752647396,35.3430551122424,863.244730822642,126.79032374146,"Thyolo","75",61921
"78",77,29984.2282339038,2294.52384846659,2518.30149793061,256.896077368539,69.5378161115998,26759.6406897762,37.8718364425455,895.759081244825,133.497397849637,"Thyolo","75",61921
"79",78,29233.5548004164,2183.84976120892,2428.15465818999,256.2369670953,71.8233069393635,27706.8924585293,40.4880476206684,927.18185804029,140.20125832644,"Thyolo","75",61921
"80",79,28529.0979730078,2070.15697288535,2330.89927799508,254.534043782403,73.9402036878966,28619.1857569626,43.1857716787775,957.412795877679,146.874187171887,"Thyolo","75",61921
"81",80,27870.2102384116,1954.95910181737,2228.10138105845,251.834670341559,75.8728635108648,29494.0632720425,45.9584728174644,986.371574533793,153.489503601277,"Thyolo","75",61921
"82",81,27255.8353378251,1839.62323982109,2121.28681706948,248.199104489177,77.6079638025364,30329.6484580153,48.7990789771993,1013.99753818869,160.021941411417,"Thyolo","75",61921
"83",82,26684.5827177353,1725.35554933075,2011.9033866565,243.698313469045,79.1346565272245,31124.6253060415,51.7000702396131,1040.24896317281,166.447952605944,"Thyolo","75",61921
"84",83,26154.7999186292,1613.19278798984,1901.29274586607,238.411596014876,80.4446597552049,31878.2047192392,54.6535725054646,1065.10187509701,172.745957138609,"Thyolo","75",61921
"85",84,25664.6392558906,1504.00096700928,1790.67055579823,232.42418645527,81.5322825881371,32590.0812989523,57.6514533060425,1088.54854659747,178.896529649103,"Thyolo","75",61921
"86",85,25212.1167273636,1398.48161715611,1681.11238122709,225.824973557185,82.3943879565167,33260.3844953483,60.6854173911168,1110.59581069457,184.882523693543,"Thyolo","75",61921
"87",86,24795.1636142594,1297.18117673392,1573.5478464293,218.704360152921,83.0303032283748,33889.6256000372,63.7470991587802,1131.2632396575,190.689138452652,"Thyolo","75",61921
"88",87,24411.6705456518,1200.50405194203,1468.75978662016,211.152336958859,83.441684627262,34478.6434428898,66.8281513100209,1150.58128649896,196.303932873388,"Thyolo","75",61921
"89",88,24059.5244372401,1108.72785058642,1367.38807854766,203.256790568413,83.6323433106227,35028.5501713997,69.920328346997,1168.58943549285,201.716792762781,"Thyolo","75",61921
"90",89,23736.6385974257,1022.01910759507,1269.93774376277,195.102080462724,83.6080414575598,35540.6788663013,73.0155629947649,1185.33442099397,206.91985594,"Thyolo","75",61921
"91",90,23440.9761544929,940.449261257638,1176.78923009351,186.767913210214,83.3762702003198,36016.5351367768,76.1060339684801,1200.86858661119,211.907404615984,"Thyolo","75",61921
"92",91,23170.5681823785,864.010058477405,1088.2104123942,178.32847725825,82.9460156150595,36457.7526283384,79.1842255381147,1215.24838153634,216.675731979663,"Thyolo","75",61921
"93",92,22923.5269136276,792.627846259962,1004.36930981678,169.851829665946,82.3275245718653,36866.0535983563,82.2429777014514,1228.53303223572,221.22299278228,"Thyolo","75",61921
"94",93,22698.0555682108,726.177221071565,925.347656718318,161.399486438471,81.5320606562994,37243.2124768963,85.2755300081309,1240.78331891675,225.549033270869,"Thyolo","75",61921
"95",94,22492.454052862,664.492295308242,851.1539949386,153.026254000374,80.5716770912896,37591.0261717519,88.2755540475002,1252.06058287004,229.655218977017,"Thyolo","75",61921
"96",95,22305.1221535989,607.377078764582,781.735811492072,144.780214400996,79.4589999425454,37911.2885632147,91.2371785861129,1262.42587734982,233.544260375567,"Thyolo","75",61921
"97",96,22134.5604855764,554.614497841661,716.990803836439,136.702857873912,78.2070243246691,38205.7693234766,94.1550070702125,1271.93926631745,237.220038649675,"Thyolo","75",61921
"98",97,21979.3697504657,505.974121255585,656.777997776433,128.829333752988,76.8289187612784,38476.1957495288,97.0241284590486,1280.65922666239,240.687428346701,"Thyolo","75",61921
"99",98,21838.2483785523,461.217692044225,600.926315314201,121.188791114466,75.3378695528607,38724.2408341709,99.8401192509022,1288.6422604281,243.952145167701,"Thyolo","75",61921
"100",99,21709.9894479984,420.104475934866,549.242436479048,113.804769211231,73.7469323406634,38951.5128963594,102.599041676284,1295.94256029008,247.020594479915,"Thyolo","75",61921
"101",100,21593.4769154285,382.395418564854,501.51809625694,106.695631420992,72.0688999706627,39159.547601513,105.297436845025,1302.61175577012,249.899727607247,"Thyolo","75",61921
"102",101,21487.6811977968,347.856052671115,457.536061223314,99.8750356386699,70.3161937107323,39349.8031462496,107.932312709689,1308.69876575839,252.596912719531,"Thyolo","75",61921
"103",102,21391.6543954406,316.259124691618,417.074687470095,93.3524121084323,68.5007728928012,39523.657478788,110.501128608382,1314.24971900391,255.119818369915,"Thyolo","75",61921
"104",103,21304.5254486171,287.386325056713,379.911929911725,87.1334323626834,66.6340619772606,39682.4070253066,113.001776767808,1319.30792451997,257.476309320846,"Thyolo","75",61921
"105",104,21225.4953101876,261.029321232148,345.828774473303,81.2204619252011,64.7268937441776,39827.2666770301,115.43256140744,1323.91388354189,259.674354445504,"Thyolo","75",61921
"106",105,21153.8319840861,236.990791045416,314.611410397316,75.6130043740593,62.7894669887579,39959.3711670885,117.792176019794,1328.10534751496,261.721946053218,"Thyolo","75",61921
"107",106,21088.865770863,215.084874369737,286.053109321081,70.3081135835895,60.8313177026223,40079.7771348284,120.079679331397,1331.91739813614,263.627030472595,"Thyolo","75",61921
"108",107,21029.9847825136,195.137106418532,259.95590970671,65.3007689011115,58.8613024852966,40189.4656595533,122.294470421315,1335.38254205048,265.397449442114,"Thyolo","75",61921
"109",108,20976.6304132839,176.98458209793,236.131304495297,60.5842367259015,56.8875915013342,40289.3456087168,124.436263178672,1338.53083228904,267.040889930009,"Thyolo","75",61921
"110",109,20928.2932312637,160.475796485571,214.400755918581,56.1503844002828,54.9176707793293,40380.2570997131,126.505061439334,1341.38999221426,268.56484444305,"Thyolo","75",61921
"111",110,20884.5091401594,145.470084647853,194.596293071991,51.9899612407764,52.9583521639302,40462.9750348641,128.501133851846,1343.98554104129,269.97657853107,"Thyolo","75",61921
"112",111,20844.8555556563,131.837259940121,176.560543821703,48.0928643779279,51.0157889702133,40538.2129985464,130.42498868725,1346.34093100361,271.283103899083,"Thyolo","75",61921
"113",112,20808.9479439214,119.457259200811,160.146451077338,44.4483637674932,49.0954972395488,40606.6271346276,132.277350165686,1348.47768275517,272.491159682492,"Thyolo","75",61921
"114",113,20776.4366317454,108.219479161375,145.217211395805,41.045297847494,47.2023812081312,40668.8198634778,134.059135163868,1350.41551465676,273.607198578212,"Thyolo","75",61921
"115",114,20747.0037938852,98.0222213650077,131.645941129255,37.8722444562671,45.3407622294446,40725.3436060505,135.771430884228,1352.1724716247,274.637378053824,"Thyolo","75",61921
"116",115,20720.3607337667,88.7721958533966,119.315202086856,34.9176659140279,43.5144085394017,40776.7043194824,137.41547435704,1353.76504699019,275.587555495028,"Thyolo","75",61921
"117",116,20696.2453103636,80.3838872531345,108.116631034959,32.1700339567266,41.7265680075541,40823.3649371759,138.992632207977,1355.2083006461,276.463286787426,"Thyolo","75",61921
"118",117,20674.4195861661,72.7790553773487,97.9503958441156,29.6179336163771,39.9800011795375,40865.748645703,140.504382113461,1356.51597117509,277.269828039974,"Thyolo","75",61921
"119",118,20654.6677250289,65.8862022755853,88.7247225229955,27.2501470928844,38.2770139035774,40904.2418933716,141.95229580436,1357.70057849246,278.012139507401,"Thyolo","75",61921
"120",119,20636.7939255799,59.6400287740086,80.3553851486082,25.0557269584409,36.6194921176237,40939.1974192618,143.338022159465,1358.77352688709,278.694891824877,"Thyolo","75",61921
"121",120,20620.6206470519,53.980982397324,72.7651850671948,23.0240494795068,35.0089342718461,40970.9369290974,144.663272634726,1359.74519574168,279.322473822792,"Thyolo","75",61921
"122",121,20605.9869463759,48.8547971547131,65.8834596653107,21.1448579304584,33.4464835592317,40999.753647812,145.929807502246,1360.62502587075,279.899001517156,"Thyolo","75",61921
"123",122,20592.7469900989,44.2120541033449,59.6456324235107,19.4082939699817,31.9329586709497,41025.9146472613,147.139423471836,1361.42159803562,280.42832795973,"Thyolo","75",61921
"124",123,20580.7685615903,40.0077585581048,53.9927121014297,17.8049227715134,30.4688859715965,41049.6632176031,148.293941403732,1362.14271274518,280.914054661976,"Thyolo","75",61921
"125",124,20569.9319035122,36.2010106491518,48.8708738322363,16.3257449094565,29.0545260913304,41071.2207441256,149.395196879841,1362.7954531968,281.359542263506,"Thyolo","75",61921
"126",125,20560.128570689,32.7546356790239,44.2310720230451,14.9622045153232,27.6899011426338,41090.7885850924,150.445030858459,1363.3862481511,281.767921966132,"Thyolo","75",61921
"127",126,20551.2603415073,29.6348460737929,40.0286456661867,13.7061928980142,26.3748211634503,41108.54987168,151.445281011039,1363.92093208103,282.14210734617,"Thyolo","75",61921
"128",127,20543.2382716009,26.8109737916756,36.222929291088,12.5500458133334,25.1089080460318,41124.6710970157,152.397774441171,1364.40479810888,282.484805986776,"Thyolo","75",61921
"129",128,20535.9818212193,24.2551763315194,32.7769320155657,11.4865366820008,23.8916184192004,41139.3035942792,153.304321053072,1364.84264713282,282.798531160644,"Thyolo","75",61921
"130",129,20529.4180909104,21.9421828859031,29.6570430374639,10.5088670526587,22.7222641246733,41152.5848440179,154.16670797091,1365.23883117747,283.085612881437,"Thyolo","75",61921
"131",130,20523.4810961865,19.8490813570322,26.8327148882078,9.61065524014642,21.600031701561,41164.6397260906,154.986694535784,1365.59729484198,283.348208938975,"Thyolo","75",61921
"132",131,20518.1111054784,17.9550926464245,24.2762009675971,8.78592208264836,20.5240007579555,41175.581670177,155.766007889763,1365.92161328573,283.588315812953,"Thyolo","75",61921
"133",132,20513.2540661102,16.2413753292054,21.9623214358259,8.02907551421345,19.4931601392465,41185.5136620598,156.506339411403,1366.21502536714,283.807778821412,"Thyolo","75",61921
"134",133,20508.8610514571,14.6908532048119,19.8682172191819,7.33489414777874,18.5064233874219,41194.5292190215,157.209341562065,1366.48046572014,284.008302253958,"Thyolo","75",61921
"135",134,20504.887790106,13.288052766964,17.9731530790155,6.69851027379625,17.5626421641943,41202.7132261758,157.876625434101,1366.72059217449,284.191458654174,"Thyolo","75",61921
"136",135,20501.2942250457,12.0189549300854,16.258326263906,6.11539261132773,16.6606187407594,41210.1427237295,158.509758678581,1366.93781152932,284.358697809616,"Thyolo","75",61921
"137",136,20498.0441143931,10.8708625216603,14.7066890457425,5.58132878022365,15.7991172760162,41216.8876240891,159.11026389401,1367.13430297564,284.511355308846,"Thyolo","75",61921
"138",137,20495.1046714433,9.83227630727587,13.3027913299509,5.09240784149677,14.9768739559759,41223.0113617185,159.679617403363,1367.31203927561,284.650660615436,"Thyolo","75",61921
"139",138,20492.4462183909,8.89277816536987,12.0326250634046,4.64500222533991,14.1926066059835,41228.5715212222,160.219248326617,1367.47280719473,284.777745113845,"Thyolo","75",61921
"140",139,20490.0419194277,8.04294051595006,10.8835033524855,4.23575203201348,13.4450219641889,41233.6203245365,160.730538171061,1367.61822329935,284.893648690985,"Thyolo","75",61921
"141",140,20487.8674962142,7.27422706792905,9.84393359079986,3.86154799995795,12.73282334586,41238.2051512941,161.214820487053,1367.74975082088,284.999326819165,"Thyolo","75",61921
"142",141,20485.9009853151,6.57890982263857,8.90350663492745,3.51951569199562,12.0547169641752,41242.3689847058,161.673380865126,1367.86871406719,285.095656871998,"Thyolo","75",61921
"143",142,20484.1225189582,5.94999498002276,8.05279498309908,3.20700021745554,11.4094174712201,41246.1508162298,162.10745716005,1367.9763114726,285.183444043795,"Thyolo","75",61921
"144",143,20482.5141257476,5.38115218428665,7.2832630444417,2.92155159896553,10.7956528245295,41249.5860147101,162.518239889894,1368.07362747914,285.26342689007,"Thyolo","75",61921
"145",144,20481.0595501976,4.86665207654904,6.58718376839653,2.66091081013475,10.2121684874766,41252.70666185,162.906872809696,1368.16164331201,285.336282496761,"Thyolo","75",61921
"146",145,20479.744088605,4.40131105658704,5.95756084883304,2.42299656125759,9.65773103195599,41255.5418582687,163.274453627493,1368.24124679325,285.402631292176,"Thyolo","75",61921
"147",146,20478.5544417509,3.98043823405616,5.38806207980689,2.20589268964859,9.13113119821345,41258.1179992035,163.622034843688,1368.31324115903,285.463041524386,"Thyolo","75",61921
"148",147,20477.4785810832,3.59978859204562,4.87295717574694,2.0078362831129,8.63118645935544,41260.4590257121,163.950624694297,1368.37835307915,285.518033418722,"Thyolo","75",61921
"149",148,20476.5056267946,3.25552245056257,4.40705874929388,1.82720655219232,8.15674313568276,41262.5866541366,164.261188180841,1368.43723997134,285.568083031445,"Thyolo","75",61921
"150",149,20475.6257388053,2.94416565918435,3.98567293799952,1.66251427000017,7.70667811067309,41264.520582046,164.554648170761,1368.49049654673,285.61362582415,"Thyolo","75",61921
"151",150,20474.830017746,2.66257440933126,3.60455344213174,1.5123918956193,7.27990018396413,41266.2786757682,164.831886554505,1368.53866075976,285.655059970888,"Thyolo","75",61921
"152",151,20474.1104143606,2.40790573923738,3.25985663478233,1.37558440372868,6.87535109744734,41267.8771423173,165.093745446757,1368.58221925669,285.692749412947,"Thyolo","75",61921
"153",152,20473.4596488627,2.17758769801804,2.9481051047107,1.25094061455292,6.49200627758091,41269.3306830222,165.341028420041,1368.6216122281,285.727026684531,"Thyolo","75",61921
"154",153,20472.8711377925,1.9692927683404,2.66615402259642,1.13740512063344,6.12887532107502,41270.6526332138,165.574501760953,1368.65723781287,285.758195520018,"Thyolo","75",61921
"155",154,20472.3389263972,1.7809165209761,2.41115674502836,1.03401082360747,5.7850022479427,41271.8550915172,165.794895747813,1368.68945617219,285.786533264772,"Thyolo","75",61921
"156",155,20471.8576288487,1.61055536991038,2.18053773806009,0.939871923287437,5.45946556929651,41272.9490346268,166.002905923806,1368.71859309259,285.812293093068,"Thyolo","75",61921
"157",156,20471.4223762613,1.45648695818093,1.97196925750081,0.854177615860328,5.15137816328562,41273.9444174057,166.199194337999,1368.74494312058,285.835705979916,"Thyolo","75",61921
"158",157,20471.0287643411,1.3171538354362,1.78334439472987,0.776185885462323,4.85988702372073,41274.8502736663,166.38439085311,1368.76877272066,285.8569826583,"Thyolo","75",61921
"159",158,20470.6728096221,1.19114763613063,1.61275669225638,0.705217986409942,4.58417285814924,41275.6748008119,166.559094392975,1368.79032291634,285.87631532403,"Thyolo","75",61921
"160",159,20470.3509100647,1.0771939378464,1.4584826670356,0.640653298323845,4.32344958222967,41276.4254362769,166.723874172804,1368.80981166856,285.893879207824,"Thyolo","75",61921
