"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,90271.2516115014,5.72750818623073,3.86181822743799,0.143470739792879,0.0111551131163406,7.00301814112054,0.00141809093836656,0.219440251139341,0.0135606625372996,"Blantyre","230",90288
"13",12,90267.6613539241,6.89693966763815,4.65037381214967,0.17373523807111,0.0139032752619934,8.60181590710719,0.00187817570856819,0.269472761913751,0.0170892800279569,"Blantyre","230",90288
"14",13,90263.3382055836,8.30500979176587,5.5998947625067,0.210065391407248,0.0172037736674163,10.5271713173214,0.00244937971822839,0.329721209958065,0.0213587286166947,"Blantyre","230",90288
"15",14,90258.1326610024,10.0003721371256,6.74320562601736,0.253712376548134,0.0211675988958417,12.8457272252775,0.00315403372277415,0.402270776115502,0.0265178791848081,"Blantyre","230",90288
"16",15,90251.8647579146,12.0415729526583,8.11981927756305,0.306180883095781,0.0259287724903141,15.6377212289902,0.00401897066810372,0.489631963278687,0.0327462707916882,"Blantyre","230",90288
"17",16,90244.3179218011,14.499047472637,9.77728382857487,0.369280649392036,0.0316489620929165,18.9997408334684,0.00507645278845937,0.594826797455536,0.040260298457473,"Blantyre","230",90288
"18",17,90235.231515446,17.4575302155821,11.7728154115736,0.445188843989203,0.0385230849571324,23.0480617036132,0.00636529431423036,0.721493270509733,0.0493207211577188,"Blantyre","230",90288
"19",18,90224.2919665988,21.0189182643663,14.1752444767603,0.536524380478439,0.046786000945538,27.9226280785058,0.00793220016233388,0.874009872290855,0.0602416256810095,"Blantyre","230",90288
"20",19,90211.1220081269,25.3057436578446,17.067368480392,0.646438157065122,0.0567206466920832,33.7918875391989,0.00983339194088487,1.05764685159764,0.0734013190308439,"Blantyre","230",90288
"21",20,90195.2678790022,30.4652876247047,20.5487560048775,0.77872047008702,0.0686677465112297,40.8585526034739,0.012136548204517,1.27874647070977,0.0892553306470152,"Blantyre","230",90288
"22",21,90176.1839882429,36.6744970321814,24.7391041208514,0.937929903566513,0.0830374881015365,49.3665200746846,0.0149231377305356,1.54493947806536,0.108352046114248,"Blantyre","230",90288
"23",22,90153.2144807609,44.1458872606554,29.7822581202211,1.12954859157144,0.100323600988542,59.6092104298849,0.0182912358534875,1.86540600495508,0.131351563036352,"Blantyre","230",90288
"24",23,90125.571263894,53.1345341617152,35.851013724397,1.36016759594914,0.121120231439616,71.9395414899713,0.0223589025533489,2.25118758241967,0.15904829630155,"Blantyre","230",90288
"25",24,90092.3077851393,63.9463702641079,43.152847233554,1.63770867011173,0.146142198271748,86.7818782516039,0.027268243145247,2.71556097150949,0.192398122157824,"Blantyre","230",90288
"26",25,90052.2877537453,76.9480677991229,51.9366935600647,1.97168988666125,0.176249276166758,104.646355443517,0.0331902892588766,3.27448621563113,0.23255094127726,"Blantyre","230",90288
"27",26,90004.1480089686,92.5786429246176,62.5010182857434,2.37354197401981,0.2124752943399,126.145981693405,0.0403308593421156,3.9471416870479,0.280889718769518,"Blantyre","230",90288
"28",27,89946.2545604795,111.363016426655,75.203402730143,2.85698431844094,0.256062970072849,152.017035483055,0.0489375922036063,4.75656207419729,0.339077248920234,"Blantyre","230",90288
"29",28,89876.6505096434,133.928066331993,90.4716947697653,3.43847400600171,0.308505526753777,183.143441326901,0.0593083952625943,5.73040086134607,0.409112104246102,"Blantyre","230",90288
"30",29,89792.9950425207,161.020995481921,108.817193059485,4.1377346410028,0.371596317400142,220.585636428441,0.0718015511270511,6.90183319232973,0.493395403103761,"Blantyre","230",90288
"31",30,89692.4919654406,193.530505031227,130.849975998649,4.97838160198278,0.447487955027778,265.614836138869,0.0868478336867604,8.31062752790586,0.594810492944402,"Blantyre","230",90288
"32",31,89602.9379056497,206.445245172188,152.826485727428,5.97097238951353,0.538662084305037,319.175764734232,0.104964242704645,9.98615717057709,0.716716020359659,"Blantyre","230",90288
"33",32,89500.3368525409,226.039528554284,173.139480155925,7.07814647072909,0.64709382350665,380.632145126566,0.126753328158314,11.9078527269263,0.862109226896133,"Blantyre","230",90288
"34",33,89384.9957438836,249.961959888116,193.993777075959,8.28207047533259,0.773970924697841,449.839603517165,0.152874235193799,14.0707988186684,1.03329599194182,"Blantyre","230",90288
"35",34,89256.259894094,277.391035163031,216.433809521032,9.58393568008003,0.920259879817707,527.227041195721,0.184024466389414,16.4882296889268,1.23242600160059,"Blantyre","230",90288
"36",35,89113.0001103113,308.153612975263,241.032718960086,10.9933100169462,1.08699767154156,613.512312185851,0.220937879073031,19.1824966245456,1.46178110234482,"Blantyre","230",90288
"37",36,88953.8100727893,342.35876961399,268.179252862449,12.5237826327682,1.27541409924058,709.588318148091,0.264389854218432,22.1814469308473,1.72390639512618,"Blantyre","230",90288
"38",37,88777.0835358114,380.245539275021,298.197426950049,14.1912196725342,1.48698513337337,816.480087640025,0.315205517678098,25.5170567445629,2.02167753568645,"Blantyre","230",90288
"39",38,88581.0419246023,422.119328240382,331.396425074,16.0131017337203,1.72345880076286,935.331492219131,0.37426932970819,29.2250046335186,2.35834288682809,"Blantyre","230",90288
"40",39,88363.7419722507,468.324687186448,368.091350459304,18.0083032054196,1.98687073222336,1067.40428076981,0.44253539615658,33.344636025645,2.7375565572132,"Blantyre","230",90288
"41",40,88123.0758230319,519.232818303592,408.611471758531,20.1970485059005,2.27955623483992,1214.08224384384,0.521038321491173,37.9190902160342,3.1634088839544,"Blantyre","230",90288
"42",41,87856.7692613378,575.234556538379,453.302929154666,22.6009292253339,2.60416145932634,1376.87725784014,0.610904444464197,42.9954868458728,3.64045665936115,"Blantyre","230",90288
"43",42,87562.3807174469,636.734877685148,502.528669224493,25.2429320218001,2.96365446501683,1557.43578564606,0.713363510637224,48.6251267127399,4.17375399637923,"Blantyre","230",90288
"44",43,87237.3026124444,704.147197331534,556.666658373094,28.1474519711328,3.36133605009921,1757.54498313373,0.829760696120828,54.8636800572348,4.76888355504775,"Blantyre","230",90288
"45",44,86878.7661847327,777.886545046373,616.1066658512,31.3402767518922,3.80084996310041,1979.13790857789,0.961569076914422,61.7713464530003,5.43198790609292,"Blantyre","230",90288
"46",45,86483.8510200563,858.361047027831,681.245560449186,34.8485278834326,4.28619172557281,2224.29725034243,1.11040251525005,69.4129679323743,6.16980021309893,"Blantyre","230",90288
"47",46,86049.4996459124,945.961768716601,752.481286847992,38.7005529425231,4.82171493962146,2495.25700224019,1.27802840067876,77.8580776197706,6.98967215311522,"Blantyre","230",90288
"48",47,85572.5399332081,1041.04937405052,830.204806915002,42.9257450695927,5.41213454212227,2794.4016247226,1.46638149210175,87.1808690119104,7.89960065151963,"Blantyre","230",90288
"49",48,85049.7144947156,1143.93930238335,914.790163650378,47.5542892151198,6.0625247412849,3124.26164842203,1.67757687223387,97.4600537729352,8.90824779361939,"Blantyre","230",90288
"50",49,84477.7188567887,1254.88428686937,1006.58232463091,52.616822687749,6.7783108625271,3487.505475211,1.91392294977567,108.778600163388,10.0249547264927,"Blantyre","230",90288
"51",50,83853.2508052259,1374.0529565392,1105.88333106796,58.1439729776477,7.56525293342274,3886.92574695507,2.17793430086204,121.223300937709,11.2597470272642,"Blantyre","230",90288
"52",51,83173.0696243892,1501.50719246427,1212.9353590094,64.1657896457542,8.42941946709524,4325.42027152034,2.47234350394317,134.884170831795,12.6233285623559,"Blantyre","230",90288
"53",52,82434.0664628677,1637.17791543899,1327.90090891005,70.7110531742741,9.37714853726497,4805.96639922508,2.80011184665257,149.85363909743,14.1270607249094,"Blantyre","230",90288
"54",53,81633.3473809242,1780.83725685028,1450.84247495315,77.8064147880715,10.4149951791591,5331.58703898558,3.1644383196361,166.225480123099,15.7829250921936,"Blantyre","230",90288
"55",54,80768.3270545319,1932.0711360533,1581.69947781186,85.4753988376502,11.5496615650355,5905.30850482995,3.56876637035622,184.093488829016,17.603465057805,"Blantyre","230",90288
"56",55,79836.8311591094,2090.25442483923,1720.26238600819,93.7372831578523,12.7879075550088,6530.11005153664,4.01678779368176,203.549896886826,19.6017029822162,"Blantyre","230",90288
"57",56,78837.2056294732,2254.52561545611,1866.14992254633,102.605823063469,14.1364438063106,7208.86412282548,4.51244282908299,224.683498815825,21.7910334669105,"Blantyre","230",90288
"58",57,77768.4335453719,2423.7661853729,2018.78477539464,112.087830376019,15.6017986687355,7944.26594876936,5.05991604648537,247.577446234287,24.1850832708811,"Blantyre","230",90288
"59",58,76630.2491214066,2596.58882439495,2177.37067756178,122.181705976105,17.1901623697199,8738.75588144345,5.6636268474436,272.306817236849,26.7975393825713,"Blantyre","230",90288
"60",59,75423.2462455323,2771.33187067704,2340.87611334334,132.875911430743,18.9072117474419,9594.43443324039,6.32821402877761,298.935959447601,29.6419475678154,"Blantyre","230",90288
"61",60,74148.9794790738,2946.06575080029,2508.02270572096,144.14740822453,20.7579037993068,10512.9682397448,7.05851263636813,327.515552706687,32.7314666547362,"Blantyre","230",90288
"62",61,72810.039193804,3118.61462151992,2677.28158108861,155.960296540355,22.7462600144575,11495.4985231221,7.85952391058137,358.079754025301,36.0786018837947,"Blantyre","230",90288
"63",62,71410.1060336442,3286.59169587828,2846.88045902995,168.264556178061,24.8751277068868,12542.5457515644,8.73637599826288,390.643228084565,39.6948995954995,"Blantyre","230",90288
"64",63,69953.9710357448,3447.44900174557,3014.82204740449,180.995122630562,27.1459408362803,13653.9225741913,9.69427744701292,425.198441430805,43.5906291622201,"Blantyre","230",90288
"65",64,68447.5185082473,3598.54658702812,3178.91499829217,194.071306826621,29.558467307098,14828.6516729035,10.738459395126,461.713117158857,47.7744322223605,"Blantyre","230",90288
"66",65,66897.6664014007,3737.23158465569,3336.8201551341,207.396733949603,32.1105717540394,16064.900443115,11.8741099908512,500.128221583006,52.2529742192838,"Blantyre","230",90288
"67",66,65312.2634909153,3860.92836966739,3486.10950876437,220.85985756203,34.7979963115604,17359.9344765765,13.1063002028626,540.356545153143,57.0305993209459,"Blantyre","230",90288
"68",67,63699.9464862124,3967.23481240071,3624.33342645608,234.335126777372,37.6141757178973,18710.0960688505,14.4399035850062,582.282071313281,62.1090094184962,"Blantyre","230",90288
"69",68,62069.9521496044,4054.02319416372,3749.10162087599,247.684882426326,40.5500862938315,20110.8085615205,15.8795051152081,625.760160297417,67.4869584657979,"Blantyre","230",90288
"70",69,60431.9065739115,4119.52637574548,3858.16870933995,260.761897346928,43.594161384548,21556.6129727625,17.4293095090469,670.618744396268,73.1600123908993,"Blantyre","230",90288
"71",70,58795.5993504909,4162.41158516319,3949.51480069275,273.412505007062,46.7322782241765,23041.2364301947,19.0930502272186,716.660518274553,79.1203816072574,"Blantyre","230",90288
"72",71,57170.7368626624,4181.84882347263,4021.4203224734,285.480395858588,49.9478092531076,24557.6918927893,20.8738934906141,763.666110653565,85.3568095090041,"Blantyre","230",90288
"73",72,55566.7110796128,4177.54026762088,4072.5390642901,296.810640801951,53.2217603718707,26098.4028385954,22.7743487070304,811.398031070886,91.8545587790161,"Blantyre","230",90288
"74",73,53992.3844992603,4149.72568983517,4101.95588171626,307.253901104439,56.5329923664865,27655.3508507232,24.7961849942062,859.605326971204,98.5954912098336,"Blantyre","230",90288
"75",74,52455.8949146446,4099.17652012704,4109.21148359933,316.670875569395,59.8585170005215,29220.247331476,26.9403575830845,908.028990239216,105.558238951403,"Blantyre","230",90288
"76",75,50964.5038103118,4027.15011062454,4094.32100661534,324.936274210893,63.1738700165015,30784.707981834,29.2069463868689,956.407436713068,112.718473305371,"Blantyre","230",90288
"77",76,49524.4881072423,3935.31840391856,4057.77589141393,331.942257883624,66.4535489042872,32340.4266814515,31.5951091857925,1004.48195338595,120.049263079405,"Blantyre","230",90288
"78",77,48141.0637403448,3825.70332925748,4000.50234841394,337.601677795028,69.6714833692541,33879.3543685832,34.1030522363472,1052.00229426837,127.521495198942,"Blantyre","230",90288
"79",78,46818.3595788647,3700.58700752935,3923.81760541658,341.850259443211,72.8015384429397,35393.8559915609,36.7280187423616,1098.73157329002,135.104358260988,"Blantyre","230",90288
"80",79,45559.436378948,3562.40276248016,3829.38469577907,344.647706016252,75.8180460878309,36876.8441150905,39.4662955981724,1144.45040993566,142.765885577543,"Blantyre","230",90288
"81",80,44366.3228436129,3413.66648117409,3719.12345981947,345.978496997313,78.6962821773744,38321.8991959041,42.3132403147926,1188.96065587053,150.473477831266,"Blantyre","230",90288
"82",81,43240.0904270049,3256.88318034613,3595.14395593821,345.851388150337,81.4129489931859,39723.3547754998,45.2633240674405,1232.08800705889,158.194458595474,"Blantyre","230",90288
"83",82,42180.9475057556,3094.46964150723,3459.67285742835,344.298126775157,83.946611363937,41076.3550641949,48.3101929747897,1273.68374470266,165.896614422826,"Blantyre","230",90288
"84",83,41188.3384056687,2928.70460762605,3314.97131951275,341.371749089735,86.2780527946241,42376.8891218386,51.4467434695075,1313.62574398942,173.548678827853,"Blantyre","230",90288
"85",84,40261.0556167819,2761.67584416028,3163.27743862369,337.14402410234,88.3905758445385,43621.7912918854,54.6652086018804,1351.81842089966,181.120779064315,"Blantyre","230",90288
"86",85,39397.350850775,2595.25067640715,3006.74423934418,331.702644545608,90.2702290851786,44808.7241031641,57.9572566787363,1388.19213198659,188.584830407218,"Blantyre","230",90288
"87",86,38595.0407435502,2431.05940398218,2847.39198998075,325.14818070085,91.905948403174,45936.1396385149,61.3140948679845,1422.7019043792,195.91485320317,"Blantyre","230",90288
"88",87,37851.6093887048,2270.48555029391,2687.07573621834,317.590802050461,93.2896270781743,47003.2223173419,64.7265783124013,1455.32558695203,203.087228041199,"Blantyre","230",90288
"89",88,37164.2951347139,2114.67078432674,2527.4594401585,309.147293609805,94.4161092572648,48009.8259224141,68.1853155196907,1486.06183163942,210.080868003434,"Blantyre","230",90288
"90",89,36530.173906931,1964.5267426625,2369.99900757744,299.937981420104,95.2831221150748,48956.3984595532,71.6807797406624,1514.92769732193,216.877339759294,"Blantyre","230",90288
"91",90,35946.2284552757,1820.74933310555,2215.93997015234,290.083991238036,95.8911467413452,49843.9036919578,75.2034115292543,1541.95615984824,223.460908428642,"Blantyre","230",90288
"92",91,35409.4072285636,1683.83893393578,2066.3195530674,279.704812933571,96.2432416416972,50673.7425124917,78.7437173662569,1567.19362488771,229.818528380885,"Blantyre","230",90288
"93",92,34916.6712488065,1554.12395881813,1921.97246912385,268.916291117081,96.3448328751628,51447.6788403295,82.2923589298103,1590.69759121938,235.939784804673,"Blantyre","230",90288
"94",93,34465.0365667262,1431.78395831916,1783.54637841478,257.828750227469,96.2034553339732,52167.7606493882,85.840241590258,1612.53416740029,241.816785104118,"Blantyre","230",90288
"95",94,34051.6016328584,1316.86968978358,1651.5180460053,246.545786847363,95.8285075146509,52836.2577560688,89.3785809219769,1632.77612233323,247.444026495861,"Blantyre","230",90288
"96",95,33673.5711189862,1209.32778561368,1526.20873455572,235.163223527267,95.2309762075092,53455.5991920713,92.8989690383016,1651.50092713938,252.818233224455,"Blantyre","230",90288
"97",96,33328.273198911,1109.01872267683,1407.80548128984,223.768399497977,94.4231635056687,54028.3176062858,96.3934278328539,1668.78902248274,257.938173886219,"Blantyre","230",90288
"98",97,33013.1705679263,1015.73540212946,1296.37888132285,212.439788645613,93.4184224799035,54557.0024853255,99.8544521703769,1684.72236619348,262.804470369969,"Blantyre","230",90288
"99",98,32725.8678900681,929.220445901633,1191.90219852737,201.246838486602,92.2308840860996,55044.2566965601,103.275046370131,1699.3830890325,267.419386652331,"Blantyre","230",90288
"100",99,32464.1137872451,849.17736262694,1094.26798181829,190.250100527715,90.8752374160859,55492.6667863598,106.648744006032,1712.85258213731,271.786642636135,"Blantyre","230",90288
"101",100,32225.8020722881,775.284244820505,1003.30403215569,179.501423038221,89.3664936347954,55904.7721069379,109.969627124831,1725.21054995727,275.911210687936,"Blantyre","230",90288
"102",101,32008.969275063,707.203950966923,918.786771117332,169.044362010129,87.7197847693645,56283.0435224385,113.232333634776,1736.53436420624,279.799126960719,"Blantyre","230",90288
"103",102,31811.7914198951,644.590948127338,840.455431192872,158.914647950411,85.9501810651947,56629.8653133595,116.432058409602,1746.89851793886,283.457310622695,"Blantyre","230",90288
"104",103,31632.5787309028,587.098718114545,768.022081063068,149.140757252254,84.0725318591528,56947.5226329841,119.5645478241,1756.37425353252,286.893395461019,"Blantyre","230",90288
"105",104,31469.7696377023,534.385545696065,701.179606486392,139.744517552664,82.101332123883,57238.1932707892,122.626089649467,1765.02932437365,290.115579285294,"Blantyre","230",90288
"106",105,31321.9243991673,486.117456380661,639.612179400177,130.741745673167,80.0505982619739,57503.9401246493,125.613496467359,1772.92777935364,293.132471586504,"Blantyre","230",90288
"107",106,31187.718410564,441.971713847669,582.999939034341,122.142850349903,77.9337830973249,57746.7092155397,128.524087567085,1780.1299173297,295.952977820059,"Blantyre","230",90288
"108",107,31065.9348315949,401.639675293444,531.023702520104,113.953483655395,75.7636967181961,57968.3289437823,131.355666435721,1786.69228117838,298.586182064655,"Blantyre","230",90288
"109",108,30955.4579226255,364.827277232325,483.37067216065,106.175121910434,73.5524479011682,58170.5100624908,134.106495679181,1792.66767222358,301.041245904124,"Blantyre","230",90288
"110",109,30855.2658920621,331.256533567902,439.736764878448,98.8056475118743,71.3114034455221,58354.8484880388,136.77527049534,1798.10525215791,303.327322763473,"Blantyre","230",90288
"111",110,30764.4240690976,300.666185356356,399.828777778854,91.839889377233,69.0511610080001,58522.8288266234,139.361090758552,1803.05066601669,305.453483389805,"Blantyre","230",90288
"112",111,30682.0785978853,272.811356980703,363.366718575914,85.2701039833747,66.7815355850602,58675.8282546885,141.863432301219,1807.54617457128,307.428653618642,"Blantyre","230",90288
"113",112,30607.4501570011,247.463692641153,330.08454409694,79.0864329078484,64.5115561325211,58815.1214990248,144.282118195722,1811.63082002026,309.261562278275,"Blantyre","230",90288
"114",113,30539.8280670921,224.410908574721,299.730951502007,73.27731348164,62.2494719767747,58941.8859977122,146.617289660582,1815.34059607528,310.960698248231,"Blantyre","230",90288
"115",114,30478.5648063004,203.456169170658,272.069801948726,67.8298412554311,60.0027674789209,59057.2072362356,148.869377610301,1818.70862221191,312.53427686257,"Blantyre","230",90288
"116",115,30423.0708751438,184.417543737898,246.880011695412,62.7300926529957,57.7781824213274,59162.0842189969,151.039075351678,1821.76532106095,313.9902139804,"Blantyre","230",90288
"117",116,30372.809844666,167.127203752971,223.955425379056,57.9634181912807,55.5817387527341,59257.4350583256,153.127310932356,1824.53859868336,315.33610582501,"Blantyre","230",90288
"118",117,30327.2939155973,151.430650789514,203.104427588923,53.5146866336798,53.4187710758418,59344.1023267715,155.135221543259,1827.0540162629,316.579216049552,"Blantyre","230",90288
"119",118,30286.0797093959,137.185943442514,184.149382917101,49.3685019437361,51.2939603512127,59422.8583732538,157.064128695699,1829.33495997959,317.726467333146,"Blantyre","230",90288
"120",119,30248.7644492569,124.262868417034,166.926070140868,45.5093841100446,49.2113695990048,59494.4103435124,158.915514963712,1831.40280082113,318.78443762995,"Blantyre","230",90288
"121",120,30214.9823958649,112.54213464239,151.283018694618,41.9219243902531,47.1744812411781,59559.4050432963,160.691001870374,1833.27704887515,319.75935999927,"Blantyre","230",90288
"122",121,30184.4015364633,101.914610661031,137.080770004327,38.5909155564586,45.1862355392548,59618.4336027311,162.392329044543,1834.97550083347,320.657125686289,"Blantyre","230",90288
"123",122,30156.7205967255,92.2805758576224,124.191159037214,35.5014561878205,43.249068851442,59672.0358082764,164.021335064013,1836.5143765579,321.483289882877,"Blantyre","230",90288
"124",123,30131.6663185635,83.5489990555617,112.4966136687,32.6390348536606,41.3649512013885,59720.7041428401,165.579939817056,1837.90844610953,322.243079375692,"Blantyre","230",90288
"125",124,30108.9908597914,75.6368459254976,101.889407572077,29.9895997723262,39.535424653666,59764.8877347043,167.070127580663,1839.17115358434,322.941402216807,"Blantyre","230",90288
"126",125,30088.4694390188,68.4684315027549,92.2709445062691,27.5396108069442,37.7616404229667,59804.9960020761,168.493931666204,1840.31473108693,323.582858786868,"Blantyre","230",90288
"127",126,30069.8983554873,61.9748590595167,83.5511140089381,25.2760724053068,36.0443923758765,59841.4017851844,169.853421478667,1841.3502963758,324.171753345087,"Blantyre","230",90288
"128",127,30053.0930238143,56.0934291694749,75.6476541295382,23.1865621297005,34.3841510591313,59874.4444899429,171.150689754964,1842.28795074952,324.712106409453,"Blantyre","230",90288
"129",128,30037.8861809366,50.7671037762995,68.4855343051713,21.2592475113467,32.7810963698536,59904.4329960672,172.387841033561,1843.13686935127,325.207667867667,"Blantyre","230",90288
"130",129,30024.1262899577,45.9440474075365,61.9963523079031,19.4828929920412,31.2351479378452,59931.6482878103,173.56698158666,1843.9053826418,325.661930281096,"Blantyre","230",90288
"131",130,30011.6760869974,41.5771636715114,56.1178104142386,17.8468602557371,29.7459937655637,59956.3458745221,174.690210373489,1844.60105120543,326.078142178549,"Blantyre","230",90288
"132",131,30000.4112578838,37.623670331262,50.7932222621382,16.3411024932364,28.3131171452199,59978.7580188789,175.75961100544,1845.2307344529,326.459321343602,"Blantyre","230",90288
"133",132,29990.2192202093,34.0447397712645,45.9710097244406,14.9561547244293,26.9358217790603,59999.0958091248,176.77724466673,1845.80065439628,326.80826792599,"Blantyre","230",90288
"134",133,29980.9980231154,30.8051354617382,41.6042760802846,13.6831194778816,25.6132552432227,60017.5510467343,177.745143887165,1846.31645359917,327.127577342019,"Blantyre","230",90288
"135",134,29972.6553825813,27.872883641299,37.6504305389161,12.513649527206,24.344430035037,60034.2979163434,178.665307332895,1846.78324631989,327.419652485268,"Blantyre","230",90288
"136",135,29965.1077556058,25.2189926786218,34.0707834891357,11.4399290820206,23.1282436716437,60049.4946003386,179.539695134238,1847.20566789831,327.686715899662,"Blantyre","230",90288
"137",136,29958.2795046318,22.8171784631732,30.8301966712482,10.4546525514103,21.9634972074328,60063.2847455616,180.370224913387,1847.58791950835,327.93082155859,"Blantyre","230",90288
"138",137,29952.102173171,20.6436092505069,27.8967908045452,9.55100201328213,20.848911593636,60075.7987445534,181.158768613623,1847.93380714443,328.153865845798,"Blantyre","230",90288
"139",138,29946.5137926616,18.6766833380972,25.2416386025245,8.72262408565218,19.7831431150272,60087.1549684211,181.90714977601,1848.24677909216,328.357598372472,"Blantyre","230",90288
"140",139,29941.4582778726,16.8968314533109,22.8384970661749,7.96360680814736,18.7647968893041,60097.4608484453,182.617141465079,1848.52995872348,328.543631957885,"Blantyre","230",90288
"141",140,29936.8848746847,15.2863210291769,20.6635749990107,7.26845613752272,17.7924392470059,60106.8138692962,183.290464606425,1848.78617454881,328.713452189348,"Blantyre","230",90288
"142",141,29932.7476530218,13.8290901809214,18.6953031631438,6.63207275921734,16.864608886954,60115.302485225,183.928786762942,1849.01798789395,328.868426501727,"Blantyre","230",90288
"143",142,29929.0050557538,12.5105939587284,16.9141337227756,6.04972941105356,15.9798267241048,60123.0069391162,184.533721313405,1849.22771758731,329.009812631908,"Blantyre","230",90288
"144",143,29925.6194707918,11.3176563040983,15.3023504516726,5.51704781589023,15.1366050817177,60130.000042624,185.106826930809,1849.41746343146,329.138766926053,"Blantyre","230",90288
"145",144,29922.5568597533,10.238345488589,13.8438985530835,5.02997707534193,14.3334554402053,60136.3478562531,185.649607436344,1849.58912661976,329.256351840746,"Blantyre","230",90288
"146",145,29919.7864364071,9.26186294667999,12.5242392515694,4.58477362919038,13.5688949673616,60142.1102808748,186.163511923341,1849.74442745728,329.363542683476,"Blantyre","230",90288
"147",146,29917.2803417338,8.3784296797993,11.3302035619636,4.17798037849517,12.8414529650272,60147.3416566411,186.649935039886,1849.8849232851,329.461234538703,"Blantyre","230",90288
"148",147,29915.0133695456,7.57919402968625,10.2498640683006,3.80640763920256,12.149676020646,60152.0912711443,187.110217552195,1850.01202364784,329.550248375086,"Blantyre","230",90288
"149",148,29912.9627147192,6.85614430139016,9.27241940851856,3.46711482384077,11.4921325386306,60156.403827141,187.545647067421,1850.12700422992,329.631336802973,"Blantyre","230",90288
"150",149,29911.107745433,6.20202757464535,8.38809139654523,3.15739302009712,10.8674166204311,60160.3198670474,187.957458907884,1850.23101947899,329.705189437442,"Blantyre","230",90288
"151",150,29909.4297957956,5.61028018359285,7.58802648837838,2.87474858128563,10.2741513338349,60163.8761604959,188.346837121451,1850.32511411349,329.772437881553,"Blantyre","230",90288
"152",151,29907.9119786902,5.07496273602341,6.86420874325648,2.61688759871873,9.71099144273831,60167.1060551888,188.714915600258,1850.41023351914,329.83366035382,"Blantyre","230",90288
"153",152,29906.5390174254,4.59069887397001,6.20938404130198,2.38170120930601,9.17662564726041,60170.0397935116,189.062779291151,1850.48723310914,329.889385981649,"Blantyre","230",90288
"154",153,29905.2970916104,4.15262390314142,5.61698574191336,2.16725191517875,8.66977837744184,60172.7048029715,189.39146548045,1850.55688690178,329.940098774415,"Blantyre","230",90288
"155",154,29904.1736982537,3.75633684310571,5.08106914856972,1.97176071802165,8.1892111918028,60175.1259587074,189.70196513738,1850.61989525661,329.986241300916,"Blantyre","230",90288
"156",155,29903.1575273308,3.39785400207064,4.596256124206,1.79359499268966,7.73372382505933,60177.325819423,189.995224302202,1850.67689180926,330.028218091824,"Blantyre","230",90288
"157",156,29902.2383473789,3.07357115718238,4.15767915321951,1.63125728754606,7.30215491578024,60179.3248446002,190.272145507191,1850.72844985202,330.066398777786,"Blantyre","230",90288
"158",157,29901.4069023288,2.78022845971964,3.76093178186309,1.48337485488768,6.89338245583275,60181.1415908997,190.533589219195,1850.77508809103,330.101120985923,"Blantyre","230",90288
"159",158,29900.6548196319,2.51487502287228,3.40202857013859,1.34868979058428,6.50632399747206,60182.7928876922,190.780375294863,1850.8172757754,330.132693015469,"Blantyre","230",90288
"160",159,29899.9745255876,2.27484116699248,3.07736321240706,1.22605001848579,6.13993663872937,60184.2939989401,191.013284435664,1850.85543742701,330.161396291347,"Blantyre","230",90288
