"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,53856.8447353495,893.660337021601,718.992916168315,39.6067588660521,5.61319169844669,2437.77652670872,1.50553418731047,80.2697978246772,8.15742106936923,"Lilongwe","51",57954
"48",47,53414.3372896198,976.662596403592,788.717489171266,43.7621109486207,6.28622388149378,2722.50890311426,1.72538686086729,89.6320889958631,9.20198624984254,"Lilongwe","51",57954
"49",48,52933.5455515154,1064.99658086731,863.589875794796,48.2742678622043,7.02383291085943,3034.5985810428,1.97131000658876,99.89270182087,10.3551852376481,"Lilongwe","51",57954
"50",49,52412.6035632194,1158.50439683401,943.644956530169,53.161714337417,7.83101049816102,3376.00857478232,2.24578379843589,111.11589637742,11.6262010351025,"Lilongwe","51",57954
"51",50,51849.8516037671,1256.90553692852,1028.83560577634,58.4407032264993,8.71286957895662,3748.70220530102,2.55147542154141,123.365880502063,13.0246539020143,"Lilongwe","51",57954
"52",51,51243.9050048197,1359.77876636093,1119.01704772158,64.1244528348463,9.67457262725928,4154.60891331748,2.89124231814511,136.705677127938,14.5605351555629,"Lilongwe","51",57954
"53",52,50593.7262326056,1466.5472286855,1213.93004934088,70.2222726261653,10.7212447740847,4595.58483945336,3.26813251439438,151.195819656985,16.2441208411125,"Lilongwe","51",57954
"54",53,49898.700389353,1576.46576817775,1313.18535194518,76.7385910737583,11.8578682901851,5073.36664993554,3.68538122457697,166.892825224143,18.0858604763776,"Lilongwe","51",57954
"55",54,49158.7098994292,1688.61172625503,1416.25059645082,83.6719269718097,13.0891617063437,5589.52028569021,4.14640349655396,183.847501494526,20.0962437431019,"Lilongwe","51",57954
"56",55,48374.2059757179,1801.88375952798,1522.43805277505,91.0138333161871,14.4194368150913,6145.38416014641,4.65478170129918,202.103072340948,22.2856363471222,"Lilongwe","51",57954
"57",56,47546.2704280666,1915.00633015013,1630.89840951586,98.7478715169909,15.852444607857,6742.01026813031,5.21424801222368,221.69323649316,24.6640963470136,"Lilongwe","51",57954
"58",57,46676.6663746387,2026.54493402237,1740.61843569397,106.848634207021,17.3912000349673,7380.10176122853,5.82866017438932,242.640112694108,27.2411579660453,"Lilongwe","51",57954
"59",58,45767.870770858,2134.92988840428,1850.4267514471,115.280909837577,19.0377987684246,8059.95190970331,6.50197098130315,264.952233772409,30.0255967732441,"Lilongwe","51",57954
"60",59,44823.0849368106,2238.49131392173,1959.00681157152,123.999058710729,20.7932265820711,8781.3864615974,7.23819080594295,288.622656840142,33.0251757440623,"Lilongwe","51",57954
"61",60,43846.220003419,2335.50393401048,2064.91836442303,132.946665447068,22.6571689283944,9543.71252053649,8.0413432354903,313.627292812718,36.2463798635192,"Lilongwe","51",57954
"62",61,42841.854262314,2424.24117271253,2166.62844405766,142.056531040581,24.6278253363141,10345.676351465,8.91541307388708,339.923535254876,39.6941426525695,"Lilongwe","51",57954
"63",62,41815.1621241551,2503.03508362508,2262.55056437952,151.251086576514,26.7017422731454,11185.4351105591,9.8642884315408,367.449353120519,43.3715811664166,"Lilongwe","51",57954
"64",63,40771.8165462398,2570.3394464361,2351.09107901264,160.443249819201,28.8736715734632,12060.5443096839,10.8916972348635,396.122906801483,47.279747129701,"Lilongwe","51",57954
"65",64,39717.8673475126,2624.79288536586,2430.70091702615,169.537757634897,31.1364628829843,12967.963490679,12.0011388983948,425.842768819205,51.4174039118714,"Lilongwe","51",57954
"66",65,38659.5966860352,2665.2794744185,2499.93139501406,178.433012055242,33.480999557948,13904.0826220172,13.1958109018428,456.488831853207,55.7808383477827,"Lilongwe","51",57954
"67",66,37603.3683395781,2690.97511533133,2557.48939110814,187.023312126676,35.8961914092778,14864.7691137334,14.4785367130694,487.923897252962,60.3637316776111,"Lilongwe","51",57954
"68",67,36555.4736587781,2701.38331168457,2602.28674341185,195.201410536649,38.3690279016433,15845.4341527223,15.8516949647995,519.995900242822,65.1570930603596,"Lilongwe","51",57954
"69",68,35521.9752149132,2696.36081005573,2633.482068403,202.861419425872,40.8846904548954,16841.1186477648,17.3171489825308,552.540781884449,70.1492527832369,"Lilongwe","51",57954
"70",69,34508.568864853,2676.1178325451,2650.51726161867,209.901728848834,43.4267303163815,17846.5913985988,18.8761832192114,585.385758726479,75.3259327137888,"Lilongwe","51",57954
"71",70,33520.4636251991,2641.20336034946,2653.13998085938,216.227910917882,45.9773090171316,18856.4583665098,20.5294471472122,618.352952924671,80.6703919381161,"Lilongwe","51",57954
"72",71,32562.2823049656,2592.48115279065,2641.40575671959,221.755570892418,48.5174899044279,19865.2808154506,22.2769092767284,651.263309216195,86.1636405883122,"Lilongwe","51",57954
"73",72,31637.9938410245,2531.08375390754,2615.67447369092,226.412722670503,51.027579283977,20867.6898067211,24.1178227013638,683.940380693506,91.7847227594963,"Lilongwe","51",57954
"74",73,30750.8741215998,2458.35634514874,2576.59394390068,230.141706223944,53.4875020860637,21858.4956772639,26.0507037768456,716.213939248564,97.5110561447435,"Lilongwe","51",57954
"75",74,29903.4890676294,2375.80527373879,2525.06099514055,232.900780558715,55.8771891616815,22832.7933683935,28.0733253773532,747.923442315588,103.318807934964,"Lilongwe","51",57954
"76",75,29097.7075389356,2285.03489944516,2462.1833687005,234.664928797434,58.1769755452216,23786.0495640752,30.1827245008149,778.920887275953,109.183305933919,"Lilongwe","51",57954
"77",76,28334.7371999548,2187.68264974679,2389.23900209751,235.425970145967,60.3679930541581,24714.1719606516,32.3752243491516,809.07306645367,115.079468471708,"Lilongwe","51",57954
"78",77,27615.1689712778,2085.37575758451,2307.61737398654,235.192392205799,62.4325154949244,25613.5665190906,34.6464703597612,838.263423732089,120.982210500903,"Lilongwe","51",57954
"79",78,26939.0414935961,1979.67818066175,2218.77444247441,233.988358348145,64.3542938870418,26481.1717521922,36.9914788402561,866.393142643813,126.866861009392,"Lilongwe","51",57954
"80",79,26305.9103054458,1872.05291763858,2124.18586538554,231.852322612777,66.1188322007804,27314.4750598632,39.4046968532996,893.381640227298,132.709539958511,"Lilongwe","51",57954
"81",80,25714.9183098622,1763.8373564098,2025.30077108134,228.835379264745,67.7136045375931,28111.5145076301,41.8800712141796,919.166580410475,138.487492063716,"Lilongwe","51",57954
"82",81,25164.8689386797,1656.2210038193,1923.50904196485,224.999218226487,69.1282199633252,28870.8624534003,44.4111239459628,943.703286727748,144.179379140821,"Lilongwe","51",57954
"83",82,24654.2957358949,1550.23601668833,1820.10985160414,220.41399049871,70.3545264357018,29591.5988445887,46.9910342895286,966.963816641028,149.765522623723,"Lilongwe","51",57954
"84",83,24181.5260933513,1446.75483857461,1716.28928888652,215.156138991629,71.3866522035445,30273.2742658484,49.6127221439289,988.935701629666,155.228085970982,"Lilongwe","51",57954
"85",84,23744.7405759555,1346.49202064389,1613.10687898124,209.306200431,72.2209939749901,30915.8643968276,52.2689331857698,1009.62040715369,160.551206678821,"Lilongwe","51",57954
"86",85,23342.0221037017,1250.01263813629,1511.48669601425,202.946861866747,72.8561554235618,31519.7232257099,54.9523191475157,1029.0317588835,165.721070450952,"Lilongwe","51",57954
"87",86,22971.4015770773,1157.74442700622,1412.21362681294,196.161048157206,73.2928412533102,32085.5309593598,57.6555203331448,1047.19419722363,170.725944708409,"Lilongwe","51",57954
"88",87,22630.8946055886,1069.99019273162,1315.93715292232,189.030295318217,73.5337153524381,32614.2427983941,60.3712396927605,1064.14106758358,175.556161923192,"Lilongwe","51",57954
"89",88,22318.5319978809,986.942496723447,1223.17748664362,181.633353810746,73.5832307970564,33107.0391217229,63.092312421234,1079.91296256084,180.20406723803,"Lilongwe","51",57954
"90",89,22032.3832754745,908.699411897071,1134.33309486387,174.045088295329,73.4474432009598,33565.2799187166,65.8117675515831,1094.55621013872,184.663935903915,"Lilongwe","51",57954
"91",90,21770.5770458316,835.279534524488,1049.69297961225,166.335516632002,73.1337949185411,33990.4582415608,68.5228869203207,1108.12133370043,188.93185712962,"Lilongwe","51",57954
"92",91,21531.3137198361,766.634385358371,969.448503661561,158.569231284862,72.6509182201299,34384.1639930088,71.2192486300825,1120.66185842817,193.005610705319,"Lilongwe","51",57954
"93",92,21312.8759259934,702.662906537512,893.704628848783,150.804947443001,72.0084209188309,34748.0484013562,73.8947689022078,1132.23314338008,196.884523356856,"Lilongwe","51",57954
"94",93,21113.6353771896,643.222014555158,822.493202005608,143.095258564202,71.216682578341,35083.7937311836,76.5437339234417,1142.89138944559,200.569318771876,"Lilongwe","51",57954
"95",94,20932.0567915087,588.137026239252,755.78469007156,135.486567682289,70.2866566756333,35393.087442785,79.1608250374669,1152.69279668575,204.061962334136,"Lilongwe","51",57954
"96",95,20766.699511253,537.211114555043,693.499339174593,128.019166583952,69.2296790643043,35677.6000519563,81.7411374127501,1161.69284599571,207.365501133981,"Lilongwe","51",57954
"97",96,20616.2169324783,490.231540376953,635.516987843564,120.727444519376,68.0573107906389,35938.9695950615,84.2801889297088,1169.94579915079,210.483921802991,"Lilongwe","51",57954
"98",97,20479.3552787425,446.976575450631,581.686392335377,113.640144715359,66.7811778625732,36178.7865039618,86.7739269317562,1177.50421347143,213.422001691659,"Lilongwe","51",57954
"99",98,20354.9507409487,407.220888024231,531.832750909644,106.780722078168,65.4128349675694,36398.583335209,89.2187278627282,1184.41861713386,216.185171974546,"Lilongwe","51",57954
"100",99,20241.9262060034,370.739096028762,485.7652411732,100.167730665261,63.9636454194,36599.826688388,91.611392321979,1190.73725654629,218.77938924058,"Lilongwe","51",57954
"101",100,20139.2872406545,337.309197655773,443.282659420304,93.8152429337898,62.4446795820464,36783.9118437338,93.9491360197899,1196.50593307118,221.211018632342,"Lilongwe","51",57954
"102",101,20046.117580146,306.715465137259,404.177784296326,87.7332971980639,60.8666283384129,36952.159667552,96.2295773319756,1201.76791430373,223.48672628308,"Lilongwe","51",57954
"103",102,19961.5748432313,278.749751647615,368.242121023869,81.9283158602989,59.2397337332339,37105.814512584,98.4507219196955,1206.563877011,225.61338396836,"Lilongwe","51",57954
"104",103,19884.8858842178,253.212920272637,335.269010089685,76.4035336230078,57.5737336758655,37246.0439730798,100.61094504121,1210.93191069551,227.597983917173,"Lilongwe","51",57954
"105",104,19815.3419892131,229.916228108554,305.055525542386,71.1594216860419,55.8778195214343,37373.940043797,102.708972131438,1214.90756674754,229.447563574135,"Lilongwe","51",57954
"106",105,19752.2945980601,208.681291778606,277.405189170132,66.1940594641882,54.1606071890476,37490.5203964417,104.743857896245,1218.52391008564,231.169141388748,"Lilongwe","51",57954
"107",106,19695.1509143522,189.340401997358,252.129340615132,61.503497228859,52.4301184829382,37596.7307626315,106.714964692023,1221.81160656017,232.769661599814,"Lilongwe","51",57954
"108",107,19643.3695884532,171.736992871892,229.047533187708,57.0820974330179,50.6937718457302,37693.4480754907,108.621940717678,1224.79903447688,234.255948134945,"Lilongwe","51",57954
"109",108,19596.4568450921,155.725002448447,207.988918625148,52.9228326280891,48.9583813892257,37781.4833226011,110.464697215816,1227.51238562788,235.634665113221,"Lilongwe","51",57954
"110",109,19553.9626697132,141.168761276394,188.792390836939,49.0175612437088,47.2301633423344,37861.5850671654,112.243386422001,1229.97578745997,236.912286029179,"Lilongwe","51",57954
"111",110,19515.4771870832,127.942735135789,171.306577713188,45.3572781405584,45.5147481282365,37934.4430942168,113.958379582317,1232.21142865199,238.095068681448,"Lilongwe","51",57954
"112",111,19480.6273825424,115.930895097771,155.390054669739,41.9323273194382,43.8171981013629,38000.6918968903,115.610245378913,1234.23967849827,239.189036450681,"Lilongwe","51",57954
"113",112,19449.0740110788,105.026334276721,140.911038950528,38.7325927620445,42.1420280295007,38060.9142652503,117.19972965209,1236.07920902952,240.199964513634,"Lilongwe","51",57954
"114",113,19420.5086858396,95.1307026042935,127.747166317826,35.7476652999536,40.4932296353092,38115.6448150433,118.727735259689,1237.7471145539,241.133370348715,"Lilongwe","51",57954
"115",114,19394.6513057021,86.153716777278,115.785126821313,32.9669799735916,38.874296910424,38165.373269881,120.195303934222,1239.259022368,241.994508390116,"Lilongwe","51",57954
"116",115,19371.2474677999,78.0125985458289,104.920248475671,30.3799445537771,37.2882551223659,38210.5478879662,121.603597536209,1240.62920795197,242.788367354401,"Lilongwe","51",57954
"117",116,19350.0662588916,70.6315658107782,95.0560606420144,27.9760373110094,35.7376893444595,38251.5785063374,122.953881662702,1241.8706968745,243.519671070173,"Lilongwe","51",57954
"118",117,19330.8981349572,63.9413346389018,86.1038030086312,25.7448930993626,34.2247742634203,38288.8395503172,124.247509715318,1242.99536525226,244.192881361945,"Lilongwe","51",57954
"119",118,19313.5530835447,57.8786403287611,77.9819820363388,23.6763696045298,32.7513025445122,38322.6727131041,125.485908836994,1244.01402892507,244.812202649566,"Lilongwe","51",57954
"120",119,19297.8587234279,52.3857342217736,70.6158656037932,21.7606080832841,31.3187162544252,38353.3897871451,126.67056526376,1244.93653743682,245.38158861679,"Lilongwe","51",57954
"121",120,19283.6587728475,47.4099823344942,63.9370142092095,19.9880732485187,29.9281344587436,38381.2750104301,127.803012471445,1245.77185163733,245.90474977766,"Lilongwe","51",57954
"122",121,19270.8116410876,42.9034629927463,57.882846824414,18.34958396458,28.5803801806765,38406.5872647608,128.884820189173,1246.52811621219,246.385161868934,"Lilongwe","51",57954
"123",122,19259.1890131907,38.8225348677895,52.3962149596329,16.8363405650084,27.2760082638247,38429.5623047658,129.917583387184,1247.21273312523,246.826075103182,"Lilongwe","51",57954
"124",123,19248.6746488143,35.1275098519186,47.4249638863935,15.439939851757,26.0153306839869,38450.4146938492,130.902913062374,1247.83242517024,247.230523908909,"Lilongwe","51",57954
"125",124,19239.1632321304,31.7823147482342,42.921518170623,14.1523849901203,24.7984417054693,38469.3396807795,131.842427475679,1248.39329744951,247.601337278756,"Lilongwe","51",57954
"126",125,19230.5594053842,28.7541616693379,38.8425632561023,12.9660882798871,23.6252401944684,38486.5147964048,132.73774481123,1248.90088953411,247.941148677461,"Lilongwe","51",57954
"127",126,19222.7768270863,26.0132806816204,35.1486646577569,11.8738711671345,22.4954515371904,38502.101428567,133.59047630305,1249.36022683296,248.252406344661,"Lilongwe","51",57954
"128",127,19215.7373141605,23.5326493619017,31.8039375879873,10.8689597393852,21.408648400375,38516.2462706705,134.402220079341,1249.77586771985,248.53738365276,"Lilongwe","51",57954
"129",128,19209.3700968229,21.2877413862233,28.7757664906363,9.94497651301761,20.3642694398379,38529.082593383,135.174555964399,1250.15194479091,248.798189031139,"Lilongwe","51",57954
"130",129,19203.6110994784,19.2563068951684,26.0345022757575,9.09593025560881,19.3616374213587,38540.7314829483,135.909040725412,1250.49220497537,249.036776054522,"Lilongwe","51",57954
"131",130,19198.402336419,17.4181708521423,23.5532190673417,8.31620391844076,18.399974906532,38551.3028905895,136.607204246966,1250.80004343322,249.254952664052,"Lilongwe","51",57954
"132",131,19193.6913305542,15.755041639401,21.3074724728329,7.60054101560993,17.4784194484727,38560.896648823,137.270546046552,1251.07853632873,249.454390474491,"Lilongwe","51",57954
"133",132,19189.4305915359,14.2503405583286,19.2750764908054,6.94403081773098,16.5960373808263,38569.6033908327,137.900532383748,1251.33047040761,249.636633677983,"Lilongwe","51",57954
"134",133,19185.5771538253,12.889046010357,17.4359075204601,6.34209320518237,15.7518361240596,38577.5053694176,138.498593897062,1251.55836928751,249.803107356807,"Lilongwe","51",57954
"135",134,19182.0921175961,11.6575407887584,15.7717044397998,5.79046180172299,14.9447764153131,38584.6772754759,139.066123482411,1251.7645196835,249.955126128034,"Lilongwe","51",57954
"136",135,19178.9403092901,10.5434984497681,14.2659184288992,5.28516911019726,14.1737813660346,38591.1868483435,139.604475011511,1251.950990898,250.093901035333,"Lilongwe","51",57954
"137",136,19176.0899010033,9.53575229701831,12.9035474288081,4.82252977359598,13.437746541661,38597.0955610041,140.114961951507,1252.11965669889,250.220547295959,"Lilongwe","51",57954
"138",137,19173.512098224,8.62418973914228,11.6709963036024,4.39912477022517,12.7355481469796,38602.4591862794,140.598856536645,1252.27221333923,250.336091086287,"Lilongwe","51",57954
"139",138,19171.1808522016,7.7996561597305,10.5559455960413,4.01178573405488,12.0660504685696,38607.3283206392,141.057389200774,1252.41019619611,250.441476025248,"Lilongwe","51",57954
"140",139,19169.0725992239,7.05386296010308,9.54723631490845,3.65757972349438,11.4281125067074,38611.7488610153,141.491748255568,1252.53499488746,250.537569262443,"Lilongwe","51",57954
"141",140,19167.1660245505,6.37930659768965,8.63476242232784,3.33379442405078,10.820593834683,38615.7624383626,141.903079808144,1252.64786698819,250.625167198245,"Lilongwe","51",57954
"142",141,19165.4418474682,5.76919690680547,7.80937012919402,3.03792398868209,10.242359750531,38619.4068138776,142.292487878965,1252.74995054403,250.705000834779,"Lilongwe","51",57954
"143",142,19163.8826285048,5.21738789577558,7.06277193863813,2.76765532661657,9.69228578079212,38622.7162358545,142.661034698902,1252.84227531313,250.777740781687,"Lilongwe","51",57954
"144",143,19162.4725941467,4.71831678721882,6.38746602204503,2.52085506111567,9.16926158660138,38625.721765235,143.009741161346,1252.92577300332,250.844001926253,"Lilongwe","51",57954
"145",144,19161.1974770552,4.26695133094852,5.77665941111892,2.2955572046723,8.67219431970912,38628.4515732695,143.33958740885,1253.00128661826,250.904347780804,"Lilongwe","51",57954
"146",145,19160.0443732918,3.85873769604432,5.22420410693993,2.08995133148014,8.20001148744981,38630.9312085519,143.651513534327,1253.06957881795,250.959294532639,"Lilongwe","51",57954
"147",146,19159.0016125468,3.48955454992902,4.72453728627824,1.90237143657074,7.75166336431487,38633.1838404364,143.946420379704,1253.13133952679,251.009314805265,"Lilongwe","51",57954
"148",147,19158.0586393162,3.15567470552145,4.27262261303765,1.731285531045,7.32612499056532,38635.2304824273,144.22517041631,1253.18719290787,251.054841144797,"Lilongwe","51",57954
"149",148,19157.20590669,2.85372577251015,3.86390269249114,1.57528565953013,6.92239781529891,38637.0901926719,144.488588698255,1253.23770360181,251.096269274145,"Lilongwe","51",57954
"150",149,19156.4347832867,2.58065630836267,3.49425663729779,1.43307887634346,6.53951096450815,38638.780250094,144.737463832779,1253.28338219815,251.133961000903,"Lilongwe","51",57954
"151",150,19155.7374587756,2.33370626755826,3.15995202585866,1.30347807168182,6.17652231457619,38640.3163334508,144.972549093988,1253.32469079459,251.168247172945,"Lilongwe","51",57954
"152",151,19155.1068715655,2.11037945760245,2.85761298055973,1.18539436952456,5.83251916791209,38641.712659028,145.194563430899,1253.3620472545,251.199430057588,"Lilongwe","51",57954
"153",152,19154.5366373235,1.90841719913481,2.58418764404285,1.07782946026108,5.50661876619037,38642.982117033,145.404192573838,1253.39582941811,251.227785724551,"Lilongwe","51",57954
"154",153,19154.0209808278,1.72577704944887,2.33691326472318,0.979868363669672,5.19796861961973,38644.1364016991,145.602090175582,1253.42637911968,251.253566303655,"Lilongwe","51",57954
"155",154,19153.5546790918,1.56061178337348,2.11329026650967,0.890672934785181,4.90574660272012,38645.186120397,145.7888789238,1253.45400554184,251.277001960545,"Lilongwe","51",57954
"156",155,19153.1330089765,1.41124985983411,1.91105849551118,0.80947572792445,4.629160905038,38646.1408943696,145.965151665567,1253.47898830676,251.298302747724,"Lilongwe","51",57954
"157",156,19152.7516994426,1.27617988634299,1.72817326152871,0.735574430086717,4.36744984556849,38647.0094506213,146.13147251258,1253.50158029467,251.317660286718,"Lilongwe","51",57954
"158",157,19152.4068876852,1.15403506982908,1.56278457848018,0.668326526937947,4.11988156343873,38647.7997066112,146.288377964893,1253.52201023423,251.33524935777,"Lilongwe","51",57954
