"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,1023416.70864253,6992.12234072241,5520.10033232031,225.728452274004,17.8789936379862,19544.7684183237,5.69282019519211,483.558349781351,27.7256629999525,"Lilongwe City","1",1055723
"66",65,1019847.20621133,7732.19273996769,6114.00627761665,250.596570495411,19.8981161344334,21752.7253683494,6.37471611139688,538.171038187785,30.9242366991294,"Lilongwe City","1",1055723
"67",66,1015909.77946125,8542.2402304152,6766.34008550538,278.048377898216,22.13571057354,24197.3226793154,7.13345504837846,598.635054624232,34.4741949910092,"Lilongwe City","1",1055723
"68",67,1011571.90106259,9426.9703634705,7481.59088279235,308.316513359573,24.6137242193125,26901.6301310248,7.9773225415231,665.520403096712,38.4118163365513,"Lilongwe City","1",1055723
"69",68,1006799.38629239,10390.9570878866,8264.29876286975,341.646194923024,27.3558902783032,29890.4403424011,8.91542925086056,739.439546724608,42.7765923281181,"Lilongwe City","1",1055723
"70",69,1001556.59388801,11438.5185025944,9118.9716259057,378.293894008102,30.3877744131895,33190.2765386241,9.95777644812133,821.047567835367,47.6113874736959,"Lilongwe City","1",1055723
"71",70,995806.715725693,12573.5531055968,10049.9913988846,418.525256252885,33.736798535701,36829.3623923411,11.1153226983285,911.041382619203,52.9625783266093,"Lilongwe City","1",1055723
"72",71,989512.157080259,13799.3541491191,11061.4918261243,462.612344725339,37.432231186253,40837.552317744,12.4000508444229,1010.15797230579,58.8801597260866,"Lilongwe City","1",1055723
"73",72,982635.016860546,15118.4062157232,12157.2017435704,510.830132791411,41.5051350339025,45246.2148783221,13.8250340149294,1119.17144953164,65.4178064683377,"Lilongwe City","1",1055723
"74",73,975137.696806065,16532.1317894471,13340.2786427995,563.451788710366,45.9882673388798,50088.0482068663,15.4044987748009,1238.88843306732,72.632882998862,"Lilongwe City","1",1055723
"75",74,966983.635182748,18040.613045826,14613.1141103898,620.742859208523,50.9159188988547,55396.8249993738,17.1538835571478,1370.14167355792,80.586383426007,"Lilongwe City","1",1055723
"76",75,958138.154017635,19642.3212725422,15977.0900376809,682.954530576592,56.3236752124904,61207.0665762017,19.0898901535298,1513.78192180946,89.3427817454555,"Lilongwe City","1",1055723
"77",76,948569.450344755,21333.8045977128,17432.334658857,750.315302328424,62.2480976379551,67553.6164737008,21.2305250102035,1670.66730167584,98.9697844273927,"Lilongwe City","1",1055723
"78",77,938249.71520161,23109.3593118298,18977.4728736457,823.021170829313,68.7263103978271,74471.1100045236,23.595127166302,1841.65010248979,109.537965745091,"Lilongwe City","1",1055723
"79",78,927156.326162353,24960.7717078879,20609.3198658829,901.225065218701,75.795467382622,81993.3573517743,26.2043795032168,2027.56143756239,121.120254036094,"Lilongwe City","1",1055723
"80",79,915273.11388865,26877.0542471596,22322.6183949263,985.02483272384,83.4921179783595,90152.6162201355,29.0802984283349,2229.19316618825,133.791279686111,"Lilongwe City","1",1055723
"81",80,902591.695816785,28844.2280426671,24109.7857116475,1074.44989721581,91.8514355724639,98978.742897609,32.2461985048421,2447.27680890938,147.626542456337,"Lilongwe City","1",1055723
"82",81,889112.728993195,30845.2352610715,25960.6686534752,1169.44805413239,100.906330876675,108498.286079001,35.7266282510801,2682.4610642926,162.701413760792,"Lilongwe City","1",1055723
"83",82,874847.144646636,32859.9168917427,27862.382519718,1269.87110532769,110.686412019496,118733.451156692,39.5472678655874,2935.28612827987,179.089919857391,"Lilongwe City","1",1055723
"84",83,859817.154219777,34865.1561381705,29799.2133258854,1375.46181528348,121.216862552441,129701.062846773,43.7347915600228,3206.15800228237,196.863381736335,"Lilongwe City","1",1055723
"85",84,844057.052203736,36835.1807183133,31752.6242070774,1485.84146545352,132.517182136747,141411.467542105,48.3166811796928,3495.32133890391,216.088833432844,"Lilongwe City","1",1055723
"86",85,827613.667184192,38742.0074196708,33701.380337912,1600.50008105011,144.599934512408,153867.524034962,53.3210077026967,3802.83451116433,236.827392063014,"Lilongwe City","1",1055723
"87",86,810546.461916621,40556.1181684033,35621.8052009075,1718.78871779016,157.46935529466,167063.580493336,58.7761476489582,4128.54439121693,259.132375103047,"Lilongwe City","1",1055723
"88",87,792927.157160198,42247.2637013601,37488.2042643457,1839.91616963008,171.120029836685,180984.628215257,64.71045937461,4472.06555639067,283.047418349828,"Lilongwe City","1",1055723
"89",88,774838.889074449,43785.4002714851,39273.4464785183,1962.95016965118,185.535630198476,195605.626463169,71.1519125305965,4832.76378469022,308.604571977461,"Lilongwe City","1",1055723
"90",89,756374.858475229,45141.7654300065,40949.656126766,2086.82447323042,200.687777531078,210891.080045005,78.1276722335311,5209.74587041929,335.822443676579,"Lilongwe City","1",1055723
"91",90,737636.535423444,46289.9721344403,42489.0435285813,2210.35171276617,216.53510303014,226794.898451489,85.6636462507336,5601.85646301292,364.704476389902,"Lilongwe City","1",1055723
"92",91,718731.486761536,47207.0631373954,43864.8239053754,2332.24220177704,233.022579292977,243260.57740956,93.7840050658111,6007.68293360382,395.237449543739,"Lilongwe City","1",1055723
"93",92,699770.884958764,47874.4995164159,45052.1539809993,2451.12909167713,250.081167517354,260221.740603119,102.510681509338,6425.56920268997,427.390260775693,"Lilongwe City","1",1055723
"94",93,680866.749942026,48279.005243519,46029.0919979382,2565.59973279987,267.62785428441,277603.062381381,111.8628480541,6853.63903566058,461.113058613689,"Lilongwe City","1",1055723
"95",94,662129.316552038,48413.0856575707,46777.4469742088,2674.2299195138,285.566130710692,295321.498334213,121.856431747407,7289.8269415285,496.336882623617,"Lilongwe City","1",1055723
"96",95,643664.460936213,48275.3415723344,47283.4657925166,2775.62122897376,303.786911074186,313287.819908985,132.503649904858,7731.91658605073,532.973778941324,"Lilongwe City","1",1055723
"97",96,625571.258088746,47870.5345298613,47538.3666106944,2868.44057138703,322.169886171384,331408.417743986,143.812569155314,8177.58583466566,570.917390925396,"Lilongwe City","1",1055723
"98",97,607939.985943069,47209.2479387272,47538.7068130799,2951.457706571,340.585302389907,349587.229564522,155.786731642749,8624.45480078702,610.044091684365,"Lilongwe City","1",1055723
"99",98,590850.518639574,46307.3489513358,47286.4574655284,3023.58067725855,358.896115125326,367727.773299539,168.424851640145,9070.13642455076,650.214612737345,"Lilongwe City","1",1055723
"100",99,574371.168208716,45185.2788306907,46788.788866355,3083.88747268762,376.960433057823,385735.1955919,181.720596594566,9512.28734469639,691.2761095721,"Lilongwe City","1",1055723
"101",100,558558.072806178,43867.0638342196,46057.7534606733,3131.64997362099,394.634202625321,403518.163263252,195.662459433305,9948.65475345122,733.064625250653,"Lilongwe City","1",1055723
"102",101,543455.026223099,42379.2873842054,45109.7252257696,3166.35142349119,411.77399923471,420990.602014095,210.233730107164,10377.1193663322,775.407832399931,"Lilongwe City","1",1055723
"103",102,529093.682340314,40750.1341023391,43964.590337046,3187.69758768399,428.239799109865,438073.243263624,225.412569885146,10795.7335527479,818.127933564679,"Lilongwe City","1",1055723
"104",103,515494.187884049,39008.3210968736,42645.0011067427,3195.6175806275,443.897699376134,454694.802449758,241.172182575139,11202.7502120674,861.044677446291,"Lilongwe City","1",1055723
"105",104,502666.082747691,37182.1536268027,41175.5420395287,3190.25742238988,458.622453189845,470792.860627518,257.481082882022,11596.6442216682,903.978358201832,"Lilongwe City","1",1055723
"106",105,490609.327349621,35298.8475869902,39581.7790002707,3171.96884071466,472.299639520817,486314.47413196,274.303450924346,11976.127118778,946.752598421483,"Lilongwe City","1",1055723
"107",106,479315.534589968,33383.8089645099,37889.5362725734,3141.28953742585,484.827610064144,501216.403470704,291.599554757115,12340.1522679979,989.197026863015,"Lilongwe City","1",1055723
"108",107,468769.215020787,31460.2026680084,36124.1199347428,3098.92036450599,496.118988149848,515465.09677781,309.326245998612,12687.913948239,1031.14963462959,"Lilongwe City","1",1055723
"109",108,458949.020961359,29548.6222937388,34309.7294183969,3045.69876619562,506.101750257944,529036.389318649,327.437491404902,13018.8394024009,1072.45877613041,"Lilongwe City","1",1055723
"110",109,449828.946775739,27666.9272560588,32468.9468091887,2982.57047525332,514.719894823246,541915.003843034,345.884945904653,13332.5759701635,1112.98482904356,"Lilongwe City","1",1055723
"111",110,441379.452655309,25830.1953880568,30622.3731004988,2910.56032490599,521.933683447793,554093.866302348,364.618545435808,13628.9736786539,1152.601460937,"Lilongwe City","1",1055723
"112",111,433568.404745684,24050.7790342007,28788.3939912414,2830.74596142925,527.719513468485,565573.369696399,383.587057579332,13908.0666267772,1191.19645424788,"Lilongwe City","1",1055723
"113",112,426362.022089449,22338.4556268643,26983.0116953969,2744.2295980293,532.069453835471,576360.472841916,402.738694510108,14170.0502822177,1228.67230236038,"Lilongwe City","1",1055723
"114",113,419725.615841228,20700.6179358497,25219.8248565654,2652.11454299493,534.990447411283,586467.814723668,422.021652284717,14415.259265801,1264.94634469183,"Lilongwe City","1",1055723
"115",114,413624.236487813,19142.4946760891,23510.0884520151,2555.483728171,536.503279999824,595912.808743156,441.384632757793,14644.1446875073,1299.95063846188,"Lilongwe City","1",1055723
"116",115,408023.18302205,17667.4167374601,21862.7976491921,2455.3822833594,536.64138667392,604716.801609247,460.77731201972,14857.2531552113,1333.63157526016,"Lilongwe City","1",1055723
"117",116,402888.454622797,16277.0902739446,20284.856741579,2352.80181197514,535.449396541216,612904.196351193,480.150801972192,15055.204941955,1365.94922418307,"Lilongwe City","1",1055723
"118",117,398187.048096449,14971.8150941439,18781.2753984084,2248.67003576475,532.98177846995,620501.751601181,499.457995584338,15238.676590177,1396.87657473681,"Lilongwe City","1",1055723
"119",118,393887.213600121,13750.757573741,17355.3500330034,2143.84208511768,529.301318326111,627537.881479285,518.653910407807,15408.3835667007,1426.39860824046,"Lilongwe City","1",1055723
"120",119,389958.634242425,12612.1530957582,16008.8963001887,2039.09490337134,524.477638970961,634042.047860524,537.69595876353,15565.0652498938,1454.51128515593,"Lilongwe City","1",1055723
"121",120,386372.545809192,11553.5084762125,14742.4602737455,1935.12420324776,518.585741176582,640044.23132592,556.54417050778,15709.4719007344,1481.22047131405,"Lilongwe City","1",1055723
"122",121,383101.807766749,10571.7925412155,13555.5226644965,1832.543707948,511.704554417062,645574.467394562,575.161370614669,15842.3532836076,1506.54079586397,"Lilongwe City","1",1055723
"123",122,380120.922617541,9663.5608380227,12446.6858539147,1731.88663238199,503.915736699318,650662.515043357,593.51327808568,15964.4505777054,1530.49462218425,"Lilongwe City","1",1055723
"124",123,377406.045005631,8825.10019027595,11413.8546846162,1633.60774216048,495.302419734247,655337.521362133,611.568595451121,16076.4882065648,1553.1109478615,"Lilongwe City","1",1055723
"125",124,374934.949433233,8052.54389390139,10454.3800375251,1538.08735706194,485.948130446225,659627.79210843,629.29903940461,16179.1683050497,1574.4243791873,"Lilongwe City","1",1055723
"126",125,372686.990440116,7341.94683437828,9565.2135746024,1445.63578658228,475.935820603594,663560.598206294,646.679337425359,16273.1660767915,1594.47415494634,"Lilongwe City","1",1055723
"127",126,370643.043467651,6689.36086029939,8743.02307580052,1356.49847782386,465.347031278713,667162.039896189,663.687190958854,16359.1265798945,1613.30324719139,"Lilongwe City","1",1055723
"128",127,368785.43174814,6090.9026560899,7984.2795103546,1270.86184118277,454.261162160141,670456.959870689,680.303211385279,16437.6627277911,1630.95751980237,"Lilongwe City","1",1055723
"129",128,367097.857541591,5542.78378248982,7285.36053701925,1188.85868320163,442.754871972657,673468.873753212,696.510830515638,16509.3537067634,1647.48497409466,"Lilongwe City","1",1055723
"130",129,365565.323282368,5041.34610786771,6642.61756888075,1110.57395645393,430.901584360525,676219.941307191,712.296192879935,16574.7443983627,1662.93506839706,"Lilongwe City","1",1055723
"131",130,364174.048861786,4583.09493270256,6052.41645634771,1036.05049094462,418.771106398672,678730.970118332,727.648033490091,16634.3455970743,1677.35812513378,"Lilongwe City","1",1055723
"132",131,362911.395108827,4164.70485177603,5511.20009973942,965.294296692849,406.429319540375,681021.418784357,742.557539069481,16688.6342068408,1690.80478174585,"Lilongwe City","1",1055723
"133",132,361765.784889483,3783.03125395544,5015.51910355186,898.279666766402,393.937978753687,683109.428904759,757.018202732345,16738.0541387611,1703.32553847158,"Lilongwe City","1",1055723
"134",133,360726.624903337,3435.12086081584,4562.04958659557,834.954058638121,381.354579359538,685011.870338044,771.025673212109,16783.0175290132,1714.97036440031,"Lilongwe City","1",1055723
"135",134,359784.233458442,3118.20707186787,4147.619272992,775.242452927597,368.732295484929,686744.387851691,784.577596595992,16823.9059795989,1725.78836217951,"Lilongwe City","1",1055723
"136",135,358929.771940059,2829.70879654103,3769.21760108099,719.05128721481,356.119977702067,688321.456933776,797.673463627267,16861.0720141047,1735.82750153807,"Lilongwe City","1",1055723
"137",136,358155.17712526,2567.22756825144,3424.00104967194,666.272184508813,343.5621952072,689756.44542449,810.314452611878,16894.8406716034,1745.13438974629,"Lilongwe City","1",1055723
"138",137,357453.099772722,2328.53920252792,3109.29887203621,616.785149552256,331.099325362005,691061.674401637,822.503276164089,16925.5110705811,1753.75409607859,"Lilongwe City","1",1055723
"139",138,356816.84565544,2111.58739319926,2822.61145189698,570.46147784161,318.767675500733,692248.482314413,834.244031710374,16953.3580460801,1761.73001504263,"Lilongwe City","1",1055723
"140",139,356240.321173455,1914.47531264145,2561.60775142047,527.166277273471,306.599632704535,693327.287795145,845.542057361921,16978.633745896,1769.10376686129,"Lilongwe City","1",1055723
"141",140,355717.982873004,1735.45627736411,2324.12144442052,486.760654484498,294.623835582885,694307.651121752,856.403793393455,17001.5691862958,1775.91512965904,"Lilongwe City","1",1055723
"142",141,355244.789881071,1572.92508718649,2108.14426599303,449.103632202822,282.865363288916,695198.335121001,866.836649258314,17022.3757880599,1782.20199845789,"Lilongwe City","1",1055723
"143",142,354816.161083501,1425.40891281651,1911.81932779597,414.053734410489,271.345932333227,696007.362128863,876.848880280871,17041.2468085133,1788.00036871047,"Lilongwe City","1",1055723
"144",143,354427.934837944,1291.55801752868,1733.43373084333,381.470358973801,260.084103368171,696742.069482077,886.449469266854,17058.3587328465,1793.34433830988,"Lilongwe City","1",1055723
"145",144,354076.331501256,1170.13713708863,1571.41016977858,351.214924711851,249.095493746627,697409.162758364,895.648015055943,17073.8726052368,1798.26612738187,"Lilongwe City","1",1055723
"146",145,353757.919800564,1060.017211486,1424.29865004905,323.151781440691,238.392987234483,698014.764938315,904.45463091238,17087.9352547199,1802.79611224709,"Lilongwe City","1",1055723
"147",146,353469.586156036,960.167198150627,1290.76867591171,297.148945328405,227.986939693516,698564.462234097,912.879850783955,17100.6804354592,1806.96286896355,"Lilongwe City","1",1055723
"148",147,353208.505232354,869.646193773323,1169.60086820806,273.078707007859,217.885389919491,699063.349069717,920.934539022469,17112.2299433899,1810.79322801134,"Lilongwe City","1",1055723
"149",148,352972.113460961,787.596282645622,1059.67882339389,250.818080352295,208.094261279899,699516.069282021,928.629809347635,17122.6946366472,1814.3123357651,"Lilongwe City","1",1055723
"150",149,352758.0866084,713.236208039345,959.981843362991,230.249086560144,198.617544851908,699926.851752759,935.97695602772,17132.1753157705,1817.5437185976,"Lilongwe City","1",1055723
"151",150,352564.317559347,645.85462350724,869.577871977088,211.258996809763,189.457485213432,700299.546077046,942.987386100044,17140.7636038758,1820.509351435,"Lilongwe City","1",1055723
"152",151,352388.89604645,584.804162348308,787.616444182516,193.740472778228,180.614758111826,700637.655557712,949.672558418721,17148.5427589737,1823.22972999856,"Lilongwe City","1",1055723
"153",152,352230.090578103,529.496290313872,713.321874510856,177.591620455337,172.088635734461,700944.367070514,956.043930369453,17155.5884076108,1825.72394390969,"Lilongwe City","1",1055723
"154",153,352086.332036178,479.395983594497,645.987504222601,162.715982302989,163.877142459976,701222.578441201,962.112910042189,17161.9692161214,1828.00974971597,"Lilongwe City","1",1055723
"155",154,351956.198658642,434.017026759532,584.970042545148,149.022480194758,155.977201047952,701474.923777008,967.89081380394,17167.7475106031,1830.10364369598,"Lilongwe City","1",1055723
"156",155,351838.402226657,392.917996713648,529.683858670488,136.42532300359,148.384769006572,701703.796996998,973.388828951525,17172.979851912,1832.0209336288,"Lilongwe City","1",1055723
