"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,172303.857590551,12.0452378034922,8.12162756858407,0.305823168722975,0.0270689080031268,15.6384494370659,0.00420256341142544,0.489047620761619,0.0341859436890182,"Lilongwe","110",172340
"17",16,172296.307291334,14.5044524101422,9.77996287190065,0.368860856409328,0.0330412035050477,19.0010829244004,0.00530839998609814,0.594131859094552,0.0420309719957108,"Lilongwe","110",172340
"18",17,172287.215801418,17.4654810861541,11.7767716229248,0.444699782905836,0.0402185777668977,23.0503713107788,0.00665620129757319,0.720672332756143,0.0514908460302425,"Lilongwe","110",172340
"19",18,172276.268804902,21.0305884884953,14.1810705862751,0.535959831272941,0.0488464311225956,27.926434935347,0.0082948260619665,0.873047651476823,0.0628937082988975,"Lilongwe","110",172340
"20",19,172263.08795221,25.322841223531,17.0759281480525,0.645794180577747,0.0592204577950736,33.7979806862084,0.0102830944613584,1.05652969400907,0.0766348649266622,"Lilongwe","110",172340
"21",20,172247.217909251,30.4902966811427,20.5613064839513,0.777997479610487,0.0716968310689568,40.8681014517515,0.0126918216515242,1.27746482796412,0.0931904145726093,"Lilongwe","110",172340
"22",21,172228.110801145,36.7110270574973,24.7574747091051,0.937135869603878,0.0867044618427245,49.3812504925566,0.0156062644634084,1.54349184159826,0.113133650467832,"Lilongwe","110",172340
"23",22,172205.10745656,44.1991809311483,29.8091079065909,1.12870396203571,0.104759797245107,59.6316617665036,0.0191290763878894,1.86380505797768,0.137154863294705,"Lilongwe","110",172340
"24",23,172177.414970906,53.2122027610779,35.8902049357369,1.35931273162005,0.126484583853968,71.9734402276712,0.023383854475119,2.24946962608387,0.166085111075202,"Lilongwe","110",172340
"25",24,172144.079816063,64.0594539002822,43.2099886543865,1.63691494477554,0.152627228066821,86.832679802706,0.0285194065619164,2.71380016493711,0.200924806085462,"Lilongwe","110",172340
"26",25,172103.955590975,77.1125735890408,52.0199238790464,1.9710762490648,0.184088455331597,104.722031966516,0.0347148859005336,3.27281598205755,0.242878069573716,"Lilongwe","110",172340
"27",26,172055.664488652,92.8177711701632,62.6221369455711,2.37329948226996,0.221952135264953,126.258165650895,0.0421859638911588,3.94578662127387,0.293394010393083,"Lilongwe","110",172340
"28",27,171997.551321027,111.710360842216,75.3795155919899,2.85741217392172,0.267522304334151,152.182675810495,0.0511922504712383,4.75588514413093,0.354216314103136,"Lilongwe","110",172340
"29",28,171927.628527082,134.432239943636,90.7275849803417,3.44003246378333,0.322367549325895,183.387201759959,0.0620462210757866,5.73097295390675,0.427442744234448,"Lilongwe","110",172340
"30",29,171843.510983155,161.752324491051,109.188707323361,4.14112254329331,0.388374140945876,220.943364429528,0.0751239172805223,6.90453513908243,0.515596397413408,"Lilongwe","110",172340
"31",30,171742.33859972,194.590495689705,131.388995321364,4.98464871643069,0.467809799117771,266.138572932491,0.0908778208771609,8.31679914560985,0.621711270891025,"Lilongwe","110",172340
"32",31,171652.076303949,207.760553588673,153.572010263462,5.98156786232599,0.563294027963692,319.936418835798,0.109851473209067,9.99769493871716,0.749327355349345,"Lilongwe","110",172340
"33",32,171548.530674589,227.725851981823,174.126902470159,7.09471857793957,0.676921962688383,381.712251359963,0.132679058725849,11.9270464978311,0.901613776535892,"Lilongwe","110",172340
"34",33,171431.958046804,252.140693509952,195.284528631203,8.30662536128291,0.809969667220624,451.340080825459,0.160055201360167,14.1005223557327,1.08102294310837,"Lilongwe","110",172340
"35",34,171301.631086587,280.205686950054,218.111887225734,9.61903490910793,0.963490274406921,529.276097951341,0.192716102247523,16.5321957904338,1.2898547435813,"Lilongwe","110",172340
"36",35,171156.325935187,311.781072673932,243.206516792369,11.0422510565686,1.13862260425419,616.274163865528,0.231437820369653,19.2455182426027,1.53056225284049,"Lilongwe","110",172340
"37",36,170994.51647378,347.019625955184,270.986177016159,12.5907997723483,1.33672256493735,713.273158719899,0.277042191927808,22.2697423006539,1.80589315760166,"Lilongwe","110",172340
"38",37,170814.446483689,386.215328706801,301.810455991942,14.2817254623014,1.55942295863121,821.356177107232,0.33040608471342,25.6386225400378,2.11896523450694,"Lilongwe","110",172340
"39",38,170614.150647133,429.74171100077,336.032473262343,16.133983260673,1.80866540776832,941.740047688426,0.392472247340095,29.390077401382,2.47331664954317,"Lilongwe","110",172340
"40",39,170391.454026133,478.027238866456,374.021592717295,18.1682869200955,2.08672257133168,1075.77787167971,0.464261112457027,33.5662632843224,2.87294816306108,"Lilongwe","110",172340
"41",40,170143.962245801,531.546052455433,416.173950704494,20.4071490129278,2.39621811076255,1224.96750049965,0.546883415716344,38.2138362956471,3.32236446588805,"Lilongwe","110",172340
"42",41,169869.047863065,590.814779936997,462.917843616031,22.8749993029083,2.74014733572922,1390.96281323116,0.641553512108123,43.3843021412568,3.82661737629282,"Lilongwe","110",172340
"43",42,169563.83522198,656.391540601686,514.716828556655,25.5983346467082,3.12189975352293,1575.58657093287,0.749603528222748,49.1344153381239,4.39135235621951,"Lilongwe","110",172340
"44",43,169225.18519733,728.87541129587,572.071624495397,28.6058770918885,3.54528361997623,1780.84410787782,0.872498289289492,55.5266043823931,5.02285834112632,"Lilongwe","110",172340
"45",44,168849.68045103,808.905512873386,635.521199682027,31.9287310563841,4.01455275166602,2008.93770129842,1.01185130862755,62.6294177617264,5.72812163030327,"Lilongwe","110",172340
"46",45,168433.612123066,897.159189900352,705.64304428888,35.600529597024,4.53443522196769,2262.28123609159,1.1694418347273,70.5179787530859,6.51488345213622,"Lilongwe","110",172340
"47",46,167972.969003266,994.348956850729,783.0525845673,39.6575591172088,5.11016273741065,2543.51450090093,1.34723256062713,79.2744283172032,7.3916993312692,"Lilongwe","110",172340
"48",47,167463.429460952,1101.21749523788,868.401609610387,44.1388621006704,5.74750197048963,2855.51768092764,1.54738920126126,88.9883734597653,8.36800357562879,"Lilongwe","110",172340
"49",48,166900.35794078,1218.53082192505,962.375125216273,49.0862989730797,6.45278545850886,3201.4247267441,1.77230090272602,99.7572999454864,9.45417473833424,"Lilongwe","110",172340
"50",49,166278.807340809,1347.06921585189,1065.68648626206,54.5445596076269,7.23294027153224,3584.63485615413,2.02460104413612,111.686926262722,10.6615995135644,"Lilongwe","110",172340
"51",50,165593.528389416,1487.6141634132,1179.07114107548,60.5611086129824,8.09551612800061,4008.82249118871,2.30719016528586,124.891507705123,12.0027396801392,"Lilongwe","110",172340
"52",51,164838.987890426,1640.93256931358,1303.27748198681,67.1860513963278,9.04870909518314,4477.94403847968,2.62325930298825,139.494041274039,13.4911953220314,"Lilongwe","110",172340
"53",52,164009.397240616,1807.75780788256,1439.0542665909,74.4719108962558,10.101379452152,4996.2410803692,2.97631419278702,155.62635781859,15.1417636769092,"Lilongwe","110",172340
"54",53,163098.754692038,1988.76472340421,1587.13613083377,82.4732609975842,11.2630623437128,5568.23793037889,3.37020000442116,173.429037064387,16.9704916795432,"Lilongwe","110",172340
"55",54,162100.902277264,2184.54031424893,1748.22513973254,91.2462181661102,12.5439680928949,6198.73295622386,3.80912627186482,193.051127201836,18.9947184932877,"Lilongwe","110",172340
"56",55,161009.598509709,2395.55162188628,1922.96661296367,100.847788275919,13.9549684194378,6892.78280711436,4.29769163169044,214.649642388402,21.2331036229524,"Lilongwe","110",172340
"57",56,159818.611315351,2622.10622423612,2111.92260384392,111.334984184448,15.507566913948,7655.67639773149,4.84090773950437,238.388739154384,23.7056378914124,"Lilongwe","110",172340
"58",57,158521.831821113,2864.30727714378,2315.54158933315,122.763708837527,17.2138494200734,8492.89753244593,5.44422170673955,264.43853722276,26.4336318184615,"Lilongwe","110",172340
"59",58,157113.407084977,3122.00899719178,2534.12024070368,135.187447649088,19.0864082913985,9410.07628487377,6.11353631375216,292.973589398044,29.4396741085606,"Lilongwe","110",172340
"60",59,155587.895887329,3394.76662678001,2767.76331091644,148.65566078715,21.1382388108824,10412.92504847,6.8552269064616,324.170872060623,32.7475566847136,"Lilongwe","110",172340
"61",60,153940.447116944,3681.78163181483,3016.3432006822,163.211850658111,23.3826038208268,11507.1574422728,7.67615380734651,358.207239765004,36.3821603364407,"Lilongwe","110",172340
"62",61,152166.993101443,3981.85560961522,3279.45091235523,178.891441016421,25.8328570484353,12698.3924093849,8.5836691368142,395.256419352068,40.3692895973188,"Lilongwe","110",172340
"63",62,150264.453488542,4293.3467353603,3556.35023094947,195.719414570604,28.5022307827506,13992.042283533,9.58561626218037,435.485504577914,44.7354594887654,"Lilongwe","110",172340
"64",63,148230.957291638,4614.12759603798,3845.93564959821,213.707577669076,31.4035746500498,15393.1779897688,10.6903206379541,479.05073759048,49.5076187834695,"Lilongwe","110",172340
"65",64,146066.053735209,4941.56518516843,4146.68911723443,232.851846805905,34.5490516850423,16906.3844934331,11.9065704644502,526.09299093239,54.712813321974,"Lilongwe","110",172340
"66",65,143770.919410956,5272.51142974544,4456.64872912561,253.1293317698,37.9497861847597,18535.5977273537,13.243584864532,576.732674467203,60.377779973921,"Lilongwe","110",172340
"67",66,141348.542105755,5603.31617765269,4773.38853430042,274.495477686696,41.6154658819946,20283.9312707446,14.7109679786895,631.064328555422,66.5284710715647,"Lilongwe","110",172340
"68",67,138803.864322074,5929.8684015808,5094.01173847919,296.881469794025,45.5539125114546,22153.5015071824,16.3186483782081,689.151177297386,73.189522372206,"Lilongwe","110",172340
"69",68,136143.883090676,6247.66200612622,5415.16530927976,320.191910107893,49.7706173051838,24145.2502650225,18.0768014823279,751.019611437335,80.3836571671728,"Lilongwe","110",172340
"70",69,133377.685696813,6551.89312134866,5733.07362612847,344.303099037198,54.2682675682135,26258.7804327938,19.9957563108063,816.654086227191,88.1310549430572,"Lilongwe","110",172340
"71",70,130516.417504508,6837.58650562577,6043.59922857063,369.061964517424,59.0462545049749,28492.2026608647,22.0858814087338,885.992377276722,96.4486660219518,"Lilongwe","110",172340
"72",71,127573.166575259,7099.74656728234,6342.33110537812,394.285977984731,64.1002036352347,30842.0121170443,24.3574534163714,958.921786792477,105.349519400575,"Lilongwe","110",172340
"73",72,124562.773923432,7333.5241003057,6624.6892931109,419.764160918016,69.4215612500478,33303.00644579,26.820515193811,1035.27664593303,114.84206894052,"Lilongwe","110",172340
"74",73,121501.551677774,7534.40639209102,6886.06061495154,445.259345838166,74.9972069082564,35868.2400553267,29.4847071107622,1114.83696762142,124.929520154228,"Lilongwe","110",172340
"75",74,118406.943840222,7698.38998810984,7121.94854633751,470.511683143467,80.8091838046637,38529.0376624593,32.3590959233525,1197.32895504223,135.609270776242,"Lilongwe","110",172340
"76",75,115297.132252817,7822.14740172042,7328.12535839055,495.243410433081,86.8345403677429,41275.0650398604,35.4519964113674,1282.42730306713,146.872450303816,"Lilongwe","110",172340
"77",76,112190.593311395,7903.18391552226,7500.78345611158,519.164937330785,93.0452865699834,44094.4583104771,38.7707825934647,1369.75933540342,158.703556600473,"Lilongwe","110",172340
"78",77,109105.654461552,7939.93445860974,7636.69352778985,541.981660751124,99.4085106948086,46974.0056770179,42.321703585006,1458.9107743139,171.080260818394,"Lilongwe","110",172340
"79",78,106060.051883198,7931.83399991576,7733.32895436754,563.401686980394,105.886652284687,49899.3871168225,46.1097064316397,1549.43331754268,183.973380315437,"Lilongwe","110",172340
"80",79,103070.523446241,7879.3428330127,7788.95618364883,583.143917491778,112.437931536892,52855.457413613,50.1382744555335,1640.85355828002,197.347034290447,"Lilongwe","110",172340
"81",80,100152.453025687,7783.9031273609,7802.71627777906,600.945915794055,119.016945867677,55826.5554281299,54.4092793812212,1732.68270719518,211.158989922748,"Lilongwe","110",172340
"82",81,97319.5776846097,7647.87175101161,7774.64169815513,616.57161851619,125.575394319897,58796.8389918369,58.9228615507942,1824.42709885451,225.361183924343,"Lilongwe","110",172340
"83",82,94583.7748150444,7474.40127660187,7705.6450935533,629.818096217173,132.062931398397,61750.6204492637,63.6773379213331,1915.59869371842,239.900420569079,"Lilongwe","110",172340
"84",83,91954.9318517461,7267.29030755318,7597.46929051207,640.52111426265,138.428112817145,64672.6901792848,68.6691438242501,2005.72517926076,254.719218809294,"Lilongwe","110",172340
"85",84,89440.8934620046,7030.82218686685,7452.59927094032,648.559318573808,144.619377298717,67548.6135732917,73.8928110241512,2094.35921866264,269.756756918015,"Lilongwe","110",172340
"86",85,87047.4831281763,6769.58832991883,7274.15114598136,653.856785569924,150.586066102116,70364.993561989,79.3409822626419,2181.08659706758,284.949916646699,"Lilongwe","110",172340
"87",86,84778.5837097381,6488.32400457699,7065.74182918663,656.383940992429,156.27938836865,73109.6826654389,85.004461698434,2265.5327721369,300.234333991362,"Lilongwe","110",172340
"88",87,82636.2722693241,6191.74566488128,6831.34615701278,656.156899416897,161.653371893678,75771.9533354373,90.8723020341471,2347.36810016942,315.545497513447,"Lilongwe","110",172340
"89",88,80620.9902316817,5884.41671480593,6575.1534178465,653.235207788945,166.665695730736,78342.6068079481,96.9319241982809,2426.31112839739,330.819783625224,"Lilongwe","110",172340
"90",89,78731.738337147,5570.6352490031,6301.42795419738,647.718326982214,171.278417260713,80814.0324485103,103.169266899447,2502.13033081188,345.995436928853,"Lilongwe","110",172340
"91",90,76966.2766467153,5254.34859460345,6014.39078469246,639.741192317845,175.45853956908,83180.2152884715,109.568953630475,2574.64422544247,361.013420414858,"Lilongwe","110",172340
"92",91,75321.3440728545,4939.08844726594,5718.10249231006,629.468678848078,179.178488999424,85436.7033259251,116.114493796997,2643.72022471064,375.818233626656,"Lilongwe","110",172340
"93",92,73792.8562303522,4627.93936699531,5416.37746913524,617.089857592989,182.416382177372,87580.5322077007,122.788486046316,2709.27216834363,390.358524021653,"Lilongwe","110",172340
"94",93,72376.085985578,4323.52701671752,5112.72398223363,602.812172096112,185.156141981792,89610.121877142,129.572824251131,2771.25699111563,404.587551775619,"Lilongwe","110",172340
"95",94,71065.840341036,4028.0210693958,4810.28978964042,586.855531584858,187.387511681071,91525.156839679,136.448916982998,2829.67088383503,418.463575596988,"Lilongwe","110",172340
"96",95,69856.6115475437,3743.157006659,4511.83414593202,569.446696789819,189.105914873921,93326.4467882045,143.397899997188,2884.54485712556,431.950072510491,"Lilongwe","110",172340
"97",96,68742.7100856908,3470.26328448333,4219.72091897376,550.814043443077,190.31220954102,95015.7786163876,150.400841480533,2935.94004967124,445.015839495765,"Lilongwe","110",172340
"98",97,67718.3751676934,3210.30037081344,3935.92030756255,531.183039288415,191.012339128123,96595.769839255,157.43893625922,2983.94309789304,457.634973461107,"Lilongwe","110",172340
"99",98,66777.8661852222,2963.90411953939,3662.02167825705,510.772341501621,191.216912021333,98069.7250773845,164.49368607399,3028.66161578338,469.786756014556,"Lilongwe","110",172340
"100",99,65915.5386889492,2731.42510733093,3399.26184779679,489.790454961246,190.940728161495,99441.4961098299,171.547062970684,3070.21979902128,481.455456779977,"Lilongwe","110",172340
"101",100,65125.9022774003,2512.97245637387,3148.5535989896,468.433186367375,190.202263663765,100715.354562301,178.581654903841,3108.75443841408,492.630064596124,"Lilongwe","110",172340
"102",101,64403.6632533663,2308.45671548476,2910.51555731445,446.88181633841,189.023141369699,101895.878725621,185.580790505144,3144.41138680934,503.303969363931,"Lilongwe","110",172340
"103",102,63743.7597051921,2117.6241559718,2685.51373913803,425.301641446413,187.427584795878,102987.844525418,192.528648037624,3177.3421634179,513.474600508948,"Lilongwe","110",172340
"104",103,63141.3807636014,1940.09225432901,2473.69261205453,403.841345418749,185.441906004195,103996.140780885,199.410337706973,3207.70132728568,523.14305424572,"Lilongwe","110",172340
"105",104,62591.9814588118,1775.380160168,2275.010933355,382.632649583597,183.093987906385,104925.688838045,206.211972130854,3235.64399269446,532.313695222008,"Lilongwe","110",172340
"106",105,62091.2889930703,1622.93439637492,2089.27423473376,361.79044179603,180.412810383248,105781.378409078,212.920714564127,3261.32385597477,540.99376430737,"Lilongwe","110",172340
"107",106,61635.3035648673,1482.15173392424,1916.16443261965,341.413237019159,177.428005066198,106568.014215246,219.524811258117,3284.89156358558,549.192988175083,"Lilongwe","110",172340
"108",107,61220.2950543391,1352.39772138476,1755.26659802676,321.583878180641,174.16945706223,107290.273683184,226.013607822205,3306.4934268656,556.923208735453,"Lilongwe","110",172340
"109",108,60842.79616229,1233.02257514369,1606.0928298754,302.370457535336,170.666940820781,107952.673482573,232.37755176211,3326.27041481115,564.198023301238,"Lilongwe","110",172340
"110",109,60499.5934625429,1123.37341658166,1468.10240569483,283.827334181866,166.949812971588,108559.54538533,238.608182696903,3344.35743651762,571.032460858052,"Lilongwe","110",172340
"111",110,60187.7163084268,1022.80476184717,1340.72027110078,265.996295032867,163.046728342328,109115.017523433,244.698111817149,3360.88279365641,577.442663294374,"Lilongwe","110",172340
"112",111,59904.4244453724,930.68617748393,1223.35131653733,248.907739610352,158.985416759226,109623.00391328,250.640990956921,3375.96788828195,583.445609825665,"Lilongwe","110",172340
"113",112,59647.1954691781,846.40801395752,1115.39198501969,232.581843420111,154.792501538393,110087.198711474,256.431475412545,3389.72707590705,589.058872519302,"Lilongwe","110",172340
"114",113,59413.7117684955,769.385634937465,1016.24128886862,217.029730860663,150.493341953189,110511.073054525,262.065180359379,3402.26759850784,594.300384953797,"Lilongwe","110",172340
"115",114,59201.8471183105,699.062478686673,925.308254122128,202.25461761584,146.11191991232,110897.876979664,267.538631688834,3413.68967332138,599.188245639471,"Lilongwe","110",172340
"116",115,59009.6535303253,634.912193630559,842.017666232354,188.252893564127,141.670756751859,111250.643745894,272.849213602105,3424.0866541218,603.740546060509,"Lilongwe","110",172340
"117",116,58835.3487682215,576.43913682885,765.815322669417,175.015115805429,137.190859492838,111572.195683333,277.995113649405,3433.54523735299,607.975223856584,"Lilongwe","110",172340
"118",117,58677.3040008616,523.178802366847,696.171137594698,162.526949143137,132.691691636947,111865.152152313,282.975266084087,3442.14573193693,611.90993768882,"Lilongwe","110",172340
"119",118,58534.0318806983,474.697914694392,632.58096969178,150.770035601631,128.191165336189,112131.938739562,287.789294416351,3449.96236540927,615.56196212423,"Lilongwe","110",172340
"120",119,58404.1758902628,430.593299692102,574.568535033072,139.722736063987,123.70565404811,112374.796429382,292.437455518083,3457.0635860495,618.948105632571,"Lilongwe","110",172340
"121",120,58286.4997732738,390.490920711168,521.686046549218,129.360835263782,119.250019326925,112595.791822004,296.920582870947,3463.51239635209,622.08464126817,"Lilongwe","110",172340
"122",121,58179.8774251117,354.044962052632,473.513967081389,119.658178100435,114.837651026755,112796.827785886,301.240030741361,3469.36669811833,624.98725233357,"Lilongwe","110",172340
"123",122,58083.2838992747,320.936324117094,429.660831686841,110.587197876259,110.480519250682,112979.653606481,305.397621313911,3474.6796192757,627.670994799091,"Lilongwe","110",172340
"124",123,57995.786850534,290.871036054531,389.762709095566,102.119390842362,106.189234427929,113145.875186083,309.395592962957,3479.49984090063,630.150269778027,"Lilongwe","110",172340
"125",124,57916.5385639586,263.578949969955,353.482009118625,94.2257263449081,101.973113289352,113296.965085902,313.236551416835,3483.87191770942,632.438806798789,"Lilongwe","110",172340
"126",125,57844.768721867,238.812163016057,320.506460771353,86.8769914774767,97.8402487452347,113434.271990436,316.923423686694,3487.83657906352,634.54965566125,"Lilongwe","110",172340
"127",126,57779.7776295207,216.343425441674,290.547976245364,80.0440863415368,93.7975837326843,113559.02988474,320.459413978201,3491.43101985605,636.495185620654,"Lilongwe","110",172340
"128",127,57720.9298832144,195.964785127696,263.341151794577,73.6982742466771,89.850987198343,113672.366956177,323.847962241721,3494.68918173102,638.287091175128,"Lilongwe","110",172340
"129",128,57667.6488648921,177.486181821913,238.642009567252,67.8113754625288,86.005327151701,113775.313533864,327.092707240855,3497.64200316465,639.936402575595,"Lilongwe","110",172340
"130",129,57619.411284594,160.733990077157,216.226644782498,62.3559384617385,82.2645485815022,113868.810143943,330.197449560167,3500.31767255039,641.453501095834,"Lilongwe","110",172340
"131",130,57575.7424490047,145.549821257103,195.889817528237,57.3053654421279,78.6317462190047,113953.714680992,333.166119557195,3502.74185282096,642.848137522491,"Lilongwe","110",172340
"132",131,57536.2118431541,131.789307281304,177.443630408945,52.6340120643803,75.1092367186155,114030.809223158,336.002747215144,3504.93789441504,644.129453281305,"Lilongwe","110",172340
"133",132,57500.4292499971,119.320950017737,160.716357876552,48.3172576243134,71.6986259934395,114100.806122924,338.711435566841,3506.92702512527,645.306002766151,"Lilongwe","110",172340
"134",133,57468.0406979132,108.024971494267,145.551083033006,44.3315630209534,68.4008823661516,114164.354468916,341.296333256307,3508.72855108263,646.385780022972,"Lilongwe","110",172340
"135",134,57438.725405694,97.7924382124987,131.804604020938,40.654495991179,65.2163950538236,114222.045046859,343.761614169012,3510.36001056196,647.37624273847,"Lilongwe","110",172340
"136",135,57412.1927875098,88.5243324884722,119.346385792915,37.2647447570482,62.1450337592065,114274.415258184,346.111457508725,3511.83732618377,648.284338091556,"Lilongwe","110",172340
"137",136,57388.1795271177,80.1306218111919,108.05752688721,34.1421250416187,59.1862075693929,114321.953962837,348.350028736503,3513.17495459776,649.116529372222,"Lilongwe","110",172340
"138",137,57366.4470696411,72.5295311117381,97.8297534672405,31.26756929283,56.338917892813,114365.105694789,350.481463805593,3514.38601633733,649.878822220353,"Lilongwe","110",172340
"139",138,57346.7793224759,65.6468167190901,88.5645287850952,28.6231081921992,53.6018081548501,114404.274560613,352.509855060057,3515.48241568729,650.576790440695,"Lilongwe","110",172340
"140",139,57328.9805780906,59.4150549950638,80.1722815395676,26.1918440299192,50.9732100073748,114439.827792448,354.439238889143,3516.47494966987,651.215601305076,"Lilongwe","110",172340
"141",140,57312.8735939951,53.7730736370449,72.5715798637313,23.9579200844784,48.4511861081611,114472.099061292,356.273585019442,3517.37340951639,651.800040198101,"Lilongwe","110",172340
"142",141,57298.2978543379,48.665391178787,65.6884131228119,21.9064844389746,46.0335697161248,114501.391499909,358.016787296375,3518.18667302774,652.334534600854,"Lilongwe","110",172340
"143",142,57285.1080192277,44.0416617845653,59.4555955604637,20.0236497008562,43.7180008757355,114527.980416982,359.672655869147,3518.92278729596,652.823177040544,"Lilongwe","110",172340
"144",143,57273.1725399363,39.8562486728351,53.8121490661487,18.2964529204463,41.5019583177751,114552.115740126,361.244910960399,3519.58904304936,653.269746440168,"Lilongwe","110",172340
"145",144,57262.3722893648,36.0677876499132,48.7027010821396,16.7128117873547,39.3827911222378,114574.024441876,362.737177117212,3520.19204836979,653.677730045499,"Lilongwe","110",172340
"146",145,57252.5994256303,32.6387763465131,44.077025338793,15.2614801130283,37.3577455114274,114593.912567998,364.1529790617,3520.73779011426,654.05034319117,"Lilongwe","110",172340
"147",146,57243.7563457916,29.5352299039415,39.8895786751516,13.9320046324913,35.4239890558241,114611.967113532,365.495738409088,3521.23169066305,654.390547948607,"Lilongwe","110",172340
"148",147,57235.7546580346,26.7263508559568,36.0990324648491,12.7146790464621,33.5786341263177,114628.357874429,366.768771042908,3521.67866383317,654.701072133161,"Lilongwe","110",172340
"149",148,57228.5143858347,24.1842430821269,32.6679363281491,11.6005034205342,31.8187560767518,114643.238889623,367.975285634515,3522.08315829186,654.984424979449,"Lilongwe","110",172340
"150",149,57221.9631368353,21.8836355404559,29.5623413407755,10.5811408455828,30.1414117433004,114656.749951195,369.118382499883,3522.44920299068,655.242913704731,"Lilongwe","110",172340
"151",150,57216.0353922928,19.8016412614288,26.7514796097347,9.64887665522648,28.5436549244688,114669.017902015,370.201053241939,3522.7804461039,655.478658383184,"Lilongwe","110",172340
"152",151,57210.6718593305,17.9175321924352,24.2074754722332,8.79657897784394,27.0225501616986,114680.157822988,371.226180877394,3523.08019059079,655.693605941312,"Lilongwe","110",172340
"153",152,57205.8188484344,16.2125291121135,21.9050596843317,8.01765884431228,25.5751854959443,114690.274177958,372.196540471169,3523.35142843247,655.889543988913,"Lilongwe","110",172340
"154",153,57201.427801004,14.6696393053932,19.8213535066801,7.30603712772757,24.1986816341138,114699.461687187,373.114800235149,3523.59686667339,656.068111846261,"Lilongwe","110",172340
"155",154,57197.4547651899,13.2734723098611,17.9356327706494,6.6561077249366,22.8902019580258,114707.806297187,373.983522859389,3523.81895633004,656.230812807459,"Lilongwe","110",172340
"156",155,57193.8599657794,12.0100944744722,16.2291271203367,6.06270511598807,21.6469600730413,114715.38598019,374.805167247054,3524.01991615563,656.379024627189,"Lilongwe","110",172340
"157",156,57190.6074089294,10.8668936503145,14.684836390989,5.52107317804141,20.4662263382993,114722.27147101,375.582090503019,3524.20175450335,656.514009418637,"Lilongwe","110",172340
"158",157,57187.6645238525,9.8324506684589,13.2873693348599,5.02683569070286,19.345333365065,114728.526936966,376.316550122536,3524.36628916647,656.63692285835,"Lilongwe","110",172340
"159",158,57185.0018373293,8.89642910235803,12.0227900173166,4.57596864849919,18.2816805054352,114734.210588018,377.010706378753,3524.51516541907,656.748822718199,"Lilongwe","110",172340
"160",159,57182.592678657,8.04947484578551,10.8784785955529,4.16477425507708,17.2727374714464,114739.375231321,377.666624854166,3524.64987238421,656.850676771497,"Lilongwe","110",172340
