"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,36740.5390777675,43.9843532901886,29.7008144356124,1.09227475270635,0.0993561187195999,59.5659615466021,0.018162088644742,1.80445603617464,0.13009903705385,"Chitipa","222",36875
"24",23,36713.0449781881,52.8993057348315,35.7322101474109,1.31480720976726,0.119927566887245,71.8665723949318,0.022198758010487,2.17700370718756,0.157503344540756,"Chitipa","222",36875
"25",24,36679.9981988861,63.6042101929148,42.9797617850979,1.58240140994179,0.144667267297539,86.6636908756245,0.0270695829509581,2.62516009524919,0.19048787715589,"Chitipa","222",36875
"26",25,36640.2927503737,76.4508938258119,51.6848179545349,1.90410183794851,0.174418307893241,104.460074136449,0.032943563694276,3.16415084126168,0.230181789071134,"Chitipa","222",36875
"27",26,36592.6092628236,91.8569374582527,62.1349002133701,2.29072701152248,0.210192167460514,125.857956482299,0.0400238434770926,3.81221378706381,0.277940419079982,"Chitipa","222",36875
"28",27,36535.3768535016,110.316467960554,74.6717594793769,2.75520004693888,0.253201396736294,151.577963099041,0.0485545157662915,4.59117151836955,0.335389494270676,"Chitipa","222",36875
"29",28,36466.7295760469,132.412028267367,89.7004790379627,3.31293256782684,0.304898204705322,182.481257134864,0.0588287403909615,5.52710170533405,0.404477454477881,"Chitipa","222",36875
"30",29,36384.4573395686,158.827225349409,107.699638313932,3.98226656669558,0.367019860068917,219.595311933918,0.0711984073811873,6.65111704425194,0.487537211705242,"Chitipa","222",36875
"31",30,36285.9514203484,190.359776132461,129.232334222245,4.78497985040374,0.441641888482577,264.143761921272,0.0860856366901526,8.00026846981587,0.587358812911499,"Chitipa","222",36875
"32",31,36198.5028064086,202.521855816471,150.594641625842,5.73011781670927,0.53114233755446,317.015440412416,0.103995582351396,9.60129995727831,0.70717537857132,"Chitipa","222",36875
"33",32,36098.6996860311,221.026206261256,170.191164524987,6.78108990470306,0.637385425666087,377.538952739168,0.125515113079848,11.4332639206886,0.849844518152953,"Chitipa","222",36875
"34",33,35986.991282215,243.509026289394,190.15153000716,7.91969249114678,0.761447648412308,445.515737599872,0.151283749031975,13.4897754734199,1.01752524129068,"Chitipa","222",36875
"35",34,35862.9263771178,269.09008057165,211.45601892068,9.14553844111671,0.904164294742231,521.295845622361,0.181975031599642,15.7812610597604,1.2121929386262,"Chitipa","222",36875
"36",35,35725.6385502521,297.506841894862,234.610079773842,10.4658339380977,1.06640807292076,605.493992556678,0.218293511479515,18.3262326157703,1.43591290948339,"Chitipa","222",36875
"37",36,35574.0498019178,328.752905686855,259.923344959127,11.8911389412273,1.24920064062117,698.872629343097,0.260978511255565,21.1476934230422,1.69095826087409,"Chitipa","222",36875
"38",37,35406.9588807473,362.924701731984,287.624576895211,13.4335904765848,1.45375519326614,802.293684410335,0.310810545337469,24.2716540224652,1.97986336285157,"Chitipa","222",36875
"39",38,35223.0830320491,400.15475488993,317.90752165687,15.1061400824601,1.6814901349965,916.698442496131,0.368618690535403,27.7265127926821,2.30544999563118,"Chitipa","222",36875
"40",39,35021.0824417762,440.579844519425,350.947691723763,16.9221895363251,1.93403118374786,1043.09851268065,0.435288579879229,31.5427772718828,2.67084298578324,"Chitipa","222",36875
"41",40,34799.5802966413,484.323758145125,386.90645942515,18.895369765226,2.21320315722025,1182.5691438828,0.511768983198517,35.7528590795268,3.07947313113258,"Chitipa","222",36875
"42",41,34557.1821954531,531.485009460186,425.92925098795,21.039359946114,2.52102181120778,1336.24408324703,0.599079094393629,40.3909158628847,3.5350813742323,"Chitipa","222",36875
"43",42,34292.4988159157,582.124941440445,468.1403761116,23.3676830443638,2.85968595981174,1505.31018021772,0.698317310298552,45.4926850460365,4.04172578253425,"Chitipa","222",36875
"44",43,34004.1735496093,636.257688080293,513.636318155572,25.8934610445247,3.23155533439345,1690.99676193315,0.810665842789111,51.0951605934083,4.60376721424497,"Chitipa","222",36875
"45",44,33690.9140135419,693.838791631081,562.477635609204,28.6291234985473,3.63912914110967,1894.56391028551,0.937396292645329,57.2362358266135,5.22585731072286,"Chitipa","222",36875
"46",45,33351.528971465,754.752889413658,614.679753224416,31.5860466004889,4.08501958561648,2117.28744481148,1.07987489933422,63.9542462143652,5.91292090747515,"Chitipa","222",36875
"47",46,32984.9684718029,818.802695672103,670.202716004591,34.7741502745717,4.57191746337098,2360.4404829061,1.23956587640021,71.2874090027559,6.67012727026599,"Chitipa","222",36875
"48",47,32590.3716819061,885.696655050306,728.940258774662,38.2013904518817,5.10254775038152,2625.26943231218,1.41803375444019,79.273094099365,7.50284965181427,"Chitipa","222",36875
"49",48,32167.1118445828,955.039785890064,790.710073515579,41.8732502494485,5.67962111731164,2912.96848123177,1.61694341299705,87.9470501289325,8.4166168598835,"Chitipa","222",36875
"50",49,31714.847458586,1026.32554014212,855.242879507033,45.7921418022517,6.30577147617433,3224.64814984422,1.83805864219249,97.3424510587579,9.41704836925594,"Chitipa","222",36875
"51",50,31233.5699587338,1098.93080184778,922.17405327188,49.9567987917221,6.98348771901451,3561.30166153901,2.08323809676203,107.488877564488,10.5097792118211,"Chitipa","222",36875
"52",51,30723.6519343822,1172.11493122702,991.036431869506,54.3616086097673,7.71503038455202,3923.76563530571,2.35442822122337,118.41112745916,11.7003646676703,"Chitipa","222",36875
"53",52,30185.8838741443,1245.02524312044,1061.25627820437,58.9960378222882,8.50234601951936,4312.68256720551,2.65365348354477,130.128081862521,12.9941780949912,"Chitipa","222",36875
"54",53,29621.5059794205,1316.70706293112,1132.15316219232,63.8440476846028,9.34697010199184,4728.45977464368,2.98300302577067,142.651465608171,14.3962912569482,"Chitipa","222",36875
"55",54,29032.2271047442,1386.12138247764,1202.94411946998,68.883609392251,10.2499236137703,5171.22924680846,3.34461349363845,155.984637214324,15.9113418298037,"Chitipa","222",36875
"56",55,28420.228002836,1452.16964440521,1272.75384785696,74.0863554840665,11.2116056003177,5640.80989617108,3.74064764638206,170.121453940998,17.5433897557276,"Chitipa","222",36875
"57",56,27788.1480300461,1513.72314507383,1340.62958443195,79.4174220470442,12.2316939549304,6136.6768537296,4.17327071654465,185.045351821106,19.2957780112865,"Chitipa","222",36875
"58",57,27139.0527909928,1569.66152786482,1405.56245798147,84.8354847678602,13.3090400310239,6657.93407766737,4.64462069467225,200.728529459875,21.1709769207116,"Chitipa","222",36875
"59",58,26476.3838400865,1618.91168116113,1466.51474617177,90.2930620776945,14.4415807986589,7203.29831300295,5.15677670128381,217.131477243883,23.1704427757435,"Chitipa","222",36875
"60",59,25803.8895550285,1660.48996615767,1522.45232175249,95.7370984922751,15.6262627614214,7771.09307260268,5.71172320497861,234.202812633237,25.2944811846,"Chitipa","222",36875
"61",60,25125.5455409923,1693.54210646317,1572.376626423,101.109804963609,16.8589906218336,8359.25561610173,6.3113144343214,251.879509738088,27.5421354974802,"Chitipa","222",36875
"62",61,24445.4516661897,1717.38464733144,1615.36436323754,106.349891960071,18.1345929242554,8965.3576068639,6.957231493043,270.087546949168,29.9110798584833,"Chitipa","222",36875
"63",62,23767.7359262147,1731.53123154408,1650.60230282911,111.393920891585,19.4468287399674,9586.63884489775,7.65094488282505,288.742947691448,32.3975624531096,"Chitipa","222",36875
"64",63,23096.4534903711,1735.71433225108,1677.41833647763,116.177899219866,20.7884223228296,10220.0538431336,8.39367622381092,307.753210543965,34.9963753683324,"Chitipa","222",36875
"65",64,22435.4848456309,1729.90010468066,1695.30752436741,120.639060966262,22.1511327555293,10862.3309713275,9.18636027176207,327.019119049639,37.7008599453885,"Chitipa","222",36875
"66",65,21788.4487917633,1714.28467110314,1703.95497586205,124.717618327654,23.5258590036643,11510.0384727486,10.0296111915761,346.436755900594,40.5029547451372,"Chitipa","222",36875
"67",66,21158.6275709604,1689.28181533227,1703.24815894123,128.358498507097,24.9027783093107,12159.657484704,10.9236932456834,365.89972575209,43.3932843259556,"Chitipa","222",36875
"68",67,20548.9061048354,1655.50544932124,1693.27510412897,131.513033982352,26.2715117015841,12807.6602987977,11.8684972327664,385.301533199643,46.3612848721847,"Chitipa","222",36875
"69",68,19961.7333829376,1613.73624950347,1674.32078633838,134.140314754209,27.6213158919091,13450.5844271722,12.8635234021514,404.537827173802,49.3953671686348,"Chitipa","222",36875
"70",69,19399.1020394783,1564.88336765721,1646.85417248645,136.208264502669,28.9412918870606,14085.1029922882,13.9078717000804,423.508528696067,52.483108703519,"Chitipa","222",36875
"71",70,18862.5416611071,1509.95109258621,1611.49945379302,137.694533805969,30.2205977593273,14708.0924208306,15.0002401177375,442.119873525793,55.611463642324,"Chitipa","222",36875
"72",71,18353.1319085487,1449.99695189518,1569.0112512638,138.586864232059,31.4486626262001,15316.6854307964,16.1389306376005,460.286002707335,58.7669868728728,"Chitipa","222",36875
"73",72,17871.5304390673,1386.08782889518,1520.24701784596,138.8830545804,32.6154052023437,15908.3143910766,17.3218633322687,477.930255838291,61.9360764223435,"Chitipa","222",36875
"74",73,17418.0037859272,1319.27575403018,1466.12657715872,138.590792494905,33.7114113387751,16480.7450811274,18.5465979228015,494.986174319218,65.1051874881896,"Chitipa","222",36875
"75",74,16992.4722546647,1250.56228771851,1407.60522017908,137.726939664216,34.7281131142921,17032.0948230697,19.8103615894547,511.398024623097,68.2610586047262,"Chitipa","222",36875
"76",75,16594.5550661412,1180.87789721923,1345.64124174976,136.316682853884,35.6579296678258,17560.8410995224,21.1100828456337,527.121034143114,71.3909098138317,"Chitipa","222",36875
"77",76,16223.6185880276,1111.06473874482,1281.16929512747,134.39242295403,36.4943804714324,18065.8181441572,22.4424305174386,542.121261500711,74.4826219185104,"Chitipa","222",36875
"78",77,15878.8228088582,1041.86606408785,1215.0780336926,131.992555470883,37.2321639545994,18546.2045183598,23.803855576089,556.375195060504,77.5248859168304,"Chitipa","222",36875
"79",78,15559.1664869709,973.92099252815,1148.19190845928,129.160148839153,37.8672045060892,19001.5026222787,25.1906364177304,569.869108103718,80.5073266487739,"Chitipa","222",36875
"80",79,15263.5270422565,907.763754820463,1081.25872362375,125.94166421628,38.3966663759129,19431.5132254203,26.598923286729,582.598266353432,83.4205918934013,"Chitipa","222",36875
"81",80,14990.6971051165,843.827163791727,1014.9406499816,122.385683262698,38.8189405183195,19836.305673418,28.0247839111813,594.566006593448,86.2564164589445,"Chitipa","222",36875
"82",81,14739.4173950889,782.448696980928,949.80972604445,118.541688419059,39.1336033350587,20216.1846410466,29.4642490849506,605.782713466589,89.007658082659,"Chitipa","222",36875
"83",82,14508.4037918832,723.877924143669,886.348237724748,114.458989111988,39.3413520903048,20571.6563500957,30.9133549503298,616.264783926541,91.6683044174978,"Chitipa","222",36875
"84",83,14296.3697180398,668.285956810301,824.950714224192,110.185796146236,39.4439235731374,20903.3957086563,32.3681825500271,626.033622868073,94.2334586441302,"Chitipa","222",36875
"85",84,14102.0447685493,615.775954145689,765.928140736802,105.768423573667,39.4439957240623,21212.2138220465,33.8248952239395,635.114653006407,96.6993043988814,"Chitipa","222",36875
"86",85,13924.1893387222,566.391955620084,709.515395722009,101.250653079389,39.3450813195601,21499.0278045263,35.2797710103708,643.53639750899,99.0630543037333,"Chitipa","222",36875
"87",86,13761.6054238044,520.129154954529,655.877753119528,96.6732581281511,39.1514169413853,21764.833761816,36.7292312359576,651.32966125988,101.322887329716,"Chitipa","222",36875
"88",87,13613.1448706405,476.942749678001,605.118911543487,92.0736567388888,38.8678484374493,22010.6820978296,38.1698651320881,658.526784727851,103.477875925936,"Chitipa","222",36875
"89",88,13477.7152568125,436.75562846627,557.28964578317,87.4856831844141,38.4997177109501,22237.6556178785,39.5984501641978,665.160984305881,105.527907220048,"Chitipa","222",36875
"90",89,13354.2835353807,399.466304227654,512.395528992252,82.9394811289692,38.0527490327557,22446.8504323509,41.0119688868217,671.265779286119,107.47359786114,"Chitipa","222",36875
"91",90,13241.8778127466,364.954923150811,470.404709128741,78.4615047109467,37.5329444386148,22639.3604850692,42.4076207551044,676.874529777858,109.316209410259,"Chitipa","222",36875
"92",91,13139.5878386206,333.088323598625,431.254945371188,74.0745873295275,36.946489515158,22816.2649855303,43.7828300346044,682.020063045715,111.057567515312,"Chitipa","222",36875
"93",92,13046.5645486396,303.725330266761,394.859706519452,69.7980708897152,36.2996608522739,22978.617431343,45.1352514892024,686.73434883992,112.699978991349,"Chitipa","222",36875
"94",93,12962.018687695,276.720269590266,361.114071867381,65.6479933377639,35.598745317059,23127.4374601201,46.4627720724056,691.048260697216,114.246153957384,"Chitipa","222",36875
"95",94,12885.2189613684,251.925775866518,329.900071430371,61.637299772507,34.8499689898269,23263.704412625,47.7635099473947,694.991388957119,115.699133113634,"Chitipa","222",36875
"96",95,12815.4894074911,229.19576853874,301.09029705878,57.7760968495599,34.0594350025202,23388.3531839928,49.0358110664602,698.591923189237,117.062219789958,"Chitipa","222",36875
"97",96,12752.2067412016,208.387210524285,274.551705756559,54.0719059296714,33.2330708942944,23502.2711220552,50.2782436383209,701.876565892101,118.338917936281,"Chitipa","222",36875
"98",97,12694.7975859972,189.361218507187,250.149117517926,50.5299162273116,32.3765849165896,23606.2959861049,51.4895907288581,704.870477887142,119.532875902951,"Chitipa","222",36875
"99",98,12642.7353042403,171.984641774313,227.746863208641,47.1532532121757,31.4954312402657,23701.2156646579,52.6688416664062,707.597276619705,120.647837099634,"Chitipa","222",36875
"100",99,12595.5370521607,156.130609812918,207.211045267297,43.9432279386718,30.5947820040587,23787.7681007313,53.8151820850019,710.079040217685,121.687595190001,"Chitipa","222",36875
"101",100,12552.7608504574,141.678812055586,188.411363863841,40.8995747096206,29.6795068249879,23866.6419090697,54.9279830189288,712.336331941419,122.655955142503,"Chitipa","222",36875
"102",101,12514.0025506357,128.516095701774,171.221776346845,38.0206847801808,28.7541589106809,23938.4779440471,56.0067895776496,714.388252925515,123.556700172788,"Chitipa","222",36875
"103",102,12478.8930220409,116.536407597793,155.521557644227,35.3038179554587,27.8229667655024,24003.8709191845,57.0513088116752,716.252495938833,124.39356291041,"Chitipa","222",36875
"104",103,12447.0955621614,105.640694563847,141.195922051132,32.7452882881348,26.8898313836709,24063.3713035967,58.0613979551549,717.945406771783,125.17020269022,"Chitipa","222",36875
"105",104,12418.3032680367,95.7368825723009,128.136242632957,30.340645683406,25.9583268674344,24117.4875819592,59.0370522480182,719.482056384324,125.890185557107,"Chitipa","222",36875
"106",105,12392.2366569595,86.7395814186965,116.240340742895,28.08483188388,25.0317052277088,24166.688490859,59.9783929082847,720.876311720778,126.5569687074,"Chitipa","222",36875
"107",106,12368.6414133079,78.5698384545304,105.412503469326,25.9723208205884,24.1129039830108,24211.4053645158,60.8856554488534,722.140909401033,127.173888311664,"Chitipa","222",36875
"108",107,12347.2862584254,71.1548403202023,95.5634070557936,23.9972442009091,23.2045562865964,24252.0345155435,61.7591781675666,723.287530093985,127.744150158998,"Chitipa","222",36875
"109",108,12327.9609991624,64.4275575336277,86.6100027617191,22.1534989263042,22.3090030980288,24288.9395473965,62.5993911214002,724.326870398264,128.270823165244,"Chitipa","222",36875
"110",109,12310.4747079821,58.3264177626246,78.4752880282317,20.4348408938302,21.4283067225742,24322.4536329946,63.4068056160865,725.268713370451,128.7568351215,"Chitipa","222",36875
"111",110,12294.6540323478,52.7949535555856,71.0880570476214,18.8349655491951,20.5642655887065,24352.8817217834,64.1820041276662,726.121996584726,129.204970411858,"Chitipa","222",36875
"112",111,12280.3416900463,47.7814569316905,64.3826373810807,17.3475738212358,19.7184292494283,24380.5025814739,64.9256310964129,726.894874882606,129.617869431629,"Chitipa","222",36875
"113",112,12267.3949814571,43.2386338543114,58.298573508606,15.966431880691,18.8921147578423,24405.5708808499,65.6383836914843,727.594784198582,129.998029330264,"Chitipa","222",36875
"114",113,12255.6845076349,39.123290730606,52.7803127184273,14.6854163651453,18.0864225000437,24428.3190463557,66.3210036950954,728.22849825479,130.347806106608,"Chitipa","222",36875
"115",114,12245.0929631276,35.3960140962426,47.7768979160131,13.4985526196556,17.3022522801241,24448.9590502087,66.9742697516947,728.802183033609,130.669417574103,"Chitipa","222",36875
"116",115,12235.514069825,32.0208797152082,43.2416692442833,12.4000440038585,16.5403186291196,24467.6840281171,67.5989904653503,729.321445928076,130.964946985707,"Chitipa","222",36875
"117",116,12226.8514740577,28.96515163144,39.1319284614807,11.3842979448448,15.8011675842159,24484.6699830713,68.1959972490295,729.791387387486,131.236347709085,"Chitipa","222",36875
"118",117,12219.0179141404,26.199046410025,35.40866561402,10.4459403891316,15.0851904973993,24500.0771040433,68.7661389057283,730.216640748306,131.485447862761,"Chitipa","222",36875
"119",118,12211.9343860593,23.6954811804578,32.0362860918828,9.57982824101433,14.3926383260853,24514.0511039024,69.3102761988001,730.601412589783,131.71395541595,"Chitipa","222",36875
"120",119,12205.5293480846,21.4298302626392,28.9823417764578,8.78105853203425,13.7236357216013,24526.7245088935,69.829276729145,730.949521557508,131.923463605677,"Chitipa","222",36875
"121",120,12199.7380311891,19.3797274164184,26.2172671920065,8.04497210138278,13.0781940002829,24538.2177975371,70.3240105636604,731.264432542404,132.115456508163,"Chitipa","222",36875
"122",121,12194.5018080525,17.524866892818,23.7141466604903,7.36715466848465,12.4562234003376,24548.6404540414,70.7953462838584,731.549288235379,132.29131460719,"Chitipa","222",36875
"123",122,12189.7676207048,15.8468130273896,21.4485049502091,6.74343512483536,11.8575446255183,24558.0919341019,71.2441474653726,731.806937989784,132.452320378652,"Chitipa","222",36875
"124",123,12185.4874569473,14.3288455671167,19.3980881932407,6.16988217451646,11.281899547783,24566.6625579771,71.6712695929158,732.039964463635,132.599663771167,"Chitipa","222",36875
"125",124,12181.6178659751,12.9558022057362,17.542670197945,5.64279889406822,10.7289614354042,24574.4343440097,72.0775572820979,732.250708426813,132.734447731566,"Chitipa","222",36875
"126",125,12178.1195436606,11.7139323356796,15.8638937296988,5.15871591964565,10.1983439880863,24581.4817283833,72.4638419829818,732.441290128769,132.857693352827,"Chitipa","222",36875
"127",126,12174.956939069,10.5907771724329,14.3450962054559,4.71438400474137,9.6896098615461,24587.8722537362,72.8309399505855,732.613629715575,132.970344963327,"Chitipa","222",36875
"128",127,12172.0978877523,9.57504951185864,12.9711533462563,4.30676547637948,9.20227876438253,24593.667214704,73.1796504447753,732.769466329647,133.073275176681,"Chitipa","222",36875
"129",128,12169.5132996049,8.65652211156924,11.7283525259979,3.93302505212005,8.73583452014435,24598.9222118723,73.5107543128586,732.910374451757,133.167289554562,"Chitipa","222",36875
"130",129,12167.1768622266,7.82593215945748,10.6042594791271,3.59052046680958,8.28973168936488,24603.6876812059,73.8250127727151,733.03777950217,133.25313116895,"Chitipa","222",36875
"131",130,12165.064778205,7.07489355296642,9.58760175910169,3.27679290805009,7.86340147037311,24608.0093656492,74.1231664552638,733.15297170546,133.331484882128,"Chitipa","222",36875
"132",131,12163.1555278474,6.39581287734528,8.66816683062871,2.98955736094047,7.45625704661746,24611.9287433936,74.405934643422,733.257118655414,133.402981405794,"Chitipa","222",36875
"133",132,12161.4296517351,5.78181749439061,7.83670240834071,2.72669307613243,7.06769841023813,24615.4834221781,74.6740146976541,733.351276865139,133.46820115226,"Chitipa","222",36875
"134",133,12159.8695557881,5.22668785639778,7.08482940068876,2.48623412695954,6.69711666736745,24618.7074945084,74.9280816520351,733.436402149126,133.527677856011,"Chitipa","222",36875
"135",134,12158.4593274911,4.72479392156908,6.40495880311021,2.26635988008373,6.34389802917406,24621.6318739312,75.1687879437394,733.513359434883,133.581902106857,"Chitipa","222",36875
"136",135,12157.1845781687,4.27104157409531,5.79021870174372,2.06538609501058,6.00742715298243,24624.2845849968,75.3967633107035,733.582931203968,133.631324517825,"Chitipa","222",36875
"137",136,12156.0323026499,3.86082334382506,5.23439036180742,1.88175648478777,5.68709004837824,24626.6910223133,75.6126147979022,733.645825019288,133.676358641887,"Chitipa","222",36875
"138",137,12154.9907412144,3.48996999337328,4.73184500045488,1.7140341027376,5.38227686264677,24628.874205985,75.8169268414083,733.702680938643,133.717383899689,"Chitipa","222",36875
"139",138,12154.0492618335,3.15471054148205,4.27748809133624,1.56089340263321,5.09238414426247,24630.8550005148,76.0102614719279,733.75407785154,133.754748187561,"Chitipa","222",36875
"140",139,12153.1982524478,2.85163417578373,3.8667096625941,1.42111260477031,4.81681683448443,24632.652315686,76.1931585885387,733.800539284039,133.788770332472,"Chitipa","222",36875
"141",140,12152.4290234558,2.57765546742209,3.49533938303422,1.293566442346,4.55498997581641,24634.2832889756,76.3661363000107,733.842538660194,133.819742378239,"Chitipa","222",36875
"142",141,12151.733719039,2.32998438815339,3.15960386448823,1.17721932285443,4.30633015766735,24635.7634519021,76.5296913257903,733.880504092752,133.847931709934,"Chitipa","222",36875
"143",142,12151.1052373619,2.10609794971744,2.85608946567082,1.0711188437823,4.07027672879549,24637.1068802049,76.6842994452641,733.914822698864,133.873583026798,"Chitipa","222",36875
"144",143,12150.5371586076,1.90371406910552,2.58170918203388,0.974389671495397,3.84628279741718,24638.3263296844,76.8304159879372,733.945844495739,133.896920172067,"Chitipa","222",36875
"145",144,12150.0236791995,1.72076953126827,2.3336704146316,0.886227836749266,3.63381603818386,24639.4333606226,76.9684763569778,733.973885964871,133.91814782616,"Chitipa","222",36875
"146",145,12149.5595527565,1.55539898602833,2.10944717945978,0.805895356170655,3.43235932845813,24640.4384498141,77.0988965793136,733.999233253817,133.937453074094,"Chitipa","222",36875
"147",146,12149.1400370014,1.40591521922415,1.90675589639999,0.732715178918045,3.24141123178199,24641.351091596,77.2220738762773,734.02214505709,133.955006854887,"Chitipa","222",36875
"148",147,12148.7608450087,1.27079304813684,1.72353107798127,0.666066517451247,3.06048634255048,24642.1798907555,77.3383872496041,734.042855263604,133.970965298147,"Chitipa","222",36875
"149",148,12148.4181014978,1.14865385551457,1.55790451988241,0.605380467447249,2.88911551039549,24642.9326460711,77.4481980778505,734.061575331373,133.985470958009,"Chitipa","222",36875
"150",149,12148.1083037225,1.038250601702,1.40818779326167,0.550135900438951,2.72684595850471,24643.6164253043,77.5518507192039,734.078496413517,133.998653951835,"Chitipa","222",36875
"151",150,12147.8282853507,0.938456107118467,1.27285391256486,0.499855699848241,2.57324130513814,24644.2376345076,77.6496731170043,734.093791322891,134.01063300669,"Chitipa","222",36875
"152",151,12147.5751837962,0.848251682787386,1.15052150459434,0.454103216141234,2.42788150421989,24644.8020808868,77.7419774092325,734.107616309593,134.021516431613,"Chitipa","222",36875
"153",152,12147.3464122161,0.766715921649754,1.03994268363802,0.41247905065797,2.29036271667245,24645.3150268952,77.8290605161049,734.120112585155,134.031402983575,"Chitipa","222",36875
"154",153,12147.1396323773,0.693016041409007,0.93998907674595,0.374618019009753,2.16029711873413,24645.7812426263,77.9112047404859,734.131407800112,134.040382692108,"Chitipa","222",36875
"155",154,12146.9527303558,0.626399465767818,0.849639962452469,0.340186320862622,2.0373126560134,24646.2050528776,77.9886783614693,734.141617367605,134.048537618118,"Chitipa","222",36875
"156",155,12146.7837955538,0.566185545177479,0.767973027596398,0.308878964083471,1.92105275403576,24646.5903779485,78.0617362067461,734.150845606625,134.055942533275,"Chitipa","222",36875
"157",156,12146.6311008947,0.511759001493454,0.694154372797262,0.280417376626648,1.81117598951391,24646.9407721438,78.1306202210243,734.159186821405,134.062665553442,"Chitipa","222",36875
"158",157,12146.4930852613,0.462563831635733,0.627429926073057,0.254547223217169,1.70735573375264,24647.2594580084,78.1955600156393,734.166726258775,134.068768712413,"Chitipa","222",36875
"159",158,12146.3683376572,0.418097285488459,0.567118218169068,0.231036361843302,1.60927977021422,24647.5493572989,78.256773408216,734.173540971708,134.074308492953,"Chitipa","222",36875
"160",159,12146.2555825573,0.377904880583691,0.512603108763926,0.209672959363879,1.5166498863872,24647.8131196542,78.314466953369,734.179700618254,134.079336316989,"Chitipa","222",36875
