"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"134",133,10078.0752637149,3.58667669681624,4.8667419995731,1.50050216138464,2.98174629841607,20495.6200582175,36.3690109115161,524.791493499164,65.4712739904189,"Dedza","10",30623
"135",134,10077.1086016948,3.24137176126273,4.39845614187396,1.36690784265973,2.82280142767,20497.5873034799,36.4745576518803,524.836986296746,65.4936803797013,"Dedza","10",30623
"136",135,10076.2350401508,2.92928112244318,3.97516707520271,1.24490043412359,2.67155118722748,20499.3695964194,36.5744636108309,524.878101377727,65.5140893631961,"Dedza","10",30623
"137",136,10075.4456172895,2.64721537201464,3.59256258001872,1.13351350027842,2.52769754672983,20500.9843904615,36.6690032499563,524.91525945038,65.5326744926582,"Dedza","10",30623
"138",137,10074.7322330768,2.39229062076026,3.24674133489111,1.0318562938783,2.3909464665182,20502.447491947,36.7584402602487,524.948840894068,65.549594804417,"Dedza","10",30623
"139",138,10074.0875666618,2.16189871512875,2.93417495685233,0.939108468548266,2.26100876402294,20503.7732147111,36.8430277225831,524.979189600507,65.5649959615019,"Dedza","10",30623
"140",139,10073.5050013781,1.95368164780005,2.6516718904454,0.854515088314,2.13760084734568,20504.9745208495,36.9230082985276,525.006616467005,65.5790113150771,"Dedza","10",30623
"141",140,10072.9785570516,1.76550779488792,2.39634534891869,0.777381906735615,2.02044533171768,20506.063148121,36.9986144451525,525.031402552737,65.5917628899856,"Dedza","10",30623
"142",141,10072.5028291707,1.59544955495548,2.16558540808203,0.707070898339209,1.90927154938555,20507.0497247681,37.0700686503892,525.053801917734,65.6033622990308,"Dedza","10",30623
"143",142,10072.0729333103,1.44176446279194,1.95703186751369,0.642996092551208,1.80381596247488,20507.9438746192,37.1375836851585,525.074044219213,65.6139115890497,"Dedza","10",30623
"144",143,10071.6844550425,1.30287770705883,1.76855018046775,0.58461965796369,1.70382248962247,20508.7543120535,37.2013628689255,525.092337053388,65.623504023823,"Dedza","10",30623
"145",144,10071.3334050988,1.1773652576947,1.59821107522246,0.531448211676109,1.60904275601508,20509.488927255,37.2616003456682,525.108868053199,65.6322248082849,"Dedza","10",30623
"146",145,10071.0161782499,1.06393997373844,1.44427022919591,0.483029406289312,1.51923627362007,20510.1548644996,37.3184813676935,525.123806813501,65.6401517564098,"Dedza","10",30623
"147",146,10070.7295162153,0.961438840395353,1.30515012704997,0.438948742035328,1.43417056044742,20510.7585929299,37.3721825848816,525.137306628636,65.6473559074557,"Dedza","10",30623
"148",147,10070.470474626,0.868810163681861,1.17942531114086,0.398826564425802,1.35362120664276,20511.3059697905,37.4228723375887,525.149506040801,65.6539020953252,"Dedza","10",30623
"149",148,10070.2363927887,0.785103409695721,1.06580729174087,0.362315325000642,1.27737189199467,20511.8022983437,37.4707109491695,525.160530257961,65.6598494686871,"Dedza","10",30623
"150",149,10070.0248656694,0.709459827420616,0.963130505183193,0.329096976733328,1.20521436180098,20512.2523816341,37.5158510253904,525.170492468236,65.665251981297,"Dedza","10",30623
"151",150,10069.833720324,0.641102922969934,0.870342124507735,0.298880631054692,1.13694836851584,20512.6605678894,37.5584377395412,525.179494945987,65.6701588235261,"Dedza","10",30623
"152",151,10069.6609934142,0.579330959456541,0.786490732649162,0.271400362410445,1.07238158121296,20513.0307938283,37.5986091218646,525.187630107503,65.6746148291232,"Dedza","10",30623
"153",152,10069.5049102955,0.523509995107726,0.710715764553674,0.246413123205436,1.01132946791381,20513.3666250024,37.6364963513795,525.194981493073,65.6786608589576,"Dedza","10",30623
"154",153,10069.3638673796,0.473066880777912,0.642239723020434,0.22369686868486,0.953615155400711,20513.6712899582,37.6722240343458,525.20162459557,65.6823341392918,"Dedza","10",30623
"155",154,10069.2364155389,0.427483560309348,0.580359957024888,0.203048813870535,0.899069269663332,20513.9477123794,37.7059104808329,525.207627640278,65.6856685774301,"Dedza","10",30623
"156",155,10069.1212451804,0.386292024707984,0.524441179526559,0.184283837484079,0.847529761211497,20514.198540043,37.7376679736954,525.213052286457,65.6886950491885,"Dedza","10",30623
"157",156,10069.0171729373,0.349069223857907,0.473909381123496,0.167232994601773,0.798841718036993,20514.4261707138,37.7676030312913,525.217954252991,65.6914416632597,"Dedza","10",30623
"158",157,10068.9231294526,0.315432819964621,0.428245814652715,0.151742152195778,0.75285716760621,20514.6327759291,37.7958166639038,525.222383892789,65.693934003793,"Dedza","10",30623
"159",158,10068.8381485387,0.285037428563604,0.386981643616388,0.137670756352542,0.709434874537,20514.8203221399,37.8224046183864,525.226386702631,65.6961953484218,"Dedza","10",30623
"160",159,10068.7613568576,0.257570782020905,0.349693103593798,0.124890623250204,0.668440121490874,20514.990590883,37.8474576290662,525.230003808556,65.6982468802595,"Dedza","10",30623
