"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,16784.3520448777,62.9346516010551,42.6402262466015,1.73711865325246,0.185550316363131,86.1155640614141,0.0348442435704737,2.88466754030579,0.244399746354927,"Nsanje","215",16978
"26",25,16745.2593249758,75.4804638398728,51.1917336482805,2.08811181213997,0.223577294525552,103.714395625935,0.0423928034250547,3.47407293654387,0.295175701082232,"Nsanje","215",16978
"27",26,16698.4613927289,90.4525815164158,61.419905938811,2.50897734961687,0.269242807804787,124.836414004456,0.0514856540285507,4.18146297626804,0.356198387316994,"Nsanje","215",16978
"28",27,16642.5066401943,108.287474625348,73.6365775467522,3.01319735229969,0.324058211887996,150.169619455492,0.0624326139704675,5.02987303982602,0.429502422138359,"Nsanje","215",16978
"29",28,16575.699228635,129.485762022153,88.204171625684,3.616662894705,0.389821913364075,180.528748310608,0.0756045984773509,6.04657981338547,0.517512661368172,"Nsanje","215",16978
"30",29,16496.0707318305,154.615241682729,105.540600156395,4.33802051224179,0.468668618746527,216.875292065687,0.0914451337058162,7.26377031476959,0.623112895409518,"Nsanje","215",16978
"31",30,16401.3545142105,184.31052172211,126.123092353968,5.19903077757044,0.563124811597043,260.339232296608,0.110483827673991,8.71926778238399,0.749724077808,"Nsanje","215",16978
"32",31,16317.8709956246,195.081188264363,146.327301323051,6.20728536861054,0.676050088127136,311.703828325287,0.133351005942613,10.439089354989,0.901270379469761,"Nsanje","215",16978
"33",32,16223.2935450188,211.587025690827,164.586916157512,7.32169397685732,0.809617520152837,370.24042730933,0.160774326486553,12.398118555346,1.0811538343768,"Nsanje","215",16978
"34",33,16118.3077043763,231.459149738182,182.896502695422,8.52044363268708,0.964972494920599,435.657686226173,0.19354083627513,14.5861618427812,1.29184909569659,"Nsanje","215",16978
"35",34,16002.7974548853,253.732060613667,202.128256777107,9.80017493598671,1.14290357469908,508.166677410778,0.23247180244555,17.0100751896552,1.53553178702966,"Nsanje","215",16978
"36",35,15876.3196012228,278.012260624753,222.678378816593,11.1649827955362,1.34417673443532,588.202183158037,0.278416647843058,19.6842861003597,1.8144024976278,"Nsanje","215",16978
"37",36,15738.3104293297,304.128395391792,244.734427451336,12.6217504807344,1.56965989460616,676.303082630261,0.332254821619295,22.6267272258342,2.13081447455205,"Nsanje","215",16978
"38",37,15588.1823091282,331.981908821241,268.384223137808,14.1781061468484,1.82035859192658,773.058193768242,0.394900405739893,25.8569969065473,2.48731707344215,"Nsanje","215",16978
"39",38,15425.3759404125,361.481121499605,293.658389657543,15.8414517154915,2.09741281182776,879.078376674916,0.467307228089059,29.3954137279769,2.8866612266618,"Nsanje","215",16978
"40",39,15249.3953207751,392.510245290337,320.544965269292,17.6184185358676,2.40207544522096,994.978501220051,0.55047346409305,33.2624075198318,3.33178567187477,"Nsanje","215",16978
"41",40,15059.8367574729,424.913103318927,348.99231733706,19.5144767868181,2.73568020096487,1121.36221961618,0.645445267178229,37.4780068851372,3.82579099609571,"Nsanje","215",16978
"42",41,14856.4156863382,458.483786420317,378.907167190836,21.5335942990294,3.09960230189592,1258.80684440554,0.753319044172348,42.0613315197815,4.37190417471012,"Nsanje","215",16978
"43",42,14638.9929025542,492.960898466122,410.150938985799,23.6778962425027,3.4952124260355,1407.84690917569,0.87524214962097,47.0300411426381,4.97343368533226,"Nsanje","215",16978
"44",43,14407.599474058,528.024582970118,442.535994040934,25.9473218512286,3.92382495361462,1568.95639037419,1.01241175195946,52.3997402290909,5.6337158398756,"Nsanje","215",16978
"45",44,14162.4587442421,563.296399633925,475.822613402229,28.3392914066274,4.38664238217788,1742.53023709746,1.16607183553321,58.1833602280026,6.3560541362837,"Nsanje","215",16978
"46",45,13904.006623127,598.342142265166,509.717039512976,30.848361136509,4.88469042679257,1928.86363574359,1.33750778793328,64.3904668084389,7.14364521713736,"Nsanje","215",16978
"47",46,13632.9056599691,632.677830788951,543.87197463321,33.4659236008439,5.41875145435661,2128.13182088835,1.52803866517641,71.0265863561166,7.99949924040576,"Nsanje","215",16978
"48",47,13350.0527980185,665.779250512716,577.889427887771,36.1799580963473,5.9892944740251,2340.37026407931,1.73900693136779,78.0925462906017,8.92635254089896,"Nsanje","215",16978
"49",48,13056.5789667984,697.095524040408,611.326055497478,38.9748637150761,6.59640347645572,2565.45642095921,1.97176551294102,85.5838689877843,9.92657410505243,"Nsanje","215",16978
"50",49,12753.8398145107,726.065552088073,643.702008714993,41.8313913077745,7.2397066235666,2803.09386462115,2.227662133724,93.4902470371069,11.0020683037339,"Nsanje","215",16978
"51",50,12443.3968184514,752.136991384377,674.512601001884,44.7267056539513,7.91831128689955,3052.80055083551,2.50802138593955,101.795158212542,12.1541796498118,"Nsanje","215",16978
"52",51,12126.9886034346,774.787786253723,703.242329340179,47.6346002168459,8.63074495560936,3313.90181154172,2.81412425736684,110.475640415527,13.3835991289874,"Nsanje","215",16978
"53",52,11806.4946332299,793.547024264273,729.381414491637,50.5258551189213,9.37490848086754,3585.5289782315,3.14718618293054,119.50225606102,14.6902803749058,"Nsanje","215",16978
"54",53,11483.8895161695,808.016175934121,752.444712266254,53.3687787086965,10.1480412134349,3866.62444341823,3.50833228977752,128.839273641728,16.0733629974375,"Nsanje","215",16978
"55",54,11161.1931717587,817.887514860324,771.989720842725,56.129908888384,10.9467068540751,4155.95440408952,3.89857270624208,138.445106814378,17.5311167317036,"Nsanje","215",16978
"56",55,10840.4209573887,822.956797988352,787.634262715483,58.7748160527912,11.7667993632993,4452.12758809543,4.31877839598105,148.272953448046,19.0609065334069,"Nsanje","215",16978
"57",56,10523.5313842592,823.13345452051,799.072325436958,61.2690278363578,12.6035709910775,4753.62058056958,4.76965638634218,158.271655538376,20.6591787710329,"Nsanje","215",16978
"58",57,10212.3774206703,818.445008307094,806.085991628001,63.5790358913005,13.451682176146,5058.80913447103,5.25172685614818,168.386758584352,22.3214724280665,"Nsanje","215",16978
"59",58,9908.66496346991,809.033115112505,808.555613662133,65.6732707508407,14.3052750925816,5366.00245938923,5.76530252280656,178.561668316993,24.0424578358723,"Nsanje","215",16978
"60",59,9613.91816187732,795.14557838606,806.463890981373,67.5230588817881,15.158068526494,5673.48077020975,6.3104711372212,188.738914415691,25.8160019855472,"Nsanje","215",16978
"61",60,9329.45303417811,777.124925714943,799.893630587321,69.1035215587902,16.0034687322221,5979.5343373313,6.88708189731998,198.861462151235,27.6352564375389,"Nsanje","215",16978
"62",61,9056.36231895519,755.389791810803,789.02425366801,70.3942718648913,16.8346966572128,6282.49993092932,7.49473611457679,208.873932739188,29.492768782949,"Nsanje","215",16978
"63",62,8795.50937673783,730.415221848299,774.122584797698,71.3799582047975,17.6449236234867,6580.7951518663,8.13278292159901,218.723749889251,31.3806110754217,"Nsanje","215",16978
"64",63,8547.52896438706,702.714838045226,755.527675229107,72.0506747266785,18.4274076352293,6872.95012002568,8.80031995101035,228.362195626208,33.2905172853193,"Nsanje","215",16978
"65",64,8312.83828125753,672.818219804153,733.638181984316,72.4020560488329,19.1756322519574,7157.63142955997,9.49619909324151,237.7452027386,35.214031897385,"Nsanje","215",16978
"66",65,8091.65227701351,641.252995415093,708.895260400671,72.4352310646138,19.8834357520977,7433.6617631112,10.2190372428106,246.834000274982,37.1426572240181,"Nsanje","215",16978
"67",66,7884.00273262463,608.530444155132,681.763984337229,72.1566124238968,20.5451269679787,7700.03386783501,10.9672316561248,255.595568704059,39.0679951784926,"Nsanje","215",16978
"68",67,7689.76248764628,575.12939325851,652.720063882633,71.5774162218043,21.1555906724113,7955.91606889393,11.7389794244292,264.002808856616,40.9818855499526,"Nsanje","215",16978
"69",68,7508.6680650338,541.488560154305,622.233174450623,70.7131656385526,21.7103668258362,8200.65436771591,12.5323001809828,272.034597731996,42.8765236013526,"Nsanje","215",16978
"70",69,7340.34426063794,507.998577916755,590.755237634292,69.5830229402246,22.2057155874494,8433.76812366011,13.3450616232341,279.675628145401,44.7445681857079,"Nsanje","215",16978
"71",70,7184.32728929797,474.998463965498,558.709780972847,68.2090832861608,22.6386582019095,8654.94171698663,14.1750072889902,286.916114783107,46.5792295447614,"Nsanje","215",16978
"72",71,7040.085792251,442.774328292294,526.484469600921,66.615658850872,23.0069967613202,8864.01296969889,15.0197845446984,293.751393065723,48.374336341167,"Nsanje","215",16978
"73",72,6907.04054955919,411.560256923098,494.425593972316,64.8285469086829,23.3093151511831,9060.95876346328,15.876974022255,300.181425112901,50.1243863211029,"Nsanje","215",16978
"74",73,6784.58136671305,381.540900709461,462.835118165187,62.8743485155942,23.5449606768364,9245.87918705335,16.744118166532,306.210258540704,51.8245761554369,"Nsanje","215",16978
"75",74,6672.08174496894,352.855231675857,431.969727262157,60.7798355544194,23.714009898716,9418.98070153104,17.6187491088734,311.845454131571,53.4708143513254,"Nsanje","215",16978
"76",75,6568.91074108605,325.601099949547,402.041378311216,58.5714091494204,23.817222307343,9580.55973488594,18.4984143104928,317.097530091667,55.05971823706,"Nsanje","215",16978
"77",76,6474.44312732236,299.840210859957,373.219302786303,56.2746147813634,23.8559824046294,9730.98606063508,19.3807012103144,321.979400677054,56.5885976718122,"Nsanje","215",16978
"78",77,6388.06720189573,275.603129038278,345.633010546172,53.913756613341,23.8322346609444,9870.68740820895,20.2632590365893,326.505858087919,58.0554268409544,"Nsanje","215",16978
"79",78,6309.19088355608,252.894337433664,319.375893315684,51.5115919700628,23.7484124475828,10000.1350628147,21.1438184621929,330.693089128587,59.458806384918,"Nsanje","215",16978
"80",79,6237.24601772907,231.696715811919,294.509099668477,49.0891173137614,23.607368044956,10119.8314736838,22.0202077480513,334.558260565381,60.7979206724739,"Nsanje","215",16978
"81",80,6171.69172734039,211.976053816433,271.065790702689,46.6654080609274,23.412297193133,10230.2983553273,22.890367559187,338.119122173258,62.0724873745136,"Nsanje","215",16978
"82",81,6112.01633541409,193.684764024907,249.055239007168,44.2575435485504,23.1666684487983,10332.0670875087,23.7523620477684,341.39368789665,63.2827055394822,"Nsanje","215",16978
"83",82,6057.73850265663,176.765228475237,228.466821725652,41.8805814672049,22.8741545226675,10425.6703234334,24.6043877192377,344.399958195614,64.4292019050495,"Nsanje","215",16978
"84",83,6008.4075839473,161.152679865389,209.273524686863,39.5475812246451,22.5385698076205,10511.6352808381,25.4447796301397,347.155699230222,65.5129788939315,"Nsanje","215",16978
"85",84,5963.60346956901,146.777854969693,191.435592409843,37.269668110853,22.163806123367,10590.477592854,26.2720159632481,349.678241604056,66.5353580856158,"Nsanje","215",16978
"86",85,5922.9358922588,133.568811816611,174.903362721722,35.0561269004969,21.7537826565023,10662.6973041324,27.0847195134503,351.984350699674,67.4979326659715,"Nsanje","215",16978
"87",86,5886.04344303214,121.452540926031,159.619749510863,32.9145184107401,21.3123994995602,10728.775690966,27.8816576546749,354.090124822495,68.4025209104444,"Nsanje","215",16978
"88",87,5852.59243625814,110.356437946781,145.522615563097,30.850804465267,20.8434941210098,10789.1724704853,28.6617411604472,356.010906421878,69.2511206620556,"Nsanje","215",16978
"89",88,5822.27552815053,100.209238110821,132.546709678947,28.8694898039922,20.3508060023973,10844.3242071606,29.4240210927321,357.761233286939,70.0458687140239,"Nsanje","215",16978
"90",89,5794.81024845309,90.941810348225,120.625221564487,26.9737664826291,19.8379468109592,10894.6433217245,30.1676846161236,359.354809701169,70.7890039128432,"Nsanje","215",16978
"91",90,5769.93747470964,82.4877748167146,109.691014469723,25.1656578449161,19.3083762530789,10940.5176521062,30.8920497997792,360.804495816082,71.4828342325804,"Nsanje","215",16978
"92",91,5747.41992762468,74.783843478235,99.6777301805263,23.4461579086021,18.7653829157819,10982.3103982639,31.5965596282773,362.122309585972,72.1297075011369,"Nsanje","215",16978
"93",92,5727.04065742187,67.7700881939847,90.5205807086163,21.815366246939,18.2120698781454,11020.3604621636,32.280775386812,363.319441633123,72.7319858397269,"Nsanje","215",16978
"94",93,5708.60153704144,61.3901377920376,82.156890808116,20.2726177470448,17.6513444567924,11054.9831026157,32.9443695389109,364.406280376604,73.2920233793469,"Nsanje","215",16978
"95",94,5691.9219201575,55.5911747243117,74.5266042440221,18.8165949630236,17.0859120875026,11086.4706751769,33.5871186467194,365.392439514006,73.8121481852547,"Nsanje","215",16978
"96",95,5676.83716796026,50.3239167918324,67.5726234195136,17.4454464742194,16.5182729774252,11115.0936771912,34.2088951855411,366.286795748613,74.2946450845278,"Nsanje","215",16978
"97",96,5663.19745031597,45.5426055934731,61.2409054304262,16.1568787341045,15.9507220908892,11141.1017772627,34.8096605724414,367.097525287406,74.7417438776835,"Nsanje","215",16978
"98",97,5650.86653682244,41.2048567201536,55.4806164246191,14.948245231663,15.3853514815701,11164.7249358031,35.3894575164294,367.832143288615,75.1556087508529,"Nsanje","215",16978
"99",98,5639.72062937872,37.2714966294702,50.2442090771352,13.816629111495,14.8240543829946,11186.1745790667,35.9484023535043,368.497544904008,75.5383294207272,"Nsanje","215",16978
"100",99,5629.64730111839,33.7064483293818,45.487331883156,12.758912949921,14.2685312813919,11205.6447965564,36.4866778813428,369.100046747285,75.8919151057095,"Nsanje","215",16978
"101",100,5620.5445304897,30.4765641119175,41.1687595242137,11.771839023785,13.7202970933025,11223.3134832797,37.0045264774302,369.645426290173,76.2182900805413,"Nsanje","215",16978
"102",101,5612.31975238297,27.5514095204885,37.2503254315733,10.8520644792324,13.1806899764995,11239.3435151941,37.5022430151717,370.138962225466,76.5192905230427,"Nsanje","215",16978
"103",102,5604.88906934373,24.9031218772854,33.6967670372709,9.99620355934932,12.6508799378257,11253.8837893209,37.9801689236209,370.585470004425,76.7966630892563,"Nsanje","215",16978
"104",103,5598.17645148859,22.5062189366134,30.4755930689154,9.20086804446414,12.1318786075765,11267.0703039104,38.4386859434957,370.989338655735,77.0520641421896,"Nsanje","215",16978
"105",104,5592.11302398138,20.3374235224374,27.5569324902806,8.46269919956317,11.6245493255224,11279.027161063,38.8782104177837,371.354564814212,77.2870601950787,"Nsanje","215",16978
"106",105,5586.6364330281,18.3755113306382,24.9133705146492,7.77839370974027,11.1296169078089,11289.8674863462,39.2991881628312,371.684783842466,77.5031290159248,"Nsanje","215",16978
"107",106,5581.69022932674,16.6011392235901,22.5197932309603,7.1447262009852,10.6476780658808,11299.694344595,39.7020893568714,371.983300737705,77.7016614135094,"Nsanje","215",16978
"108",107,5577.22332950117,14.9966977107402,20.353230324333,6.55856594570389,10.1792113333616,11308.6015611456,40.0874040390873,372.253117754564,77.8839635625132,"Nsanje","215",16978
"109",108,5573.18951682793,13.5461743417429,18.3926944729907,6.01689024068103,9.72458684499942,11316.6744993494,40.4556379222411,372.49696049241,78.051259710294,"Nsanje","215",16978
"110",109,5569.54699942783,12.2350198078358,16.6190417072995,5.51679411780949,9.28407557931009,11323.9907607097,40.8073086501823,372.717301325214,78.2046950987279,"Nsanje","215",16978
"111",110,5566.25796726321,11.0500129640146,15.0148217252578,5.05549799266823,8.8578591362964,11330.6208988691,41.1429420494512,372.916383234851,78.3453394111567,"Nsanje","215",16978
"112",111,5563.28823292481,9.97915583952073,13.5641434202329,4.63035183203641,8.44603808306338,11336.6290087653,41.463069135031,373.096239419564,78.4741900609326,"Nsanje","215",16978
"113",112,5560.6069017986,9.01157099860567,12.2525511977674,4.23883727561151,8.04864002073884,11342.0732753452,41.7682233634755,373.258711509796,78.5921756190683,"Nsanje","215",16978
"114",113,5558.18604985564,8.13739166227339,11.0669101139667,3.87856886460126,7.66562762651752,11347.0065139016,42.0589379753691,373.405467482501,78.7001593678862,"Nsanje","215",16978
"115",114,5556.00044039182,7.34767614770834,9.9952884112749,3.54729329661858,7.29690602305335,11351.4766519951,42.3357437343848,373.538017588498,78.7989428518427,"Nsanje","215",16978
"116",115,5554.02726704898,6.63432765974639,9.0268497356981,3.24288751893843,6.94232966474101,11355.5271714437,42.5991669282338,373.657728926629,78.8892693875558,"Nsanje","215",16978
"117",116,5552.24592374593,5.99001080895936,8.15176613072628,2.96335575175194,6.60170874154917,11359.1975072143,42.8497276067604,373.765838563246,78.9718274919077,"Nsanje","215",16978
"118",117,5550.63780058682,5.40808606535264,7.36112932629157,2.70682596191266,6.27481491421349,11362.5234050345,43.0879381109,373.863465269257,79.0472541327527,"Nsanje","215",16978
"119",118,5549.18608340387,4.88254676019175,6.64686056786133,2.47154578076572,5.9613869869366,11365.5372748112,43.3143016892346,373.951621102491,79.1161380650789,"Nsanje","215",16978
"120",119,5547.87558406583,4.40795728213414,6.00164125340439,2.2558777373888,5.66113589853291,11368.2684923762,43.5293113864762,374.031221261747,79.1790229448815,"Nsanje","215",16978
"121",120,5546.69258785535,3.97940049894948,5.41884616104511,2.05829438456893,5.37374921939642,11370.7436727619,43.733449118774,374.103092994764,79.2364102643897,"Nsanje","215",16978
"122",121,5545.62470263284,3.59242915513345,4.89247288860271,1.87737298819539,5.09889556689792,11372.9869419241,43.9271848442167,374.167984441533,79.2887623665029,"Nsanje","215",16978
"123",122,5544.66074084151,3.2430230424085,4.41709072551406,1.71179048725755,4.83622813420469,11375.0201507847,44.1109759844041,374.2265715764,79.3365049966856,"Nsanje","215",16978
"124",123,5543.79059971125,2.92754750429267,3.9877860634363,1.56031816016522,4.58538822813473,11376.8630934388,44.2852668939271,374.279465278837,79.3800299448112,"Nsanje","215",16978
"125",124,5543.00515699882,2.64271775913109,3.60011384091413,1.4218163810443,4.34600833621247,11378.5336981998,44.4504884841359,374.327217507151,79.4196974767901,"Nsanje","215",16978
"126",125,5542.29617660325,2.38556520001254,3.25005454572728,1.29522944363382,4.11771488908905,11380.0482013714,44.6070579468504,374.370326901957,79.4558386303558,"Nsanje","215",16978
"127",126,5541.65621786865,2.15340589947065,2.93397159870113,1.17958024194816,3.90013086739051,11381.4213149615,44.7553785623337,374.409244184181,79.4887574975941,"Nsanje","215",16978
"128",127,5541.07856692141,1.94381656723419,2.64857892730654,1.07396575657669,3.69287772984683,11382.666354454,44.895839643663,374.444376253501,79.5187330591193,"Nsanje","215",16978
"129",128,5540.55716131098,1.75460733370977,2.39090607323861,0.977552057102403,3.49557750653058,11383.7953792231,45.0288164953113,374.476090690859,79.5460212073594,"Nsanje","215",16978
"130",129,5540.08652757031,1.58379987586635,2.15826833778962,0.889569782381457,3.30785446234183,11384.8193095016,45.1546704696914,374.504719497828,79.5708565055404,"Nsanje","215",16978
"131",130,5539.66172427856,1.42960757116028,1.94823929686403,0.809309769703786,3.1293365639924,11385.7480334393,45.2737490803824,374.530562511725,79.593453845902,"Nsanje","215",16978
"132",131,5539.27829052265,1.29041649912504,1.7586268214417,0.736118888437799,2.95965675733997,11386.5905043494,45.3863861615846,374.553890501317,79.6140099963391,"Nsanje","215",16978
"133",132,5538.93219926033,1.16476898213684,1.58745053142542,0.669396089863337,2.79845405878572,11387.3548290037,45.4929020737515,374.574947971875,79.6327050390976,"Nsanje","215",16978
"134",133,5538.61981501403,1.05134893862899,1.43292096333875,0.608588682072405,2.64537448226521,11388.0483479739,45.5936039457335,374.593955712881,79.6497037067285,"Nsanje","215",16978
"135",134,5538.33785606293,0.948967697219934,1.29342198203619,0.553188785753263,2.50007181706684,11388.6777077064,45.6887859485552,374.611113077058,79.6651566222963,"Nsanje","215",16978
"136",135,5538.08336004943,0.856551762999444,1.16749404434496,0.502730016811744,2.36220826969044,11389.2489262613,45.7787295954049,374.626600055729,79.6792014478993,"Nsanje","215",16978
"137",136,5537.85365273866,0.773132171264051,1.05381847854396,0.456784385693839,2.2314549830794,11389.7674531796,45.8637040631301,374.640579165629,79.6919639468834,"Nsanje","215",16978
"138",137,5537.64632023216,0.697833859063866,0.951204626428878,0.414959360045019,2.10749244800061,11390.2382229435,45.9439665308303,374.65319712825,79.7035589670817,"Nsanje","215",16978
"139",138,5537.45918366402,0.62986656031893,0.858577524435517,0.376895134814358,1.9900108159225,11390.6657037687,46.0197625318419,374.664586400315,79.7140913481695,"Nsanje","215",16978
"140",139,5537.29027601395,0.568517097686514,0.774965950011819,0.342262088966048,1.87871012371452,11391.0539424073,46.0913263183798,374.674866577205,79.7236567622179,"Nsanje","215",16978
"141",140,5537.1378216607,0.513141464434307,0.699492985826955,0.310758398399568,1.77330044573888,11391.4066038163,46.1588812286219,374.684145631046,79.7323424857641,"Nsanje","215",16978
"142",141,5537.00021854872,0.463158196851916,0.631367489321427,0.282107899717075,1.67350196552258,11391.72700585,46.2226400499149,374.692520991274,79.7402280849123,"Nsanje","215",16978
"143",142,5536.8760201885,0.418042497994897,0.569874656748828,0.256057954110311,1.57904500795172,11392.018154288,46.2828054066623,374.700080635708,79.7473861026437,"Nsanje","215",16978
"144",143,5536.76392086253,0.377320650811162,0.514369012473431,0.232377568436479,1.48967000335751,11392.2827717707,46.3395701316561,374.706903987708,79.753882650054,"Nsanje","215",16978
"145",144,5536.66274219195,0.340564850464117,0.464268128979912,0.210855641867025,1.40512741095589,11392.5233241405,46.3931176352703,374.713062731108,79.7597779533353,"Nsanje","215",16978
"146",145,5536.57142030644,0.307388906987072,0.419045981096941,0.191299302589491,1.32517760067391,11392.7420456189,46.4436222833618,374.718621588858,79.7651268738498,"Nsanje","215",16978
"147",146,5536.48899505078,0.277444331500276,0.378227648003379,0.173532446606848,1.24959070519546,11392.9409600662,46.4912497517577,374.723638978265,79.7699793588785,"Nsanje","215",16978
"148",147,5536.41459981813,0.250416450256246,0.341384517637409,0.157394320834133,1.17814644320528,11393.1219010625,46.5361573874302,374.728167628326,79.7743808748649,"Nsanje","215",16978
"149",148,5536.34745232945,0.226021213038108,0.308129599699046,0.142738232633308,1.11063391546437,11393.2865301471,46.5784945625915,374.732255139781,79.7783728015301,"Nsanje","215",16978
"150",149,5536.28684674442,0.204002346679155,0.278113628040783,0.12943041351738,1.04685139246125,11393.4363524707,46.6184030041482,374.735944464399,79.7819927759504,"Nsanje","215",16978
"151",150,5536.23214563907,0.184128357124347,0.251021197970613,0.117348835178125,0.986606061769654,11393.5727327548,46.6560171540599,374.739274392434,79.7852750485327,"Nsanje","215",16978
"152",151,5536.18277366039,0.1661902903604,0.226567576018118,0.106382258906884,0.929713784897564,11393.6969079476,46.6914644818064,374.742279938293,79.7882507676008,"Nsanje","215",16978
"153",152,5536.13821173874,0.149999647848642,0.204495830609254,0.0964293510061065,0.875998845289108,11393.809998797,46.7248657895062,374.744992692347,79.7909482427183,"Nsanje","215",16978
"154",153,5536.0979912713,0.135386214564151,0.184574024452108,0.0873977809517185,0.825293675110843,11393.9130215016,46.7563355319963,374.747441174536,79.7933932120684,"Nsanje","215",16978
"155",154,5536.06168934155,0.122196372939363,0.166592806329029,0.0792034661064468,0.777438587413887,11394.0068973184,46.785982107314,374.749651125053,79.7956090652179,"Nsanje","215",16978
"156",155,5536.02892413281,0.110291457484376,0.15036312743617,0.0717698360722986,0.732281493547566,11394.0924618007,46.8139081519502,374.751645783247,79.797617059193,"Nsanje","215",16978
"157",156,5535.99935106803,0.0995462908808098,0.135714397625506,0.0650271973805182,0.689677637234325,11394.1704726008,46.8402108080195,374.753446122393,79.7994365037851,"Nsanje","215",16978
"158",157,5535.97265922843,0.0898479138851893,0.122492685994196,0.0589121416563529,0.649489322326857,11394.2416167212,46.8649819865531,374.755071067534,79.801084933991,"Nsanje","215",16978
"159",158,5535.94856791067,0.081094370410046,0.110558984648438,0.0533669711673424,0.611585631165069,11394.3065174988,46.8883086331046,374.756537704898,79.8025782769591,"Nsanje","215",16978
