"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,67110.3038999432,30.4472630087692,20.5397085816474,0.767506373517253,0.0732690096924892,40.8553761849985,0.0129768981292095,1.2603988519886,0.0952377143426218,"Nsanje","76",67203
"22",21,67091.2367353425,36.64817509975,24.7258635491416,0.924368480020642,0.0885986798922442,49.3603026800629,0.0159561686189626,1.52270078395632,0.115611017682636,"Nsanje","76",67203
"23",22,67068.2915968486,44.1074969418337,29.7629105280716,1.11313720449623,0.107038162282286,59.5982632906859,0.0195570239482472,1.83844982462357,0.140146419639068,"Nsanje","76",67203
"24",23,67040.6838489291,53.0786041615088,35.8227807164347,1.34029021092627,0.129220391573904,71.9213499915322,0.0239055988354722,2.21850444808941,0.169690389494203,"Nsanje","76",67203
"25",24,67007.4719462718,63.8649706505804,43.1116964925357,1.61360795115388,0.15590657289256,86.7527183708002,0.029153690176953,2.67591460425362,0.205261110670531,"Nsanje","76",67203
"26",25,66967.5268476819,76.8297116518384,51.8767783207217,1.94243143579401,0.188011868810503,104.600735087251,0.0354839536967306,3.22635796045454,0.248082965217418,"Nsanje","76",67203
"27",26,66919.4958809421,92.4067001107464,62.4138695638219,2.33796818735793,0.226636123519182,126.075828934537,0.0431161378531034,3.88865948238143,0.299627811418556,"Nsanje","76",67203
"28",27,66861.760210416,111.113440239919,75.076756587069,2.81365450696566,0.273100554196437,151.910523138924,0.052314556843398,4.68540906746248,0.361664326274471,"Nsanje","76",67203
"29",28,66792.3848176774,133.566113970641,90.2878089337709,3.38558589842518,0.328991482030337,182.98328498097,0.0633970567374371,5.64369685059661,0.436316915372342,"Nsanje","76",67203
"30",29,66709.0604465617,160.496508799034,108.550437379002,4.07302065910097,0.39621229876562,220.346628580302,0.0767457220749503,6.79597954774588,0.526135804725087,"Nsanje","76",67203
"31",30,66609.0365279313,192.770981989807,130.463336427795,4.89897179143901,0.477045151653378,265.260317013416,0.0928196945354967,8.18110392157963,0.634180426559791,"Nsanje","76",67203
"32",31,66519.9885730836,205.503956201393,152.292185570084,5.87355640987815,0.574117171804353,318.655441920977,0.112169642194907,9.82760817878393,0.76401014280212,"Nsanje","76",67203
"33",32,66418.0613511294,224.834561916323,172.432584150417,6.95983932132222,0.689511843803778,379.886714774858,0.13543686381778,11.7149586924831,0.918794098340078,"Nsanje","76",67203
"34",33,66303.5972007335,248.407718261715,193.07096104931,8.14000719013532,0.824470407322072,448.796320107265,0.163322250701609,13.8379068638544,1.10096007786841,"Nsanje","76",67203
"35",34,66175.9920088367,275.386893535495,215.235909147114,9.41484891085356,0.979992196588799,525.793780728238,0.196566644988699,16.2089043968005,1.31276159377657,"Nsanje","76",67203
"36",35,66034.182256297,305.576128351784,239.483657721715,10.7932794649323,1.15714313938716,611.571586597668,0.235948427483205,18.8492026235806,1.5565823015375,"Nsanje","76",67203
"37",36,65876.844252262,339.054838672429,266.182962874459,12.2880389589375,1.3571836483206,706.990434904797,0.282288678983826,21.7852586512452,1.83507262863962,"Nsanje","76",67203
"38",37,65702.4745554915,376.025007271554,295.633556299795,13.9139477081261,1.58162273367143,813.034850990202,0.336459505062502,25.0473434377228,2.15121798053634,"Nsanje","76",67203
"39",38,65509.4216382037,416.746594797505,328.114837760791,15.6872197677566,1.83224222020166,930.798073550417,0.399393699538998,28.6690653207655,2.50837931682774,"Nsanje","76",67203
"40",39,65295.8985755331,461.508723393376,363.905513325583,17.6252013710722,2.11110930915861,1061.47878200051,0.472095067077169,32.6872639103087,2.91032318847991,"Nsanje","76",67203
"41",40,65059.9890383532,510.615504052287,403.290420830101,19.7462771422059,2.42058447650264,1206.38252601212,0.555649133465469,37.1420510155572,3.36124776758055,"Nsanje","76",67203
"42",41,64799.6524712135,564.376921554389,446.561764533481,22.0698250155722,2.76332745731116,1366.92445614871,0.651234076929388,42.0768923103348,3.8658073374576,"Nsanje","76",67203
"43",42,64512.7310914001,623.101089939279,494.017293067031,24.6161719258821,3.14230188137841,1544.63191988345,0.760131902767984,47.5386849203423,4.42913584591924,"Nsanje","76",67203
"44",43,64196.9602148473,687.086155453033,545.956615461125,27.4065241501955,3.56077830015903,1741.14597216355,0.883739624600305,53.5778013949394,5.05686886102758,"Nsanje","76",67203
"45",44,63849.9833417548,756.610815265024,602.675849213592,30.462855268409,4.02233497072285,1958.22122280887,1.02358071849133,60.2480820798412,5.75516374584373,"Nsanje","76",67203
"46",45,63469.3726355341,831.923362457303,664.460705246279,33.8077416650531,4.53085534704299,2197.72338336833,1.18131638182751,67.6067562796037,6.53071620996499,"Nsanje","76",67203
"47",46,63052.6561844527,913.228658249368,731.577889258004,37.4641302442666,5.09052106352587,2461.62385997817,1.35875675386667,75.714271968085,7.39077228842225,"Nsanje","76",67203
"48",47,62597.3516957022,1000.67343568837,804.265123213227,41.4550384458656,5.7057993460738,2751.991036121,1.55787148314983,84.6340232378514,8.34313364240672,"Nsanje","76",67203
"49",48,62101.010777477,1094.3286998178,882.718434223181,45.8031448962313,6.38142218025648,3070.9767208383,1.78080056718933,94.4319281097513,9.39615507804445,"Nsanje","76",67203
"50",49,61561.2675508523,1194.1725478093,967.078665042611,50.5303214128958,7.12235768418439,3420.79869440564,2.02986279299658,105.175886332305,10.5587302083133,"Nsanje","76",67203
"51",50,60975.8997047959,1300.06928085116,1057.41588904088,55.6570263274515,7.93376944241403,3803.71676532404,2.30756421808146,116.93503654763,11.8402651445063,"Nsanje","76",67203
"52",51,60342.8960486802,1411.74895934711,1153.71266139385,61.2016050190376,8.82096401312038,4222.0031572438,2.6166043028203,129.778838882521,13.2506363849437,"Nsanje","76",67203
"53",52,59660.5329807537,1528.78782714984,1255.84461030314,67.1794759030189,9.78932220809986,4677.90590355477,2.9598801273164,143.775942230097,14.8001292337363,"Nsanje","76",67203
"54",53,58927.4551329811,1650.58881497024,1363.56326600601,73.6022168914838,10.8442170117899,5173.60586467479,3.34048746447912,158.992855310828,16.4993575364294,"Nsanje","76",67203
"55",54,58142.7620809242,1776.36552564875,1476.47715001805,80.4765464261627,11.990911502524,5711.16606670859,3.76171877162471,175.492381811434,18.3591582012223,"Nsanje","76",67203
"56",55,57306.0951656573,1905.13098038187,1594.03453134102,87.8032383306437,13.2344385290578,6292.47458880384,4.22705695617543,193.331857894376,20.3904603213907,"Nsanje","76",67203
"57",56,56417.7210480939,2035.69155332957,1715.50999963015,95.575991319247,14.579463564903,6919.18177959841,4.7401644637085,212.561216319498,22.6041295566834,"Nsanje","76",67203
"58",57,55478.6084389005,2166.65039938945,1839.99367203368,103.780297167363,16.030126374937,7592.63219938801,5.3048667459961,233.220890332838,25.0107818128323,"Nsanje","76",67203
"59",58,54490.4918108286,2296.41954869518,1966.38733970376,112.392358928398,17.589868105677,8313.79394404006,5.92512969818687,255.339639324649,27.6205721350324,"Nsanje","76",67203
"60",59,53455.9167925423,2423.2440345694,2093.40745759368,121.378131658485,19.261243182945,9083.18731029076,6.60503016230151,278.932357618212,30.4429566707165,"Nsanje","76",67203
"61",60,52378.2620034866,2545.23624381724,2219.59648469799,130.692576808145,21.0457288462767,9900.81824170646,7.34872063716838,303.998033934758,33.4864424611042,"Nsanje","76",67203
"62",61,51261.7342238968,2660.42498624112,2343.3435430243,140.279140844762,22.9435219524154,10766.1141990645,8.16038497600614,330.517790240303,36.7583092447449,"Nsanje","76",67203
"63",62,50111.3315607946,2766.81338273999,2462.91606248467,150.069612841678,24.9533448349043,11677.8718487466,9.04418755755915,358.453289246707,40.2643292684798,"Nsanje","76",67203
"64",63,48932.7749633365,2862.4439615536,2576.50268045093,159.984372724405,27.0722642779847,12634.2175420484,10.0042156081027,387.745540433115,44.0084886177563,"Nsanje","76",67203
"65",64,47732.4060155122,2945.47211418449,2682.26267900375,169.933149392839,29.2955329224276,13632.5860939771,11.0444150070563,418.314274944278,47.9927199472203,"Nsanje","76",67203
"66",65,46517.0558486645,3014.24003283388,2778.38318015374,179.81628069016,31.6164629995459,14669.7196737497,12.1685209083957,450.057944225364,52.2166587631073,"Nsanje","76",67203
"67",66,45293.8910877397,3067.34492568939,2863.14275292771,189.526452410246,34.0263442655164,15741.688452557,13.3799844104116,482.854391826927,56.6774372161564,"Nsanje","76",67203
"68",67,44070.2468481732,3103.69907176845,2934.97273995498,198.950880425816,36.5144129733797,16843.9341475282,14.6818991759187,516.562232036443,61.3695288483187,"Nsanje","76",67203
"69",68,42853.4339578733,3122.58353784672,2992.5214687732,207.974148937332,39.0678774821007,17971.342088568,16.0769205192017,551.023111747164,66.284637223399,"Nsanje","76",67203
"70",69,41650.5678972887,3123.67518334315,3034.7062322946,216.481092504023,41.6720172347271,19118.3303817687,17.5671955660471,586.064492839369,71.4116766725188,"Nsanje","76",67203
"71",70,40468.4063185677,3107.05709736852,3060.75520976672,224.359899363133,44.3103396663317,20278.9568390804,19.1542961871077,621.502979957633,76.7368156643645,"Nsanje","76",67203
"72",71,39313.1942321019,3073.21518289833,3070.23764760779,231.505362870077,46.9648064684457,21447.0436121704,20.8391558829271,657.14818997834,82.2435962217245,"Nsanje","76",67203
"73",72,38190.5427395155,3023.00924714759,3063.07976940771,237.821924707156,49.6161174176695,22616.3081839248,22.6220178794444,692.806809383174,87.9131298805242,"Nsanje","76",67203
"74",73,37105.3374846871,2957.62802327264,3039.56465761363,243.22642190192,52.2440461424634,23780.4969718273,24.502394554832,728.286723521762,93.724364769956,"Nsanje","76",67203
"75",74,36061.6771836679,2878.53574067827,3000.31175070126,247.650476783087,54.8278150498111,24933.5179929183,26.4790402012222,763.401108312741,99.654414427229,"Nsanje","76",67203
"76",75,35062.8466355904,2787.4054748982,2946.24672201578,251.042273363153,57.346496702425,26069.5624593916,28.5499380383135,797.972170130786,105.678937189996,"Nsanje","76",67203
"77",76,34111.3204286395,2686.04716973845,2878.56121069238,253.367678607348,59.7794275646626,27183.2117825572,30.7123022003747,831.834425781825,111.772553306087,"Nsanje","76",67203
"78",77,33208.7895600152,2576.34288792923,2798.65712496061,254.610835249937,62.1066119397637,28269.5303848248,32.9625950803376,864.837537812453,117.909278232711,"Nsanje","76",67203
"79",78,32356.2117201735,2460.181737308,2708.09087769151,254.774014243075,64.3091084124196,29324.1359829273,35.296559244085,896.848446566412,124.062963107004,"Nsanje","76",67203
"80",79,31553.879349061,2339.39856032144,2608.51995532881,253.876781386157,66.36938646824,30343.2467045207,37.7092629135737,927.752780958212,130.207728364276,"Nsanje","76",67203
"81",80,30801.4941059296,2215.73176472329,2501.64186594581,251.954795713708,68.2716277436405,31323.7106816125,40.195158331385,957.455727306228,136.318363793753,"Nsanje","76",67203
"82",81,30098.2484104085,2090.78499693692,2389.14516419173,249.058096893885,70.0019773493717,32263.013205577,42.7481486425258,985.882203411538,142.370693086899,"Nsanje","76",67203
"83",82,29442.9106304743,1965.99909976895,2272.66506796579,245.249013068286,71.5487433294643,33159.265780546,45.3616648472115,1012.9764728951,148.341903570401,"Nsanje","76",67203
"84",83,28833.9055178194,1842.63846147076,2153.74408661075,240.599944287257,72.902525113745,34011.1807163315,48.0287483665718,1038.70131682178,154.210814434887,"Nsanje","76",67203
"85",84,28269.391960162,1721.78274462094,2033.8048801306,235.190964527324,74.0562830511981,34818.0310298764,50.7421376314468,1063.03675422494,159.958092855229,"Nsanje","76",67203
"86",85,27747.3315586886,1604.32851037996,1914.12949854754,229.107530388315,75.0053464307691,35579.6032012246,53.4943543400824,1085.97854805828,165.566408037746,"Nsanje","76",67203
"87",86,27265.5515941427,1490.9961344323,1795.84658880348,222.438216214682,75.7473695995899,36296.1423058265,56.2777909807376,1107.53648003807,171.020535506228,"Nsanje","76",67203
"88",87,26821.799819716,1382.34130307741,1679.92631746364,215.272608548488,76.2822369983752,36968.2929180722,59.0847961237732,1127.73250090091,176.30740652905,"Nsanje","76",67203
"89",88,26413.7882560525,1278.76955720581,1567.18051925848,207.699530644367,76.6119346699173,37597.042450927,61.9077512418483,1146.59896298232,181.416109677253,"Nsanje","76",67203
"90",89,26039.2332828981,1180.55330911414,1458.26790447868,199.805354355985,76.7403809859474,38183.6606197236,64.739148443402,1164.17673710769,186.337853147103,"Nsanje","76",67203
"91",90,25695.8858073787,1087.84839727159,1353.70386140709,191.672688963064,76.6732369967306,38729.6443507909,67.5716571917789,1180.5135044615,191.065888059071,"Nsanje","76",67203
"92",91,25381.5554368161,1000.71160125138,1253.87175791587,183.379318450639,76.4176996428222,39236.6660009365,70.3981849865938,1195.66215531413,195.595404397609,"Nsanje","76",67203
"93",92,25094.1288397475,919.117262474948,1159.03608631393,174.997403500719,75.9822857158391,39706.5261921788,73.2119300682281,1209.67933469455,199.923404195825,"Nsanje","76",67203
"94",93,24831.5833367766,842.972306950603,1069.35699365575,166.592917334139,75.376613288936,40141.111405882,76.0064261118554,1222.62413863444,204.048558628865,"Nsanje","76",67203
"95",94,24591.9959422288,772.130090034152,984.904138588266,158.225318381843,74.6111893167366,40542.3577431276,78.7755783225225,1234.55700383177,207.971056719526,"Nsanje","76",67203
"96",95,24373.5494759316,706.403413141293,905.671074288266,149.94739432641,73.697192679704,40912.2177558242,81.5136938084232,1245.53869497633,211.692439801805,"Nsanje","76",67203
"97",96,24174.5352972579,645.575009898845,831.588492574026,141.805291060229,72.6462789518727,41252.6341279346,84.2155023224396,1255.62950503077,215.21544140217,"Nsanje","76",67203
"98",97,23993.3534363058,589.405888333236,762.535842352327,133.838696904296,71.470406296967,41565.5195610259,86.8761687813844,1264.88864808051,218.543834329615,"Nsanje","76",67203
"99",98,23828.5118071812,537.644193404676,698.352249362985,126.081078474956,70.1816628291507,41852.7377059407,89.4913028062282,1273.37368531113,221.682274187142,"Nsanje","76",67203
"100",99,23678.6235236208,490.031370912473,638.846296372567,118.560036157482,68.7921176677082,42116.0896948708,92.0569603980967,1281.14012431578,224.63615326375,"Nsanje","76",67203
"101",100,23542.4034557652,446.306848745005,583.805073805449,111.297703251897,67.3136891323738,42357.3035885478,94.569640752097,1288.24110818461,227.411463335871,"Nsanje","76",67203
"102",101,23418.6636705429,406.212771121797,533.000654575691,104.311198441066,65.7580316219641,42578.0273951957,97.0262785007175,1294.7272145663,230.014669414775,"Nsanje","76",67203
"103",102,23306.3085982195,369.497188818312,486.196202653166,97.6130910577578,64.1364391694018,42779.8242479029,99.4242321788115,1300.64632073097,232.452593773874,"Nsanje","76",67203
"104",103,23204.3301544578,335.915916555042,443.151766523315,91.211854051903,62.459766851164,42964.1692721775,101.761269383126,1306.04351977621,234.7323122346,"Nsanje","76",67203
"105",104,23111.8022122511,305.234889346278,403.627606928272,85.1123435802512,60.7383667029367,43132.4490318408,104.035549350229,1310.96111591229,236.861060588082,"Nsanje","76",67203
"106",105,23027.8752655409,277.231465808933,367.387348157986,79.3162506557223,58.982038604896,43285.9620277712,106.245603460339,1315.43865110853,238.846152475186,"Nsanje","76",67203
"107",106,22951.7714576587,251.694536943995,334.201400575346,73.8225118284138,57.1999952537819,43425.9197837175,108.39031402225,1319.51294861594,240.694908443409,"Nsanje","76",67203
"108",107,22882.7792468696,228.425504216236,303.84813116571,68.6277252723478,55.40083774198,43553.4496625377,110.468892196305,1323.21820923903,242.414594151563,"Nsanje","76",67203
"109",108,22820.2485339001,207.238490423801,276.115075961916,63.7265189441076,53.5925426312803,43669.5979826325,112.480855506114,1326.58611556573,244.012369372927,"Nsanje","76",67203
"110",109,22763.5860740969,187.959733232843,250.800649173649,59.1118869756413,51.7824573236558,43775.3331949982,114.426004199017,1329.64593728518,245.49524334644,"Nsanje","76",67203
"111",110,22712.2508957596,170.427703817661,227.714185908651,54.7755052836457,49.9773037680946,43871.5500071824,116.304398279896,1332.42466476399,246.870039603886,"Nsanje","76",67203
"112",111,22665.7500877577,154.49270087031,206.676245220167,50.7080100584169,48.1831887451266,43959.0734328139,118.116334534269,1334.94713945008,248.143367356599,"Nsanje","76",67203
"113",112,22623.6348733299,140.016202532982,187.518877654499,46.8992417684519,46.4056203633949,44038.6628605625,119.862323788144,1337.23618401656,249.321599495051,"Nsanje","76",67203
"114",113,22585.4969535249,126.870450673662,170.085330364306,43.3384617282009,44.6495277316168,44111.0162063449,121.543069632206,1339.3127343322,250.4108562428,"Nsanje","76",67203
"115",114,22550.9650778704,114.937803942495,154.229864195394,40.0145414979102,42.9192849435804,44176.7739802234,123.159447326702,1341.19596816897,251.416993429383,"Nsanje","76",67203
"116",115,22519.7018509825,104.110166994,139.817337407177,36.9161275466432,41.2187375382558,44236.5232957353,124.712483796062,1342.90343153001,252.345595083143,"Nsanje","76",67203
"117",116,22491.4007956181,94.2883623553997,126.722782014498,34.031781103512,39.5512309579215,44290.8017093364,126.203338613996,1344.45115918436,253.201969698862,"Nsanje","76",67203
"118",117,22465.7836423334,85.381538843506,114.830892901758,31.3500962758854,37.9196402500531,44340.1009032677,127.633286127648,1345.85378988554,253.991149677473,"Nsanje","76",67203
"119",118,22442.5978225689,77.306576789715,104.035498607715,28.8597991706364,36.3264006863059,44384.8702035958,129.003698580856,1347.12467609295,254.717893374257,"Nsanje","76",67203
"120",119,22421.6142124667,69.9875230048591,94.239031512219,26.5498281368532,34.7735379244386,44425.519836258,130.316030696821,1348.27598523601,255.38668916064,"Nsanje","76",67203
"121",120,22402.6248840418,63.3550146409493,85.3519414538478,24.4094047288047,33.2627004661625,44462.4242504965,131.571804171773,1349.31880280091,256.001761631224,"Nsanje","76",67203
"122",121,22385.4413919545,57.3458301491061,77.2921822252943,22.4280765363975,31.7951872446386,44495.9247361705,132.772595719442,1350.26321318929,256.567078951672,"Nsanje","76",67203
"123",122,22369.8928736808,51.9023404682831,69.984679407549,20.5957638255809,30.3719784947858,44526.3323403293,133.920023793598,1351.11838979453,257.086361251485,"Nsanje","76",67203
"124",123,22355.824508022,46.9720656683141,63.3608431188533,18.9027869542544,28.9937631412394,44553.930295288,135.015737807265,1351.89266970555,257.563089761069,"Nsanje","76",67203
"125",124,22343.0959450551,42.5072584965322,57.3580018110324,17.3398887978721,27.6609677360312,44578.9765308192,136.061407284101,1352.59363084649,258.000517383701,"Nsanje","76",67203
"126",125,22331.5800696613,38.4644969109287,51.9190116126515,15.8982458573254,26.3737807308649,44601.7056819565,137.058713270406,1353.22815345971,258.401678429109,"Nsanje","76",67203
"127",126,22321.1617488235,34.8043103417634,46.9918015743922,14.5694755546022,25.1321776522276,44622.3311462438,138.00933980966,1353.80248299691,258.769399355755,"Nsanje","76",67203
"128",127,22311.7366974035,31.4908491817359,42.5289331804924,13.3456380392477,23.9359446195134,44641.04697116,138.914966415413,1354.32228769265,259.106309546252,"Nsanje","76",67203
"129",128,22303.2104805014,28.4915526004193,38.4872406742035,12.2192320953471,22.7847000833293,44658.0295325204,139.777261524827,1354.79270961897,259.414851963109,"Nsanje","76",67203
"130",129,22295.4975944578,25.7768672884882,34.8274616072915,11.183188425637,21.6779150761069,44673.4390964273,140.597876717171,1355.2184121199,259.697293611788,"Nsanje","76",67203
"131",130,22288.5206282193,23.3199780904528,31.5139029213303,10.2308596837683,20.6149322043347,44687.4212572746,141.378441606072,1355.6036233846,259.955735885977,"Nsanje","76",67203
"132",131,22282.2095086809,21.0965596860612,28.5141382951396,9.35600806997226,19.5949831105781,44700.1082427135,142.120559443672,1355.95217590178,260.192124587856,"Nsanje","76",67203
"133",132,22276.500812751,19.0845561261848,25.7987193620976,8.55279144973728,18.6172045443029,44711.6201124254,142.825803341118,1356.26754263715,260.408259600546,"Nsanje","76",67203
"134",133,22271.3371380094,17.2639718534379,23.3409133515492,7.81574782844781,17.6806532900381,44722.0658626482,143.495713018814,1356.55287029455,260.60580431475,"Nsanje","76",67203
"135",134,22266.6665187282,15.616677159397,21.1164557003684,7.13977861358926,16.784320106146,44731.5444576705,144.131792021606,1356.81101031778,260.786294853087,"Nsanje","76",67203
"136",135,22262.4419363521,14.1262476480289,19.1033360731283,6.52013200991235,15.9271414761081,44740.145700788,144.735505652631,1357.04454500065,260.951148323569,"Nsanje","76",67203
"137",136,22258.6208510091,12.7778049283393,17.2815964083242,5.95238589162906,15.1080108312765,44747.9510717704,145.308279160795,1357.25581256106,261.101670973925,"Nsanje","76",67203
"138",137,22255.1647672626,11.5578683648247,15.6331422168662,5.43243021311737,14.3257889209208,44755.0345067388,145.851496282685,1357.44693044566,261.239066093222,"Nsanje","76",67203
"139",138,22252.0388540867,10.4542301488295,14.1415701439948,4.95644974844324,13.5793128100447,44761.4630848279,146.366498233961,1357.61981579983,261.36444130222,"Nsanje","76",67203
"140",139,22249.2115977158,9.45583559458687,12.7920144462986,4.52090708413547,12.8674040129128,44767.2976581604,146.854582985747,1357.7762042147,261.478815461882,"Nsanje","76",67203
"141",140,22246.6544877525,8.55267322321559,11.571008524936,4.12252592343557,12.188875744191,44772.5934240053,147.317004826291,1357.91766671839,261.58312518245,"Nsanje","76",67203
"142",141,22244.3417306561,7.73568054816328,10.4663512084165,3.75827501171394,11.5425393414443,44777.4004490577,147.754974176237,1358.04562532191,261.67823093321,"Nsanje","76",67203
"143",142,22242.249991842,6.99665434933793,9.46699043741507,3.4253525126013,10.9272099296296,44781.7641433029,148.169657626017,1358.16136703885,261.764922770297,"Nsanje","76",67203
"144",143,22240.3581630593,6.3281671948178,8.56292016961296,3.12117092828193,10.3417113874222,44785.7256890912,148.562178169222,1358.26605655303,261.843925698079,"Nsanje","76",67203
"145",144,22238.6471491626,5.72349780091455,7.74507830573942,2.84334285420819,9.7848806619163,44789.322435607,148.93361560749,1358.36074785089,261.915904669318,"Nsanje","76",67203
"146",145,22237.0996765989,5.17656424040366,7.00525878615537,2.58966729452384,9.25557149793409,44792.5882544784,149.285007103612,1358.44639468359,261.981469250819,"Nsanje","76",67203
"147",146,22235.7001213123,4.68186034387632,6.33603579376553,2.35811657610825,8.75265763322749,44795.5538604785,149.617347862052,1358.52385997979,262.041177970698,"Nsanje","76",67203
"148",147,22234.4343499717,4.23440445922387,5.73068598724544,2.14682412545853,8.27503549788672,44798.2471080363,149.931591922078,1358.59392454207,262.095542360491,"Nsanje","76",67203
"149",148,22233.2895768599,3.82968994829141,5.18312147758601,1.95407280777287,7.82162648894145,44800.6932593768,150.228653040595,1358.65729489282,262.145030724304,"Nsanje","76",67203
"150",149,22232.2542403944,3.46363779413743,4.68783646894664,1.77828416081411,7.39137877165194,44802.9152167796,150.50940563031,1358.71461005024,262.190071528339,"Nsanje","76",67203
"151",150,22231.3178831498,3.13255782800112,4.23984791542346,1.61800802276717,6.98326881826639,44804.9337484787,150.774685786848,1358.76644811887,262.23105667846,"Nsanje","76",67203
"152",151,22230.4710448239,2.83311254002946,3.83464404370096,1.47191282617379,6.5963025989319,44806.7676908025,151.025292364625,1358.81333217321,262.26834453246,"Nsanje","76",67203
"153",152,22229.7051692124,2.56228143020023,3.46814369053623,1.33877657810665,6.22951644581258,44808.4341245628,151.261988079954,1358.85573537488,262.30226263164,"Nsanje","76",67203
"154",153,22229.0125177701,2.31733160956303,3.13665467775207,1.217478478922,5.88197767812709,44809.9485391438,151.485500641539,1358.89408573091,262.333110239663,"Nsanje","76",67203
"155",154,22228.3860909218,2.095791706745,2.83683516555813,1.1069910974538,5.55278500018999,44811.324982205,151.696523903137,1358.92877042805,262.361160691955,"Nsanje","76",67203
"156",155,22227.8195580087,1.89542581490217,2.56566201168798,1.00637301733385,5.24106869881011,44812.5761934215,151.895719026885,1358.96013969308,262.386663562507,"Nsanje","76",67203
"157",156,22227.307193533,1.71421091588423,2.32040077986255,0.914762034433637,4.94599066238372,44813.7137264247,152.083715649647,1358.98851030801,262.409846657481,"Nsanje","76",67203
"158",157,22226.8438199625,1.55031784453251,2.09857757028217,0.831368976585786,4.66674424947939,44814.7480583704,152.26111302611,1359.01416876488,262.430917818964,"Nsanje","76",67203
"159",158,22226.4247533538,1.40209164570084,1.89795374681174,0.755471580781684,4.40255401558171,44815.6886944257,152.428481231503,1359.03737426631,262.450066687793,"Nsanje","76",67203
"160",159,22226.0457565743,1.26803469308428,1.71650415069513,0.686409084779979,4.152675320693,44816.544257871,152.58636230538,1359.05836130751,262.467466247485,"Nsanje","76",67203
