"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,113946.207782042,63.9959702139306,43.1779140435805,1.66401409307012,0.150361327197783,86.7758793416195,0.0280789384803092,2.75898081412032,0.197947929441148,"Dowa","131",114142
"26",25,113906.142063402,77.0202106263314,51.9732003657938,2.00351233341897,0.181345444256163,104.645490040209,0.0341777875508915,3.32704490757357,0.239268032137575,"Dowa","131",114142
"27",26,113857.935965433,92.6834906750777,62.5541356071769,2.41207144281242,0.218630334721038,126.154174616688,0.0415318907664413,4.01079070175337,0.28901624221193,"Dowa","131",114142
"28",27,113799.946220754,111.515276945489,75.2806236548416,2.90368230304795,0.263497259448615,152.040302571053,0.0503965121067564,4.83368949220729,0.348906427525211,"Dowa","131",114142
"29",28,113730.202520299,134.149011919659,90.5838702176415,3.49514159075824,0.317486479880187,183.19089068944,0.0610788037847233,5.82393748707662,0.420999393776215,"Dowa","131",114142
"30",29,113646.344682247,161.341380250583,108.980010831091,4.2066001546118,0.382448881254706,220.670929364939,0.0739482701473633,7.01538783788908,0.507772241343804,"Dowa","131",114142
"31",30,113545.548779942,193.994437888872,131.086151777503,5.0622148142079,0.460607760673822,265.758358468513,0.0894493481249412,8.44866216168579,0.612201473987978,"Dowa","131",114142
"32",31,113455.684725354,207.020912959929,153.152985216478,6.0728902401291,0.554528205578977,319.405842431925,0.108115591913577,10.1538560114738,0.737756416727528,"Dowa","131",114142
"33",32,113352.670622299,226.777262501853,173.571748890699,7.20074656440294,0.66625637098471,380.982794173355,0.13056919945619,12.1102408824616,0.887537690579944,"Dowa","131",114142
"34",33,113236.791296834,250.914647455417,194.558578336901,8.42781906310511,0.797029613131594,450.353137528869,0.157491168672586,14.3130806987791,1.06393676867526,"Dowa","131",114142
"35",34,113107.360557934,278.621061955594,217.1677393772,9.75556377752982,0.947861156792016,527.95761317703,0.189602621884416,16.7761964977375,1.26918899324993,"Dowa","131",114142
"36",35,112963.208178615,309.737781235558,241.982927522348,11.1940299892796,1.11984190114115,614.52957783091,0.227662906147465,19.5227905624806,1.50567216206804,"Dowa","131",114142
"37",36,112802.876025716,344.392680066484,269.40543794097,12.7574414763818,1.3142678614678,710.981671804664,0.272475134440087,22.5817845799239,1.77604336102596,"Dowa","131",114142
"38",37,112624.693117011,382.848394150622,299.774611945056,14.4624420195452,1.53269677294834,818.36384317389,0.324894927334026,25.9864602057597,2.08331038281728,"Dowa","131",114142
"39",38,112426.800479067,425.439451994328,333.418548485421,16.3274450292976,1.77697682689565,937.851257945311,0.385840651762906,29.7740636333616,2.43087781526947,"Dowa","131",114142
"40",39,112207.155347886,472.546217583409,370.675583455973,18.3724397613163,2.04926513223093,1070.74484172857,0.456304452123844,33.9858173428582,2.82258419770489,"Dowa","131",114142
"41",40,111963.527226645,524.583581597234,411.903567283032,20.6189813160036,2.35204327243985,1218.47723591083,0.537363975449897,38.6671060745164,3.26273744905836,"Dowa","131",114142
"42",41,111693.491215114,581.995544785401,457.483599992843,23.0902518437866,2.68813252036882,1382.62106114105,0.630194602531681,43.8677368582478,3.75615081128891,"Dowa","131",114142
"43",42,111394.421303035,645.251461375393,507.8212606706,25.8111396623104,3.06070977694838,1564.89804321079,0.736082269084145,49.642226490926,4.3081805166939,"Dowa","131",114142
"44",43,111063.485036371,714.842319455917,563.346276238853,28.8083134618932,3.47332424169739,1767.18829335073,0.856436879963415,56.050093709503,4.92476519207189,"Dowa","131",114142
"45",44,110697.64063764,791.276144376532,624.510966935988,32.1102771828948,3.92991451197958,1991.53925299508,0.992806357170829,63.1561403492364,5.61246676574453,"Dowa","131",114142
"46",45,110293.637756597,875.071788345929,691.787374494155,35.7473931215604,4.43482585884152,2240.17396993205,1.1468916505524,71.03071073208,6.37851318268196,"Dowa","131",114142
"47",46,109848.02230989,966.751538859412,765.663368456334,39.7518650326536,4.99282522660994,2515.49753143942,1.32056109553176,79.749892339316,7.23083773677658,"Dowa","131",114142
"48",47,109357.14739739,1066.83051411394,846.636897566161,44.1576685152135,5.60911621044663,2820.10253914735,1.51586705721322,89.3956850792471,8.17812225588565,"Dowa","131",114142
"49",48,108817.191080073,1175.80403760144,935.208525024266,49.0004124569251,6.28934977739994,3156.77153300365,1.73506206324395,100.05607327558,9.22983516394835,"Dowa","131",114142
"50",49,108224.182075568,1294.13249757677,1031.87155088449,54.3171261558042,7.03963081070139,3528.47650360379,1.98061540053204,111.825004577507,10.3962661524646,"Dowa","131",114142
"51",50,107574.034172218,1422.2231988812,1137.10052197403,60.1459563204357,7.86651845750994,3938.3744027783,2.25522937077488,124.802241273023,11.6885540771925,"Dowa","131",114142
"52",51,106862.596126451,1560.40647968195,1251.33584108024,66.5257095091281,8.77701847496287,4389.7969674677,2.56185733503469,139.093029550732,13.118709885129,"Dowa","131",114142
"53",52,106085.708765218,1708.91210044551,1374.96642874327,73.4953109900244,9.7785644789134,4886.23511126712,2.90371885692543,154.807596597387,14.6996235270668,"Dowa","131",114142
"54",53,105239.276013449,1867.84193913443,1508.30896165951,81.0931151715818,10.8789878588189,5431.31666796955,3.28431475757503,172.060435744523,16.445059386784,"Dowa","131",114142
"55",54,104319.35385847,2037.13643542676,1651.58549342933,89.3560031674808,12.0864708706886,6028.77429727001,3.70744136600185,190.969278154752,18.3696335247272,"Dowa","131",114142
"56",55,103322.250944516,2216.54210700806,1804.89675965967,98.318337936199,13.4094824963813,6682.40516610467,4.17720227925732,211.65380340824,20.488769467735,"Dowa","131",114142
"57",56,102244.64225432,2405.57980835769,1968.19153808552,108.010758894177,14.8566921197608,7396.02093071434,4.69801750852201,234.234042349013,22.8186273854823,"Dowa","131",114142
"58",57,101083.699147603,2603.50785564529,2141.23890983276,118.458703450703,16.4368596892917,8173.38389505603,5.2746287225839,258.828340200047,25.3760031394276,"Dowa","131",114142
"59",58,99837.2239627819,2809.29271787464,2323.59663862125,129.680846359434,18.1587014086383,9018.13503264611,5.91210030805059,285.551062909383,28.1781957701993,"Dowa","131",114142
"60",59,98503.7953542622,3021.58342135384,2514.5796190081,141.68732413468,20.0307221923432,9933.70774429575,6.61581475311252,314.509851504483,31.2428321299366,"Dowa","131",114142
"61",60,97082.9137287892,3238.69158077007,2713.2337032404,154.477828383493,22.0610207963395,10923.2306767604,7.39146126019775,345.802530734162,34.5876527141709,"Dowa","131",114142
"62",61,95575.1365822615,3458.58563964867,2918.31186910468,168.039715502663,24.2570680551781,11989.4241083691,8.24501705823136,379.513816874344,38.2302582281241,"Dowa","131",114142
"63",62,93982.2074217321,3678.89564356547,3128.25862680484,182.346018212478,26.6254492259196,13134.4841211317,9.18271932757205,415.711640820716,42.1878043505644,"Dowa","131",114142
"64",63,92307.1586967843,3896.93590030055,3341.20423340408,197.353617048511,29.1715841438916,14359.9649408229,10.2110274957821,454.443418133936,46.4766579905612,"Dowa","131",114142
"65",64,90554.3842672708,4109.74728599277,3554.97052557294,213.001624016957,31.8994234775552,15666.6602993234,11.3365743456363,495.732294157371,51.1120106829595,"Dowa","131",114142
"66",65,88729.6718506008,4314.15685102746,3767.09178862165,229.210125932919,34.8111400347188,17054.492136587,12.5661071955572,539.573628376587,56.1074702105125,"Dowa","131",114142
"67",66,86840.1907073142,4506.85965314291,3974.85140569438,245.879355490743,37.906803963364,18522.4056590066,13.9064153878784,585.931689063484,61.4746129159012,"Dowa","131",114142
"68",67,84894.4259651685,4684.51597098334,4175.3362397898,262.889502328,41.18407381514,20068.2840005221,15.3642473931427,634.736978314071,67.2225342782678,"Dowa","131",114142
"69",68,82902.0588551195,4843.86334173527,4365.50712453366,280.101240450471,44.6379079360708,21688.8853138208,16.9462164042997,685.884277986136,73.3574003102892,"Dowa","131",114142
"70",69,80873.7933517703,4981.83743629422,4542.28370184393,297.357085810088,48.2603137593584,23379.8094145131,18.6586960090431,739.231642434992,79.8820200423378,"Dowa","131",114142
"71",70,78821.1352374103,5095.69322946978,4702.64182984465,314.483609939342,52.0401517894949,25135.4982339956,20.5077075509145,794.600471920864,86.7954586125419,"Dowa","131",114142
"72",71,76756.1350086946,5183.11867539214,4843.71618052679,331.294497970732,55.9630110468746,26949.2738233815,22.4988029874488,851.77678347791,94.0927141859854,"Dowa","131",114142
"73",72,74691.0936563536,5242.33912858031,4962.90777064074,347.594535581559,60.0111628803449,28813.4168058964,24.6369400670109,910.513772198491,101.764460223997,"Dowa","131",114142
"74",73,72638.2587432398,5272.19558959524,5057.98572091868,363.18429311622,64.1636196512111,30719.285673906,26.9263595728567,970.535669180231,109.796896128308,"Dowa","131",114142
"75",74,70609.5441637048,5272.18642893175,5127.17109701846,377.865087961461,68.3962967281772,32657.4664515792,29.3704740762745,1031.54255709307,118.17172070109,"Dowa","131",114142
"76",75,68616.2403460179,5242.49474106819,5169.20860199053,391.4445313867,72.6822765114654,34617.9577490776,31.9717539476094,1093.21630888865,126.866202986981,"Dowa","131",114142
"77",76,66668.7704479155,5183.97182954923,5183.41463275925,403.74200101676,76.9921784121339,36590.3772801258,34.7316302213838,1155.22719624355,135.853387633687,"Dowa","131",114142
"78",77,64776.4911510615,5098.085601801,5169.70520522089,414.593787988742,81.2946231358133,38564.1792189959,37.6504117962142,1217.24082872353,145.102418850803,"Dowa","131",114142
"79",78,62947.5386183405,4986.85211825166,5128.58658039087,423.857888581823,85.5567793472749,40528.8807933096,40.7272217782757,1278.92537258108,154.578979192871,"Dowa","131",114142
"80",79,61188.7303681186,4852.74192767458,5061.12363658452,431.418005826211,89.7449696135221,42474.2811371235,43.9599550591228,1339.95850650089,164.245823607758,"Dowa","131",114142
"81",80,59505.5252623925,4698.56315432707,4968.89435549065,437.186420640366,93.8253237223244,44390.660224573,47.3452588540898,1400.03372418188,174.063399772765,"Dowa","131",114142
"82",81,57902.0270658717,4527.35083289704,4853.9110516664,441.106047823046,97.7644439544929,46268.9620196511,50.8785381363296,1458.86612128458,183.990522576205,"Dowa","131",114142
"83",82,56381.0287878078,4342.26136225681,4718.5329068241,443.151340342415,101.530030926387,48100.9415882155,54.5539836270595,1516.19702402226,193.985047396201,"Dowa","131",114142
"84",83,54944.10762015,4146.44554612018,4565.37663333721,443.327791575455,105.091562263502,49879.2862190885,58.3646274651306,1571.7977674256,204.004643119923,"Dowa","131",114142
"85",84,53591.7273118375,3942.97140185368,4397.21959179572,441.670690422139,108.420797929095,51597.687790221,62.3024159408088,1625.47192757946,214.007420737326,"Dowa","131",114142
"86",85,52323.3656271136,3734.74246672963,4216.90388344852,438.242980756304,111.492290317963,53250.894448264,66.3583033700478,1677.05688273943,223.95260252775,"Dowa","131",114142
"87",86,51137.6553702128,3524.43179531495,4027.25538419951,433.132127585284,114.283795001647,54834.7191639261,70.5223637597899,1726.42399838595,233.80112204919,"Dowa","131",114142
"88",87,50032.5207791257,3314.4442780449,3831.00467731454,426.446683885947,116.77657110998,56346.0230959768,74.7839145421244,1773.47801560923,243.516134217518,"Dowa","131",114142
"89",88,49005.3152458324,3106.88734675791,3630.72907898464,418.312313571875,118.955589194329,57782.6687750524,79.1316506065552,1818.15548039309,253.063450320052,"Dowa","131",114142
"90",89,48052.9470052771,2903.56181687719,3428.80370343185,408.867818763123,120.809634856814,59143.456238355,83.5537824389944,1860.42263912042,262.411875754963,"Dowa","131",114142
"91",90,47171.9985814717,2705.96288023282,3227.36823134626,398.261014113685,122.331318800103,60428.0397933716,88.0381806639071,1900.27272352066,271.533465042943,"Dowa","131",114142
"92",91,46358.8231831245,2515.29162424143,3028.30737778369,386.645144279406,123.517005660489,61636.843158242,92.5725066685359,1937.72319902477,280.403672034862,"Dowa","131",114142
"93",92,45609.6419454755,2332.4758278346,2833.23879811102,374.175061984703,124.366662593484,62770.9573462061,97.1443577946967,1972.8124663884,289.001444560227,"Dowa","131",114142
"94",93,44920.6183951069,2158.19306422697,2643.51654652531,361.00411837602,124.883639554812,63832.0428430245,101.741393185555,2005.5967164165,297.309217986202,"Dowa","131",114142
"95",94,44287.922385274,1992.89726836256,2460.24117975366,347.281391507251,125.074400275507,64822.2319207765,106.351454050546,2036.14679775206,305.312850010914,"Dowa","131",114142
"96",95,43707.7798429897,1836.84905385186,2284.27207771775,333.149471869054,124.948220811751,65744.0386618124,110.962670947472,2064.54534063636,313.001501028936,"Dowa","131",114142
"97",96,43176.5163551659,1690.14470323787,2116.24954658806,318.742510712684,124.51683383716,66600.2664830321,115.563567426258,2090.88380922525,320.367454073179,"Dowa","131",114142
"98",97,42690.5847734626,1552.74099546549,1956.61638046587,304.184992284405,123.794103763458,67393.9356175995,120.143136958702,2115.26019791204,327.405920311761,"Dowa","131",114142
"99",98,42246.5888167368,1424.4837172549,1805.63951835233,289.590733727908,122.795664270611,68128.210631153,124.690918504602,2137.77673459961,334.11480464336,"Dowa","131",114142
"100",99,41841.2990549715,1305.12864010215,1663.43617759391,275.062292597375,121.538571707752,68806.3382083379,129.197054689539,2158.53791636454,340.494457694565,"Dowa","131",114142
"101",100,41471.6623663394,1194.36289346182,1529.99574813519,260.690734095187,120.040972163763,69431.5949478216,133.652337983123,2177.6488679697,346.547421150738,"Dowa","131",114142
"102",101,41134.8072294823,1091.82411491431,1405.20262383613,246.555670987035,118.321766307807,70007.2403472641,138.048247208327,2195.21387007616,352.278154470525,"Dowa","131",114142
"103",102,40828.0438031357,997.113072607281,1288.85554301944,232.725578936632,116.400341586234,70536.4846952046,142.37696551021,2211.335361651,357.692797535123,"Dowa","131",114142
"104",103,40548.8629308261,909.808594312116,1180.68621739195,219.258200424158,114.296288895751,71022.4563718419,146.631396308107,2226.11292618392,362.798914356333,"Dowa","131",114142
"105",104,40294.9313898328,829.478406596551,1080.37471364424,206.201174824165,112.029164025744,71468.17998553,150.80516554657,2239.64262326366,367.605258333649,"Dowa","131",114142
"106",105,40064.0864017754,755.686593146909,987.56507342225,193.592714993423,109.618275258858,71876.5583249647,154.892616438494,2252.01644097816,372.121550945776,"Dowa","131",114142
"107",106,39854.3281632636,688.001304768778,901.876478689927,181.462379962503,107.082501057201,72250.3603755202,158.888796737857,2263.32194080774,376.358277867404,"Dowa","131",114142
"108",107,39663.8116824344,626.000670856737,822.912422445082,169.83188013686,104.440136597941,72592.2137671049,162.789440424152,2273.64204222247,380.326504464604,"Dowa","131",114142
"109",108,39490.8384654,569.275728605748,750.271296503252,158.715881162141,101.708761685217,72904.5989240312,166.590942612482,2283.05486068188,384.037701185782,"Dowa","131",114142
"110",109,39333.8477841684,517.43397788817,683.551920462211,148.122786472135,98.9051433076485,73189.8480552944,170.290332407127,2291.63369668338,387.50360011295,"Dowa","131",114142
"111",110,39191.407629639,470.101959826872,622.358259434175,138.055525581959,96.0451563494722,73450.1462277557,173.885241412858,2299.44709026731,390.736062307608,"Dowa","131",114142
"112",111,39062.2061987934,426.925689360102,566.305304766179,128.512283933129,93.1437227735717,73687.5329313017,177.373869072001,2306.55888949543,393.746958248981,"Dowa","131",114142
"113",112,38945.0432561883,387.571721750046,515.021634258029,119.487197375126,90.2147748076884,73903.9064686708,180.754946949988,2313.02840648405,396.548070493401,"Dowa","131",114142
"114",113,38838.8217582586,351.727829455068,468.151135078946,110.971004257032,87.2712329733945,74101.0293379906,184.027701986462,2318.91060345389,399.151009423324,"Dowa","131",114142
"115",114,38742.5400691962,319.10230224167,425.355386124663,102.951627905748,84.3249999639108,74280.5337963299,187.191818237932,2324.25628269447,401.567142288749,"Dowa","131",114142
"116",115,38655.2846470304,289.423678454389,386.314376573127,95.4146977559745,81.3869668336193,74443.9282329206,190.247400431956,2329.11230026611,403.807537630421,"Dowa","131",114142
"117",116,38576.2228307965,262.440257389568,350.726842914378,88.3440418286571,78.4670289171123,74592.6040616589,193.194936494892,2333.52179524763,405.882917693019,"Dowa","131",114142
"118",117,38504.5963659676,237.919093374949,318.310656852287,81.7221028825491,75.574111627027,74727.8424078027,196.035261492966,2337.52441055198,407.803623112354,"Dowa","131",114142
"119",118,38439.7150380861,215.645207711497,288.802444811739,75.5303254543973,72.716203775411,74850.8212584525,198.769521708345,2341.15652751311,409.579585354879,"Dowa","131",114142
"120",119,38380.9510952428,195.420635189267,261.957169408336,69.7494719925764,69.900395324578,74962.6220911214,201.399141721139,2344.45148224792,411.220308680977,"Dowa","131",114142
"121",120,38327.7338645779,177.063354235252,237.547596560564,64.3599096114391,67.1329203529887,75064.2365629919,203.925791670029,2347.43978316091,412.734857626011,"Dowa","131",114142
"122",121,38279.5447043747,160.40631338896,215.363461446202,59.3418570632945,64.4192040009007,75156.5731037521,206.351355973957,2350.14932437768,414.131850937241,"Dowa","131",114142
"123",122,38235.9127181839,145.296456352813,195.210723830447,54.6755767529436,61.763907891458,75240.4627109956,208.677905992957,2352.60557271585,415.419460662045,"Dowa","131",114142
"124",123,38196.410281692,131.593660146747,176.910661966426,50.3415600462256,59.1709819637522,75316.6651831175,210.907671067448,2354.83176821702,416.605414899996,"Dowa","131",114142
"125",124,38160.649294308,119.169845767965,160.298942378962,46.3206618804461,56.6437131729424,75385.8745285772,213.043013914559,2356.84909749598,417.697004806067,"Dowa","131",114142
"126",125,38128.2776253992,107.908065887809,145.22470298574,42.5942154014617,54.184775120134,75448.7242082138,215.086406991947,2358.67686132964,418.701094163242,"Dowa","131",114142
"127",126,38098.9759805309,97.7016367447259,131.549714271096,39.1441196877718,51.7962751060831,75505.7918622077,217.040411451723,2360.33262536367,419.624130768509,"Dowa","131",114142
"128",127,38072.4546382227,88.4532547839117,119.147396791209,35.9529178245761,49.4798060083118,75557.6043311339,218.907655235445,2361.83237979836,420.472161186617,"Dowa","131",114142
"129",128,38048.4509655533,80.0743125549625,107.902009700982,33.0038413484349,47.2364888159904,75604.6415655738,220.690816452592,2363.19066329816,421.250845115729,"Dowa","131",114142
"130",129,38026.7269905591,72.4841851875248,97.7078545401512,30.2808446701952,45.0670161960008,75647.3405017691,222.392607078038,2364.42068557405,421.965471324882,"Dowa","131",114142
"131",130,38007.0670337467,65.6094942337752,88.4685064557329,27.7686332247997,42.9716958603081,75686.0988792551,224.015757223646,2365.53444797597,422.620974365737,"Dowa","131",114142
"132",131,37989.2756664682,59.3835291312078,80.0960449494905,25.4526737192209,40.9504903190565,75721.2785935681,225.56300184471,2366.54284901644,423.221951796517,"Dowa","131",114142
"133",132,37973.1758258886,53.745680220914,72.5103467768207,23.3191965489706,39.0030546712923,75753.2088272186,227.037068674885,2367.45578272427,423.772681525511,"Dowa","131",114142
"134",133,37958.6071223359,48.6408725442571,65.6384883184576,21.35519001695,37.1287718492052,75782.1888874022,228.440667533072,2368.28222757618,424.277138933246,"Dowa","131",114142
"135",134,37945.4243398227,44.0191105097126,59.4141428332149,19.5483885141708,35.3267844752533,75808.4907525647,229.776481280292,2369.03032612213,424.739013403814,"Dowa","131",114142
"136",135,37933.4959381698,39.8350210376686,53.7769684176487,17.8872566757095,33.5960270410672,75832.3616316116,231.047157046598,2369.70746489731,425.16172563565,"Dowa","131",114142
"137",136,37922.7028059284,36.0474270112231,48.672129029981,16.3609673773984,31.9352538496214,75854.026117564,232.255299239468,2370.32034143979,425.548443734726,"Dowa","131",114142
"138",137,37912.9371220959,32.618977920082,44.0498260766942,14.9593780834652,30.3430646300402,75873.6881676788,233.40346351507,2370.87502581161,425.902098612187,"Dowa","131",114142
"139",138,37904.1012156962,29.5157926407487,39.8648058296749,13.6730030355973,28.8179302828464,75891.5331013518,234.494151163206,2371.37702256094,426.225400213524,"Dowa","131",114142
"140",139,37896.1067059899,26.7071628482573,36.0760081380955,12.492986752856,27.3582127436122,75907.7291183069,235.529805220345,2371.8313176607,426.520850794815,"Dowa","131",114142
"141",140,37888.8735839735,24.1652496802047,32.6461721751242,11.4110742977801,25.962186022195,75922.4289272572,236.512806594024,2372.24242882278,426.790759393807,"Dowa","131",114142
"142",141,37882.3294283928,21.8648249514606,29.5414938769778,10.4195814484398,24.6280542372015,75935.7711458892,237.445471203923,2372.61444862798,427.037255019242,"Dowa","131",114142
"143",142,37876.4086991679,19.783030362627,26.7313208333376,9.51136516358031,23.3539678310597,75947.8815689175,238.330047724007,2372.9510835198,427.262299039437,"Dowa","131",114142
"144",143,37871.0520443198,17.8991458421926,24.1878449324894,8.67979205496852,22.1380393147482,75958.8744177888,239.168715747065,2373.25569216325,427.467697816374,"Dowa","131",114142
"145",144,37866.2057821264,16.1944149173677,21.885870668826,7.91871149949991,20.9783548643181,75968.8532810443,239.963584879388,2373.53131421723,427.655112767934,"Dowa","131",114142
"146",145,37861.8213228243,14.6518445455334,19.8025606347025,7.22242547683243,19.8729871501417,75977.9121655498,240.716693818723,2373.78070249442,427.826071634523,"Dowa","131",114142
"147",146,37857.8546942407,13.2560447742149,17.9172203203865,6.58566095813495,18.8200055605967,75986.1363640565,241.430010089569,2374.00634942174,427.981978254134,"Dowa","131",114142
"148",147,37854.2661049907,11.9930817340554,16.2110978513992,6.00354290375352,17.817485389062,75993.6032570245,242.105430106577,2374.21051145109,428.124121856805,"Dowa","131",114142
"149",148,37851.0195484399,10.8503375227876,14.6672079838083,5.47156833663158,16.8635159174541,76000.383042264,242.744779535486,2374.39523123119,428.253685759841,"Dowa","131",114142
"150",149,37848.0824437319,9.81638775782838,13.2701669488619,4.98558151677202,15.9562074378809,76006.5393986615,243.349813945376,2374.56235773759,428.371755494874,"Dowa","131",114142
"151",150,37845.4253093693,8.88089211472817,12.0060394917741,4.54175037175433,15.0936973217389,76012.1300916334,243.922219697271,2374.71356460528,428.479326382911,"Dowa","131",114142
"152",151,37843.0214703424,8.03448889201953,10.8622082083176,4.13654391668372,14.2741552194812,76017.2075183799,244.463615041319,2374.85036659723,428.57731059354,"Dowa","131",114142
"153",152,37840.8467913738,7.26870316975503,9.82724972741318,3.76671097463793,13.4957874639254,76021.8192058999,244.975551390591,2374.97413462356,428.666543707006,"Dowa","131",114142
"154",153,37838.8794341793,6.57586637978536,8.89081839667453,3.42926016829843,12.7568407492742,76026.0082653826,245.459514744082,2375.0861094241,428.747790804848,"Dowa","131",114142
"155",154,37837.0996405329,5.94903678868675,8.04354963013141,3.12144086833191,12.0556051673931,76029.8137997797,245.916927232887,2375.18741380702,428.821752126553,"Dowa","131",114142
"156",155,37835.4895345492,5.3819305907953,7.27696791130619,2.84072538435793,11.3904166541707,76033.2712761428,246.349148767395,2375.27906381388,428.889068307483,"Dowa","131",114142
"157",156,37834.0329420586,4.86886336388294,6.5833980591321,2.58479237784963,10.7596589054956,76036.41286647,246.757478765082,2375.36197892839,428.950325223023,"Dowa","131",114142
"158",157,37832.7152291692,4.40468980632645,5.95589367774523,2.35151103610245,10.161764836457,76039.2677535227,247.143157951564,2375.43699120623,429.006058500103,"Dowa","131",114142
"159",158,37831.5231604424,3.98475323364868,5.38817168479158,2.13892688679516,9.59521758614476,76041.8624000293,247.507370137039,2375.50485330123,429.056757532605,"Dowa","131",114142
"160",159,37830.4447547885,3.60484039706083,4.87453947627091,1.94524733766309,9.0585512243485,76044.2208225639,247.851244212289,2375.56624662603,429.10286957079,"Dowa","131",114142
"161",160,37829.4691759193,3.26113922281057,4.4098473806447,1.76882981127882,8.55035103972635,76046.3648007199,248.175855906385,2375.6217875587,429.144802988311,"Dowa","131",114142
"162",161,37828.5866230012,2.95019937254682,3.98943835763062,1.60816979453505,8.06925358974872,76048.3140861913,248.482229693157,2375.67203364088,429.182930563137,"Dowa","131",114142
"163",162,37827.7882268791,2.66889994195279,3.60909504445128,1.46188958592793,7.61394651604626,76050.0866013043,248.771340728265,2375.71748946306,429.217592575749,"Dowa","131",114142
