"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9165088676,12.0151197557516,8.10676163922525,0.292371616233753,0.0255427581150076,15.6397280544979,0.00396730852212729,0.467633760889246,0.0322604013146928,"Nkhata Bay","107",20321
"17",16,20277.3946501273,14.4600510255739,9.75794517017416,0.352545094587391,0.0311738433767083,18.9986238627519,0.00501087621303487,0.567999171938583,0.0396585070546691,"Nkhata Bay","107",20321
"18",17,20268.3448866194,17.4001948966561,11.744269450519,0.424895700813461,0.0379389244437084,23.0415318276084,0.00628258056484142,0.688801030055918,0.0485769008885681,"Nkhata Bay","107",20321
"19",18,20257.4589824064,20.9348150452962,14.1332275715034,0.511896504699409,0.0460679144610153,27.9071821693251,0.00782838825310939,0.834184307921351,0.0593233290121371,"Nkhata Bay","107",20321
"20",19,20244.367425568,25.1826212406652,17.0056752246173,0.616515307717226,0.0558373875717168,33.7622216795234,0.00970359192204361,1.00912799596827,0.0722679898110112,"Nkhata Bay","107",20321
"21",20,20228.6277019435,30.2853585954283,20.4583657575774,0.742311188640769,0.0675798272604933,40.8067079931449,0.0119746944396244,1.21960922499195,0.0878559727183004,"Nkhata Bay","107",20321
"22",21,20209.7105106972,36.4119705524023,24.6069141145164,0.893548851540446,0.081694659352745,49.2806394592514,0.0147216657149495,1.47279831388226,0.106622112568569,"Nkhata Bay","107",20321
"23",22,20186.9835815468,43.7633978820565,29.5892606529721,1.07533405344119,0.098661441243035,59.4717237681832,0.0180406552806967,1.77729080380851,0.129208771905197,"Nkhata Bay","107",20321
"24",23,20159.6929241498,52.5780006177497,35.5696684415101,1.29377222403486,0.119055505738083,71.7245318319227,0.0220472292547758,2.14338084347363,0.156386965807095,"Nkhata Bay","107",20321
"25",24,20126.9412142602,63.1376367442396,42.7432778977931,1.55615395265062,0.143566486682019,86.4512704215092,0.026880236957984,2.58338288976791,0.189081434662395,"Nkhata Bay","107",20321
"26",25,20087.6631434142,75.7743144011167,51.3412468271168,1.87117031952101,0.173020208008178,104.144398403408,0.0327064265956548,3.11200841593555,0.228400348720928,"Nkhata Bay","107",20321
"27",26,20040.5977648366,90.8772234388747,61.636459807678,2.24915980397679,0.20840437512148,125.391261809871,0.039725927834191,3.74680282825866,0.275670282846611,"Nkhata Bay","107",20321
"28",27,19984.2578997942,108.899946315112,73.9496793335811,2.7023899167446,0.250898622907491,150.891007246845,0.0481787706032063,4.50865030744404,0.33247730248502,"Nkhata Bay","107",20321
"29",28,19916.8972113136,130.367279930071,88.6560034245605,3.24537232314051,0.301909404419973,181.473871007636,0.0583525965269019,5.42234940998266,0.400714909728324,"Nkhata Bay","107",20321
"30",29,19836.4759264409,155.880972195966,106.191276047677,3.89520947635354,0.363110137986615,218.122913950733,0.0705917503493973,6.517261441707,0.482639584472473,"Nkhata Bay","107",20321
"31",30,19740.6269048134,186.123213412991,127.057938322896,4.67196711784574,0.436487100708462,261.998181237804,0.0853079943802715,7.82803084720533,0.580934820146256,"Nkhata Bay","107",20321
"32",31,19655.9624505164,197.304652189659,147.607222020926,5.5830647231676,0.524296837924398,313.91532150566,0.102992206199426,9.37885187949581,0.698688340308783,"Nkhata Bay","107",20321
"33",32,19559.8346504632,214.39813338749,166.263370212732,6.59192391464033,0.628270836323854,373.15943904145,0.124212144149796,11.147775658965,0.838592988183822,"Nkhata Bay","107",20321
"34",33,19452.8627811339,235.034103731845,185.060083948007,7.67947311807201,0.749348969423191,439.464625798169,0.149583300558685,13.1264985901334,1.00263081936758,"Nkhata Bay","107",20321
"35",34,19334.837426704,258.268986262451,204.900191403175,8.84345394957916,0.888205464707802,513.081986483937,0.179749732162798,15.3223498471021,1.19256661009742,"Nkhata Bay","107",20321
"36",35,19205.1986482778,283.74354304905,226.210013017576,10.088505368807,1.04551247890752,594.498397945734,0.215379862103977,17.7497688435258,1.41020432425866,"Nkhata Bay","107",20321
"37",36,19063.2428885695,311.32893801538,249.21001245619,11.4219781595079,1.22204034822303,684.316973885506,0.257168565628115,20.4266835321852,1.6574908952196,"Nkhata Bay","107",20321
"38",37,18908.218493723,340.975664955828,274.025128713945,12.8521195927277,1.41868896556014,783.204062540943,0.305841507951694,23.372905436222,1.93655494815619,"Nkhata Bay","107",20321
"39",38,18739.3766018036,372.646668398459,300.727875538368,14.3872261784338,1.6364892980261,891.862978770053,0.362160012996669,26.6093354322757,2.2497165615313,"Nkhata Bay","107",20321
"40",39,18556.005163007,406.285347236422,329.353063807346,16.0351781522459,1.8765909318653,1011.01773117537,0.426925689729588,30.1574731297431,2.59948264557681,"Nkhata Bay","107",20321
"41",40,18357.4577261831,441.797982176334,359.900384427448,17.8031088344866,2.14024168991388,1141.39957221677,0.500984471889392,34.0390126582472,2.98853340001539,"Nkhata Bay","107",20321
"42",41,18143.1812452201,479.042487308315,392.331733023879,19.6971096740384,2.42876171699965,1283.73343328418,0.585229772448602,38.2754359421943,3.41970174075022,"Nkhata Bay","107",20321
"43",42,17912.7448562294,517.820089112569,426.566326269616,21.7219246626325,2.74351217172355,1438.72268695707,0.680604596939034,42.8875564662977,3.89594557003421,"Nkhata Bay","107",20321
"44",43,17665.8690290493,557.869110301692,462.475187169775,23.8806277968344,3.08585922269556,1607.03208407293,0.78810238676141,47.8950088963101,4.42031320063945,"Nkhata Bay","107",20321
"45",44,17402.4539891685,598.860932525452,499.875822659427,26.1742881153768,3.45713379247165,1789.26906724249,0.908766496226733,53.3156906052352,4.99590221429478,"Nkhata Bay","107",20321
"46",45,17122.6088232465,640.398045537227,538.527276704201,28.6016004536767,3.85858344266461,1985.96198259622,1.04368801951743,59.1651110427772,5.62580766729959,"Nkhata Bay","107",20321
"47",46,16826.6764325908,682.015166729733,578.126992869973,31.1585299911958,4.29132090344838,2197.53755513276,1.19400178208754,65.4557197822461,6.31306383246855,"Nkhata Bay","107",20321
"48",47,16515.2542251964,723.183727630622,618.309573604463,33.83797189883,4.75626774634966,2424.29735355646,1.36088036688403,72.1962052046414,7.06057775682539,"Nkhata Bay","107",20321
"49",48,16189.2084471601,763.320588400612,658.647854113149,36.6294500165055,5.25409367391519,2666.39404072901,1.54552590671082,79.3907878514079,7.87105465369454,"Nkhata Bay","107",20321
"50",49,15849.680484949,801.800419536793,698.657404977688,39.5188770645698,5.78515339590138,2923.80850049116,1.74915958484619,87.0385411174935,8.7469170008165,"Nkhata Bay","107",20321
"51",50,15498.0830916221,837.972323319705,737.804101371638,42.4884121853073,6.34942421637914,3196.32963832844,1.97300895637955,95.1327930896001,9.69022065931225,"Nkhata Bay","107",20321
"52",51,15136.0859735408,871.180587606154,775.51491479515,45.5164345541156,6.94644413648165,3483.5373525588,2.21829280846854,103.660624616044,10.7025673410689,"Nkhata Bay","107",20321
"53",52,14765.5904871668,900.787374872902,811.192845784589,48.577649335023,7.57525515893381,3784.79018378921,2.48620389256698,112.602508405165,11.7850186746228,"Nkhata Bay","107",20321
"54",53,14388.6933387057,926.197406570206,844.234512947504,51.6433561735654,8.23435421378557,4099.21914169297,2.77788969620687,121.932134030972,12.9380145727217,"Nkhata Bay","107",20321
"55",54,14007.6399433111,946.883264077517,874.050006594515,54.6818964260047,8.92165451176136,4425.72880369606,3.09443138301328,131.616451475211,14.1612989258654,"Nkhata Bay","107",20321
"56",55,13624.7730166788,962.407373331597,900.083531860288,57.6592314929641,9.63446230607842,4763.00556171783,3.43682261247346,141.615928377803,15.4538605007081,"Nkhata Bay","107",20321
"57",56,13242.4706230016,972.443441021275,921.836087225774,60.5397368796716,10.3694675549089,5109.53469877344,3.80594554329572,151.885072624306,16.8138829702201,"Nkhata Bay","107",20321
"58",57,12863.0863535088,976.79087825065,938.885039218235,63.2870953865567,11.1227563129741,5463.62532866154,4.20254866125436,162.373188895685,18.238719762291,"Nkhata Bay","107",20321
"59",58,12488.8928228865,975.382389990635,950.900916919326,65.8652540804784,11.8898431723152,5823.44154706429,4.62722588644888,173.025319689844,19.7248911238779,"Nkhata Bay","107",20321
"60",59,12122.0251560683,968.287636722184,957.661207710619,68.2394766694935,12.6657235389314,6187.04040360486,5.08039568558713,183.783389555874,21.2681010295266,"Nkhata Bay","107",20321
"61",60,11764.4342123945,955.708253949066,959.058992225283,70.3773787342435,13.4449457261915,6552.41393367799,5.56228329269732,194.587468438515,22.8632791700133,"Nkhata Bay","107",20321
"62",61,11417.8495020909,937.965843445249,955.107134689956,72.2498877653879,14.2217016317491,6917.53302457694,6.07290579977082,205.377087188287,24.5046463839975,"Nkhata Bay","107",20321
"63",62,11083.7519224846,915.486309737498,945.935216215746,73.8321194357438,14.9899324695991,7280.39243871665,6.61206094018764,216.092585066697,26.1858013976195,"Nkhata Bay","107",20321
"64",63,10763.3579139289,888.779659752595,931.781725028932,75.1040952718628,15.7434452006294,7639.05384083717,7.17931997993768,226.676394560446,27.899825218116,"Nkhata Bay","107",20321
"65",64,10457.6151969203,858.415821689735,912.983266001998,76.051241245307,16.4760369303951,7991.68441220607,7.77402500615763,237.07419084992,29.6394009404104,"Nkhata Bay","107",20321
"66",65,10167.2072494088,825.001787384791,889.957936335799,76.664714829638,17.1816201381761,8336.59140100233,8.39529090042021,247.235917354436,31.396942317442,"Nkhata Bay","107",20321
"67",66,9892.56585832709,789.159749733199,863.186583457488,76.9415139825091,17.8543429685205,8672.24993973623,9.04201179495461,257.116607616753,33.164724983701,"Nkhata Bay","107",20321
"68",67,9633.89200576721,751.503797898577,833.19472868984,76.8843269243224,18.4887086078409,8997.32355993735,9.71287217485581,266.676985751821,34.9350246306355,"Nkhata Bay","107",20321
"69",68,9391.17898189225,712.623821399084,800.532759509478,76.5012402356479,19.0796730031507,9310.6771623243,10.4063616360808,275.883841182386,36.7002397143575,"Nkhata Bay","107",20321
"70",69,9164.23900012521,673.071046252109,765.757081309818,75.8052829176976,19.6227338571973,9611.38406231844,11.120793219522,284.710224840896,38.4530114949368,"Nkhata Bay","107",20321
"71",70,8952.73200691879,633.346108511496,729.414480649433,74.8137978322319,20.1140031122917,9898.72527801299,11.8543249627583,293.135412648658,40.186333012723,"Nkhata Bay","107",20321
"72",71,8756.19276802461,593.893035568398,692.02731312275,73.54776981786,20.5502570927123,10172.1838729704,12.6049834032487,301.144722247653,41.8936390275195,"Nkhata Bay","107",20321
"73",72,8574.05788818145,555.095012633197,654.082443716099,72.031066437741,20.9289699621867,10431.433930061,13.3706890083396,308.729169443732,43.5688825354131,"Nkhata Bay","107",20321
"74",73,8405.69072180709,517.273318418501,616.02313750108,70.2896611075824,21.2483271734742,10676.3255514283,14.1492825639443,315.885007151347,45.2065929009751,"Nkhata Bay","107",20321
"75",74,8250.40208192015,480.689309145886,578.24384619965,68.3509221896492,21.5072192629467,10906.868070831,14.9385504506875,322.61321328972,46.8019124506613,"Nkhata Bay","107",20321
"76",75,8107.47006970746,445.547757371078,541.086449313218,66.2429018539181,21.705223578094,11123.2113472511,15.7362509250796,328.918922134214,48.3506227009023,"Nkhata Bay","107",20321
"77",76,7976.15657435388,412.001074694324,504.84016082891,63.9936883984311,21.8425703933198,11325.6257924936,16.5401388375019,334.810819932919,49.8491523276169,"Nkhata Bay","107",20321
"78",77,7855.72083445848,380.154849521704,469.742496992127,61.6308497315677,21.920097700358,11514.4828826762,17.3479889195625,340.300556997072,51.2945713879312,"Nkhata Bay","107",20321
"79",78,7745.43040144521,350.073904504607,435.981518491639,59.1809659187169,21.9391970524843,11690.2363953541,18.157617233264,345.402183344094,52.684573483183,"Nkhata Bay","107",20321
"80",79,7644.57012583396,321.787725257291,403.700017578779,56.6692318622751,21.9017535850636,11853.4042453422,18.9669005404321,350.131603704079,54.0174485767451,"Nkhata Bay","107",20321
"81",80,7552.44874345897,295.296423241241,372.999478184687,54.1191666018233,21.8100816357439,12004.5523135315,19.7737933460107,354.506093842481,55.2920474727701,"Nkhata Bay","107",20321
"82",81,7468.4036615485,270.576113079781,343.944598726153,51.5524052894267,21.6668594471976,12144.2800196071,20.5763423018115,358.543870292539,56.5077409080732,"Nkhata Bay","107",20321
"83",82,7391.80466642541,247.58359723488,316.568540931849,48.9885454906415,21.4750627302176,12273.2068884811,21.372698705853,362.263690703401,57.6643742797284,"Nkhata Bay","107",20321
"84",83,7322.05595619453,226.260905870423,290.877439727612,46.4450840490087,21.2379000428633,12391.961585882,22.1611282335257,365.684529153496,58.7622195015048,"Nkhata Bay","107",20321
"85",84,7258.59729147878,206.538995159098,266.854954565843,43.9374023774276,20.958752361477,12501.1725857715,22.9400182858727,368.82530074401,59.8019270173558,"Nkhata Bay","107",20321
"86",85,7200.9043736187,188.341034430739,244.466549314882,41.4787976752922,20.6411153770872,12601.4602462131,23.707883370218,371.704628824042,60.7844772085684,"Nkhata Bay","107",20321
"87",86,7148.48849601989,171.585220838508,223.663257395866,39.0805582253073,20.2885465326869,12693.4305526395,24.4633683482426,374.340662434061,61.7111329308448,"Nkhata Bay","107",20321
"88",87,7100.89574919497,156.187000648627,204.385111655083,36.7520652640716,19.9046177878195,12777.6702056576,25.205249791856,376.750934031721,62.5833945747173,"Nkhata Bay","107",20321
"89",88,7057.70588913624,142.060887213172,186.564057173687,34.5009133649702,19.4928744379278,12854.7429429197,25.9324357543312,378.952254045955,63.4029584973712,"Nkhata Bay","107",20321
"90",89,7018.53084070542,129.122060308447,170.126625497862,32.3330562499226,19.0567961786741,12925.1866569898,26.6439640698675,380.960629519297,64.1716752077013,"Nkhata Bay","107",20321
"91",90,6983.0131016285,117.287438596555,154.996028688686,30.252951092214,18.5997672105495,12989.5117134629,27.3389993205437,382.791218096127,64.8915143352153,"Nkhata Bay","107",20321
"92",91,6950.82405453884,106.476503974271,141.093769990576,28.2637060587862,18.1250518962191,13048.200084747,28.0168287943358,384.45830613573,65.5645334432949,"Nkhata Bay","107",20321
"93",92,6921.66222203285,96.6119891545461,128.341273672074,26.3672306591335,17.6357720097564,13101.7046547177,28.6768577539168,385.975291940185,66.1928472673276,"Nkhata Bay","107",20321
"94",93,6895.25148197946,87.6202787346127,116.661035529169,24.5643817131369,17.1348906643192,13150.449327576,29.3186038032655,387.354692584146,66.7786021036463,"Nkhata Bay","107",20321
"95",94,6871.33928232459,79.431752353987,105.977429098461,22.8551051088233,16.6251999780287,13194.8295403493,29.9416907867935,388.608162542847,67.3239531451075,"Nkhata Bay","107",20321
"96",95,6849.69495306845,71.980902872224,96.217435561346,21.2385655487721,16.1093126708767,13235.2129879556,30.5458423226915,389.746518300188,67.8310451283406,"Nkhata Bay","107",20321
"97",96,6830.10806997285,65.2063552940464,87.3111793364183,19.7132681410683,15.5896569179386,13271.9405952677,31.1308750699354,390.779770041941,68.3019957863225,"Nkhata Bay","107",20321
"98",97,6812.38684424261,59.0509067199681,79.1921751477846,18.2771728858245,15.0684741050228,13305.3277350761,31.6966918226981,391.717160424994,68.7388819111422,"Nkhata Bay","107",20321
"99",98,6796.35664615215,53.4614156040614,71.7975822328676,16.9277957329509,14.547819045789,13335.6654665907,32.2432746414755,392.5672036281,69.1437279404035,"Nkhata Bay","107",20321
"100",99,6781.85866530299,48.3886273276449,65.0683519764642,15.662295596269,14.0295626126629,13363.2218189915,32.7706781924254,393.337725387793,69.5184973099767,"Nkhata Bay","107",20321
"101",100,6768.74851571876,43.7870600318575,58.9492043029584,14.4775619311103,13.5153956744445,13388.243239558,33.2790227828912,394.035907901949,69.8650845990116,"Nkhata Bay","107",20321
"102",101,6756.8950257884,39.6148201317922,53.3885844240488,13.3702849877562,13.0068348829378,13410.955961899,33.7684878860059,394.668331953441,70.1853103521065,"Nkhata Bay","107",20321
"103",102,6746.17912115899,35.8333774995286,48.3386133106354,12.3370170711884,12.5052295048905,13431.5673355767,34.2393058780455,395.241017676088,70.4809173070235,"Nkhata Bay","107",20321
"104",103,6736.49274140376,32.4073708283464,43.7549424429159,11.3742284271829,12.0117692376267,13450.26719178,34.6917558801591,395.759466251233,70.753567782835,"Nkhata Bay","107",20321
"105",104,6727.73788732473,29.3044173122499,39.5965912966386,10.4783523571077,11.5274924249358,13467.2291011245,35.1261581598264,396.22869815644,71.0048424160826,"Nkhata Bay","107",20321
"106",105,6719.8257227049,26.494888064389,35.8258044437485,9.64582464233245,11.053294887588,13482.6115965959,35.5428686611519,396.653290248058,71.2362397297159,"Nkhata Bay","107",20321
"107",106,6712.67573781749,23.9517119591644,32.4078630794546,8.87311677773349,10.5899391202104,13496.5593573962,35.9422738497257,397.037411536917,71.449176601032,"Nkhata Bay","107",20321
"108",107,6706.21502895364,21.6502007444725,29.3108999060152,8.15676176962278,10.1380630128437,13509.2042594148,36.3247861985685,397.384854843479,71.6449893398107,"Nkhata Bay","107",20321
"109",108,6700.37754099283,19.5678398564183,26.5057091677568,7.49337835969394,9.69818982951932,13520.6665024486,36.6908393451888,397.699070682628,71.824935466581,"Nkhata Bay","107",20321
"110",109,6695.10347241472,17.6841267276546,23.965569762767,6.87968667700576,9.27073686083953,13531.0555233037,37.0408842533264,397.983194614799,71.990195866075,"Nkhata Bay","107",20321
"111",110,6690.33871757558,15.9804194065336,21.666062910422,6.31252099909317,8.85602399010808,13540.4708695124,37.3753856058288,398.240073362757,72.1418772455992,"Nkhata Bay","107",20321
"112",111,6686.03431069441,14.4397616242527,19.5849081018166,5.78884105245699,8.45428257824752,13549.0030777694,37.6948181793772,398.472291032675,72.2810148814577,"Nkhata Bay","107",20321
"113",112,6682.14595939349,13.0467475689297,17.7017983544504,5.30573839907687,8.0656635482767,13556.7344289191,37.9996638166604,398.682191568562,72.4085755765643,"Nkhata Bay","107",20321
"114",113,6678.6335864501,11.7873949755488,15.9982230340444,4.86044141482267,7.69024553358467,13563.739700091,38.2904085009034,398.871901086747,72.5254608551645,"Nkhata Bay","107",20321
"115",114,6675.46095730758,10.649011505833,14.4573483382028,4.45031704165913,7.32804201236072,13570.0867838499,38.567539944462,399.043346205078,72.6325100141536,"Nkhata Bay","107",20321
"116",115,6672.59530931093,9.620086054929,13.063867467247,4.07287167806458,6.97900845265417,13575.8373117597,38.8315452764831,399.198272479397,72.7305033527688,"Nkhata Bay","107",20321
"117",116,6670.00701812017,8.69018466180705,11.8038669752434,3.72575034901246,6.64304900589743,13581.0472218882,39.0829089996594,399.338261141888,72.8201654063883,"Nkhata Bay","107",20321
"118",117,6667.66930341752,7.84984869110755,10.6647149722301,3.40673436510376,6.32002267599031,13585.7672646591,39.3221112189761,399.464743981481,72.9021681164411,"Nkhata Bay","107",20321
"119",118,6665.55795862981,7.09051100850134,9.63494506190582,3.11373836957221,6.00974901991981,13590.0434718168,39.549626093456,399.579017118461,72.9771339094462,"Nkhata Bay","107",20321
"120",119,6663.65110666673,6.40441285741481,8.70415642502864,2.84480643405451,5.71201346720109,13593.9175836696,39.7659204799173,399.682253523288,73.0456387199959,"Nkhata Bay","107",20321
"121",120,6661.92897691218,5.78452953028843,7.86291870237181,2.59810761196793,5.42657223888068,13597.4274422431,39.9714527611993,399.775514514502,73.1082149256535,"Nkhata Bay","107",20321
"122",121,6660.37370390905,5.22450326025668,7.10268425857558,2.37193106371444,5.15315684449108,13600.6073488093,40.1666718545954,399.859760193275,73.1653541649372,"Nkhata Bay","107",20321
"123",122,6658.96914630615,4.7185809149513,6.41570982673932,2.16468090332353,4.89147817524053,13603.4883874943,40.3520163793203,399.935858868813,73.2175100208245,"Nkhata Bay","107",20321
"124",123,6657.7007123262,4.26155494822094,5.79497872856301,1.97487055044995,4.64123046149286,13606.0987390601,40.527913924919,400.004596180408,73.2651007394655,"Nkhata Bay","107",20321
"125",124,6656.55522703569,3.84871815025061,5.23414080680049,1.80111759418356,4.40209430198819,13608.4639215323,40.69478057876,400.066682071607,73.308511459332,"Nkhata Bay","107",20321
"126",125,6655.52078580184,3.47581209466317,4.72744739550586,1.64213807036409,4.17373998432893,13610.6070562281,40.853020425139,400.122758499117,73.3480966835607,"Nkhata Bay","107",20321
"127",126,6654.58663420901,3.13898587754252,4.2696961510883,1.49674099449635,3.95583019452145,13612.5490873444,41.0030252289559,400.173405776087,73.3841824538818,"Nkhata Bay","107",20321
"128",127,6653.74305741659,2.83475844870106,3.85617935994406,1.36382293648102,3.748022487039,13614.3089851475,41.1451742036946,400.219148431684,73.4170684278132,"Nkhata Bay","107",20321
"129",128,6652.98128016392,2.55998248097171,3.48263888174102,1.24236272654335,3.54997148977416,13615.9039303953,41.2798338617681,400.260460519269,73.4470298302104,"Nkhata Bay","107",20321
"130",129,6652.29337623812,2.311812857896,3.14522379035879,1.13141630685491,3.36133085764193,13617.3494820051,41.4073579440301,400.297770433,73.4743192875141,"Nkhata Bay","107",20321
"131",130,6651.67218617951,2.08767874753844,2.84045083998295,1.03011179629371,3.18175499474387,13618.6597300258,41.5280874161434,400.331465295244,73.4991685437668,"Nkhata Bay","107",20321
"132",131,6651.11124368048,1.88525646786286,2.56517104924166,0.93764469663983,3.01090056506471,13619.8474330159,41.642350524771,400.361894886885,73.5217900664534,"Nkhata Bay","107",20321
"133",132,6650.60470864553,1.70244587893874,2.31653803056026,0.853273335493,2.8484278071718,13620.9241433965,41.7504629057778,400.389375227995,73.5423785444138,"Nkhata Bay","107",20321
"134",133,6650.14730626558,1.53734998101604,2.09197790843397,0.776314555203938,2.69400166866427,13621.9003218834,41.8527277377172,400.414191841846,73.5611122821834,"Nkhata Bay","107",20321
"135",134,6649.73427253406,1.38825443401322,1.88916454039334,0.706139545981058,2.54729278359431,13622.7854402267,41.9494359352273,400.436602677129,73.5781545048818,"Nkhata Bay","107",20321
"136",135,6649.36130608966,1.25361025858437,1.70599670280956,0.642170038382503,2.40797827769777,13623.5880722643,42.0408663685118,400.456840694052,73.5936545350801,"Nkhata Bay","107",20321
"137",136,6649.02452048219,1.13201821723299,1.54057384618509,0.583874448048744,2.27574249725708,13624.3159843781,42.127286130972,400.475116430723,73.6077489748305,"Nkhata Bay","107",20321
"138",137,6648.72040663951,1.02221434090842,1.39117916804847,0.530764588058795,2.15027754217932,13624.97620692,42.2089508013168,400.491620022727,73.6205626825632,"Nkhata Bay","107",20321
"139",138,6648.44579673032,0.923056674092011,1.25626257062911,0.482392422239067,2.03128372177809,13625.575103142,42.2861047389122,400.506523149482,73.6322097289677,"Nkhata Bay","107",20321
"140",139,6648.19782912919,0.833513907715112,1.13442261018156,0.438346918382218,1.91846994335193,13626.1184360895,42.3589814016464,400.519980922536,73.6427943237968,"Nkhata Bay","107",20321
"141",140,6647.97391952258,0.752654581203685,1.02439299234518,0.398251239958615,1.8115539738343,13626.611424024,42.4278036661112,400.532133444091,73.6524116196631,"Nkhata Bay","107",20321
"142",141,6647.77173433579,0.679637007258259,0.925030268345289,0.361760081587127,1.71026263451286,13627.0587915143,42.4927841581645,400.543107241171,73.6611484664833,"Nkhata Bay","107",20321
"143",142,6647.58916620454,0.613701093711733,0.835301326255245,0.328557208918581,1.61433192797365,13627.4648166492,42.5541255893981,400.553016590311,73.6690841081464,"Nkhata Bay","107",20321
"144",143,6647.42431204648,0.554160506727437,0.754272714783896,0.298353156248339,1.52350710368811,13627.8333733746,42.6120210974908,400.561964702388,73.6762908244033,"Nkhata Bay","107",20321
"145",144,6647.27545349954,0.500395223393519,0.681101560197481,0.270883086058851,1.43754267098112,13628.1679693736,42.6666545861826,400.570044780033,73.682834519496,"Nkhata Bay","107",20321
"146",145,6647.14103853029,0.451845153587571,0.615026386537063,0.245904762390606,1.35620236315329,13628.4717817291,42.7182010748981,400.577341012255,73.6887752782795,"Nkhata Bay","107",20321
"147",146,6647.019666546,0.408004931130115,0.555359719723387,0.223196864610277,1.2792590680925,13628.7476858598,42.7668270105929,400.583929379914,73.6941678248672,"Nkhata Bay","107",20321
"148",147,6646.91007156646,0.368417637443305,0.501480108832941,0.202557016873898,1.20649470941586,13628.9982883098,42.812690651157,400.589878566377,73.6990620529705,"Nkhata Bay","107",20321
"149",148,6646.81111074381,0.332670701847146,0.452826491148874,0.183800404243796,1.13770011006256,13629.2259491849,42.8559423639795,400.595250579052,73.7035033950359,"Nkhata Bay","107",20321
"150",149,6646.72175247694,0.300391772897683,0.408892237348377,0.166758331217933,1.07267482859874,13629.4328054037,42.8967249492907,400.600101393033,73.7075332060494,"Nkhata Bay","107",20321
"151",150,6646.64106502115,0.271244473324972,0.369219729808209,0.151276803725077,1.01122697353222,13629.6207930274,42.935173971037,400.604481568015,73.711189138104,"Nkhata Bay","107",20321
"152",151,6646.56820721871,0.244925053947035,0.333395837002771,0.13721533992026,0.953173002744301,13629.7916654885,42.9714180591996,400.60843675048,73.7145054517334,"Nkhata Bay","107",20321
"153",152,6646.502419177,0.221159188633404,0.301047198566998,0.124445770280311,0.898337493601541,13629.947011941,43.005579230914,400.612008178847,73.7175133297587,"Nkhata Bay","107",20321
"154",153,6646.44301486654,0.199699169047783,0.27183673935676,0.11285124719286,0.846552926610487,13630.0882718817,43.0377731695156,400.615233084638,73.7202411334371,"Nkhata Bay","107",20321
