"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,87523.2325372208,17.4570132572139,11.7725581625595,0.454303335453629,0.044744992646773,23.0314242390809,0.00741879238569813,0.736266512773388,0.0572866107142081,"Nsanje","191",87576
"19",18,87512.2934725394,21.0181595398396,14.1748656646775,0.547507162476819,0.0543423700408531,27.9024077000898,0.00924502362091503,0.891903890303945,0.0699712688224735,"Nsanje","191",87576
"20",19,87499.1242222149,25.3046321906325,17.0668119767028,0.659668493863217,0.0658814174847221,33.7673228450413,0.0114608614967309,1.07929741880149,0.085256234859699,"Nsanje","191",87576
"21",20,87483.2711273812,30.4636620460226,20.5479401174196,0.794654660529094,0.079757857320163,40.8287127549284,0.0141451826583571,1.30491847257864,0.103670573726302,"Nsanje","191",87576
"22",21,87464.1887453422,36.6721229364315,24.7379100145485,0.957116741829469,0.0964480786977616,49.330263951548,0.0173929348091771,1.57655293665732,0.125851185579283,"Nsanje","191",87576
"23",22,87441.221436243,44.1424242910181,29.7805131004666,1.15264788168726,0.116525482583479,59.5651345828907,0.0213184184477464,1.90356727892008,0.152564698681347,"Nsanje","191",87576
"24",23,87413.5814195827,53.1294883890099,35.8484670377221,1.38797228161959,0.140680071652473,71.8859134143755,0.0260592230084914,2.29722671550147,0.184733713419921,"Nsanje","191",87576
"25",24,87380.3225951372,63.9390255898982,43.1491348729554,1.6711712460608,0.1697419622612,86.7165502335721,0.0317809581054398,2.77107634865118,0.223468312542139,"Nsanje","191",87576
"26",25,87340.3093272458,76.9373865456188,51.9312875753883,2.01195386785607,0.204709567639898,104.566652257635,0.0386829401342965,3.34139788563647,0.270103857662768,"Nsanje","191",87576
"27",26,87292.1794033972,92.5631221614022,62.4931536797645,2.42197929191929,0.246783364198957,126.048553086144,0.0470050195189602,4.02775490670183,0.326246297168425,"Nsanje","191",87576
"28",27,87234.3002042359,111.340481804182,75.1919712394754,2.91523963014422,0.297406303884501,151.897661012885,0.0570357736341956,4.85364285933525,0.393826428874082,"Nsanje","191",87576
"29",28,87164.7168118663,133.895374472563,90.4550921920764,3.50851705268903,0.358312087089893,182.996769982759,0.0691223466541362,5.84726562192329,0.475164807396804,"Nsanje","191",87576
"30",29,87081.0912714,160.973604660153,108.79310091784,4.22192177213788,0.431582704455792,220.40483632641,0.0836822190824616,7.0424546378001,0.573049182583809,"Nsanje","191",87576
"31",30,86980.6315188432,193.461861145532,130.815040873275,5.07952770108768,0.519716965345572,265.391117158548,0.101217313089537,8.47975923438414,0.690826873344637,"Nsanje","191",87576
"32",31,86891.1231937275,206.360157651799,152.778228335602,6.09208140479431,0.625595290600857,318.898413602281,0.122329987533142,10.1891153763961,0.832396600311639,"Nsanje","191",87576
"33",32,86788.5831275661,225.930540969445,173.075598182984,7.2214477844574,0.751509400304442,380.290053874475,0.147722222300367,12.1495087112262,1.00123679471644,"Nsanje","191",87576
"34",33,86673.3214375369,249.821308006962,193.910315828613,8.44940594921072,0.898836306146654,449.420534503175,0.178161869133346,14.3558850234081,1.20002253709689,"Nsanje","191",87576
"35",34,86544.6880954998,277.20950435861,216.325421795919,9.77713440893496,1.06869546498892,526.716687092171,0.21446137970329,16.8216929226135,1.43124675024109,"Nsanje","191",87576
"36",35,86401.5598798877,307.919955980085,240.892457005036,11.2143491163779,1.26228730054398,612.893595262391,0.257475447915752,19.569668462836,1.69755473513701,"Nsanje","191",87576
"37",36,86242.5380695477,342.05895440512,267.998372757721,12.7748549875128,1.48103512586101,708.840606174783,0.30810700139193,22.6281350547457,2.00189622217765,"Nsanje","191",87576
"38",37,86066.0258307954,379.86219115577,297.964883035855,14.4747663235779,1.72664671885263,815.578365261943,0.367316708740949,26.0296060679534,2.34760301892339,"Nsanje","191",87576
"39",38,85870.2563448842,421.630765090003,331.098489603788,16.3318240562087,2.0011441834396,934.245298043227,0.436134139213181,29.8103419079806,2.73843773686561,"Nsanje","191",87576
"40",39,85653.3007922118,467.704074687115,367.710911121053,18.3651694256679,2.30688148077092,1066.09650138965,0.515669684083597,34.0103091768878,3.17863147598564,"Nsanje","191",87576
"41",40,85413.0690791999,518.447052470989,408.127270571212,20.5952931213879,2.64655799096671,1212.50761952077,0.607127124925059,38.6733011411281,3.67291863341694,"Nsanje","191",87576
"42",41,85147.3087579876,574.242917506251,452.688669208819,23.0440463729162,3.02323088134136,1374.98056142822,0.711816614995329,43.8471177127264,4.2265712169647,"Nsanje","191",87576
"43",42,84853.6048078205,635.487471707645,501.751939302717,25.7346624436023,3.4403272017914,1555.14962338938,0.831168134512121,49.5837584333875,4.84543368690738,"Nsanje","191",87576
"44",43,84529.3819377937,702.583083274939,555.687618034705,28.691761664916,3.90165568926412,1754.78719806156,0.966745481011797,55.939602019608,5.5359584114487,"Nsanje","191",87576
"45",44,84171.9103778646,775.931711663369,614.876561402798,31.9413254803168,4.41141733867088,1975.80834593412,1.12026031622597,62.9755493160818,6.30523998415902,"Nsanje","191",87576
"46",45,83778.3165377195,855.925979570387,679.705062444396,35.5106258403676,4.97421454722565,2220.27399279063,1.29358708763996,70.7571218567471,7.16104959350917,"Nsanje","191",87576
"47",46,83345.5992147332,942.938564755308,750.558356877076,39.4281002437955,5.59505708316231,2490.39192842895,1.48877787864385,79.3544898472975,8.11186609606749,"Nsanje","191",87576
"48",47,82870.6528097169,1037.30912297962,827.812417942999,43.7231569085163,6.27936382046343,2788.51505110297,1.70807752862558,88.842411684184,9.16690331205072,"Nsanje","191",87576
"49",48,82350.2980574477,1139.32887420877,911.823983517208,48.4259027699136,7.03295876703819,3117.13628470641,1.95393858308337,99.300066799022,10.3361313269684,"Nsanje","191",87576
"50",49,81781.3238150998,1249.22167678415,1002.91776488301,53.566758672618,7.86205892298384,3478.87888877595,2.2290368615868,110.810740625317,11.6302906678361,"Nsanje","191",87576
"51",50,81160.5348179652,1367.12507979059,1101.37218983975,59.1760012857291,8.773252997654,3876.48237372256,2.5362843985968,123.461369436281,13.0608928969611,"Nsanje","191",87576
"52",51,80484.813757577,1493.06631222573,1207.40246059618,65.283152001446,9.77346781316485,4312.78200644217,2.87884334440153,137.341879547869,14.6402105152608,"Nsanje","191",87576
"53",52,79751.1935963246,1626.93686990528,1321.14193213949,71.9162329879555,10.8699202974315,4790.68131088608,3.26013745930518,152.544302722301,16.3812483864566,"Nsanje","191",87576
"54",53,78956.9399291762,1768.46775411353,1442.61970701869,79.1009059869381,12.0700524677832,5313.1177894721,3.68386176486682,169.161675261677,18.2976950363034,"Nsanje","191",87576
"55",54,78099.6449408456,1917.20249611975,1571.73826648208,86.8594382979039,13.3814465890237,5883.01942237794,4.15398928780924,187.28664251654,20.4038492113634,"Nsanje","191",87576
"56",55,77177.3287937725,2072.47121355794,1708.2508112722,95.209537758828,14.811720927217,6503.25314840722,4.67477430421333,207.009807763369,22.7145211171681,"Nsanje","191",87576
"57",56,76188.5490422474,2233.36935442983,1851.73552838002,104.163058445468,16.3683974885633,7176.56386755476,5.25075145410505,228.417779550902,25.2448986602857,"Nsanje","191",87576
"58",57,75132.5119519531,2398.73901974505,2001.57405525766,113.724586096234,18.0587481954938,7905.50490932305,5.88672942953659,251.590947488275,28.0103829539897,"Nsanje","191",87576
"59",58,74009.1841611521,2567.15768192468,2156.93135189657,123.88993295567,19.8896118147505,8692.35948178608,6.58777847023675,276.600971968484,31.0263841074834,"Nsanje","191",87576
"60",59,72819.3990366805,2736.93790653843,2316.73824769174,134.644592538793,21.8671791153499,9539.05382744259,7.35920999275674,303.508011986259,34.3080719465247,"Nsanje","191",87576
"61",60,71564.9413510809,2906.13669224164,2479.68517287501,145.96232093993,23.9967696542245,10447.0711439511,8.20654925722335,332.357980360129,37.8701065916623,"Nsanje","191",87576
"62",61,70248.6209109054,3072.57843726453,2644.22110346577,157.80372506625,26.2825743626971,11417.3577507933,9.13549814217112,363.179555244135,41.7263181148133,"Nsanje","191",87576
"63",62,68874.3141534827,3233.897109927,2808.56034661644,170.115157486717,28.7273838217273,12450.2339603822,10.1518882833099,395.981347636719,45.8893555946524,"Nsanje","191",87576
"64",63,67446.9752976467,3387.58772926593,2970.70648534975,182.827840439055,31.3323117444672,13545.3087110986,11.2616244556261,430.749193275882,50.3703148854673,"Nsanje","191",87576
"65",64,65972.6091389564,3531.07302849099,3128.4888133188,195.85740928837,34.0965191994617,14701.40447348,12.470617266109,467.443778688405,55.1783490560581,"Nsanje","191",87576
"66",65,64458.1981753074,3661.79047877968,3279.60504872079,209.104089934085,37.0169474268034,15916.5005537171,13.7847061141716,505.998862502112,60.3202709689284,"Nsanje","191",87576
"67",66,62911.5923586765,3777.2801046576,3421.68334654393,222.453352190597,40.0880797928653,17187.6931854509,15.2095726876964,546.320037401004,65.8001689983418,"Nsanje","191",87576
"68",67,61341.35916885,3875.27350906796,3552.35811970203,235.777195157415,43.3017464838734,18511.1796148127,16.7506459260993,588.284263428947,71.6190510620369,"Nsanje","191",87576
"69",68,59756.5935499248,3953.79610443207,3669.33890848177,248.936320260043,46.6469735851811,19882.2751418944,18.4130014218042,631.740461153067,77.7745236366678,"Nsanje","191",87576
"70",69,58166.7075988924,4011.24667711645,3770.49669612572,261.782766963475,50.109908246009,21295.455096703,20.2012559529985,676.51090147928,84.2605386280406,"Nsanje","191",87576
"71",70,56581.2047671011,4046.46309484795,3853.94866136285,274.163138858945,53.6738225969681,22744.4270545635,22.1194606688273,722.393562247515,91.0672167160539,"Nsanje","191",87576
"72",71,55009.4421827909,4058.78494787762,3918.1210348747,285.922579704567,57.319195405583,24222.2390626904,24.1709966563327,769.16563722301,98.1807524640299,"Nsanje","191",87576
"73",72,53460.4098144932,4048.07090618959,3961.82233580312,296.908761499535,61.0239006715031,25721.4058076359,26.358473707285,816.587610100759,105.58343177721,"Nsanje","191",87576
"74",73,51942.5265525302,4014.70518213919,3984.28477065411,306.976178995308,64.7634792730783,27234.0601962362,28.6836401720679,864.408135975593,113.253751155509,"Nsanje","191",87576
"75",74,50463.4639682634,3959.57346326078,3985.1950940956,315.99034451134,68.511500025666,28752.1183276003,31.1473022429573,912.36934165806,121.166642298578,"Nsanje","191",87576
"76",75,49030.0077385937,3884.0174930448,3964.70145910785,323.831702796249,72.2399996284864,30267.4523476743,33.7492591547156,960.212366766215,129.293802507956,"Nsanje","191",87576
"77",76,47647.9603528524,3789.76852213098,3923.40150768536,330.3990372274,75.9199879655306,31772.0623365184,36.4882556200822,1007.68286123309,137.604119579216,"Nsanje","191",87576
"78",77,46322.0855980442,3678.86750721623,3862.30901418881,335.612244505211,79.5220031989784,33258.2416787507,39.3619540959666,1054.53626139148,146.064180010828,"Nsanje","191",87576
"79",78,45056.0938101034,3553.58002657884,3782.80643088225,339.414242486101,83.0166716368056,34718.721890298,42.3669280148113,1100.54239714065,154.638817429241,"Nsanje","191",87576
"80",79,43852.6621691205,3416.30438748107,3686.58385797275,341.772135762024,86.3752911401953,36146.8034833393,45.4986751842798,1145.4896405364,163.291718648744,"Nsanje","191",87576
"81",80,42713.4867997002,3269.48477886692,3575.56820557795,342.677444186838,89.5703954972984,37536.4607227682,48.7516534026415,1189.1882084948,171.98604825375,"Nsanje","191",87576
"82",81,41639.3578614106,3115.5354184102,3451.84708732784,342.145493769914,92.5762730902796,38882.418530164,52.1193358272583,1231.47256725561,180.685060867382,"Nsanje","191",87576
"83",82,40630.2514431219,2956.7725059128,3317.59845437672,340.214031224616,95.3694216895455,40180.199860343,55.5942833314961,1272.20288747568,189.352678266523,"Nsanje","191",87576
"84",83,39685.4365138821,2795.35648941033,3175.01852104575,336.941134437082,97.9289625155149,41426.1501420837,59.1682366256466,1311.26575920888,197.954059175859,"Nsanje","191",87576
"85",84,38803.5817116813,2633.25457568565,3026.25832405478,332.402678404476,100.236943828456,42617.4335471468,62.8322191985821,1348.57400865162,206.456076882659,"Nsanje","191",87576
"86",85,37982.8579079614,2472.2167462831,2873.37495873758,326.689467042445,102.278549516939,43752.0057239124,66.576646546187,1384.06576547364,214.827712478091,"Nsanje","191",87576
"87",86,37221.0439791772,2313.75577798373,2718.28866603645,319.904130570435,104.042252657432,44828.5737465554,70.3914470194312,1417.70312155961,223.040412712928,"Nsanje","191",87576
"88",87,36515.6202960191,2159.14702281321,2562.74898542674,312.157999808382,105.519865336124,45846.5396459755,74.266184621011,1449.4702722809,231.068347409556,"Nsanje","191",87576
"89",88,35863.8537503721,2009.43461381206,2408.31276818099,303.568040696517,106.706513171686,46805.9341315914,78.190182175348,1479.37135047716,238.888592206117,"Nsanje","191",87576
"90",89,35262.8743203856,1865.44016976851,2256.33691812935,294.253896793108,107.600536268069,47707.3415165635,82.1526420919791,1507.42798628172,246.481233662236,"Nsanje","191",87576
"91",90,34709.7385575781,1727.78231657885,2107.97258946647,284.335304346963,108.203327578363,48551.8251420523,86.1427623991151,1533.67689210522,253.82940377996,"Nsanje","191",87576
"92",91,34201.4830048052,1596.89852213514,1964.1672363534,273.929820891378,108.519118561869,49340.8524513394,90.1498459137517,1558.16744461054,260.919250215102,"Nsanje","191",87576
"93",92,33735.1706652683,1473.06300492318,1825.67922338341,263.150746708034,108.554728910318,50076.2182296571,94.1634011498039,1580.95921396169,267.739856590688,"Nsanje","191",87576
"94",93,33307.9244195551,1356.41018421471,1693.08848549419,252.105622548797,108.319294628286,50759.9787636994,98.1732298596375,1602.11985157098,274.283118568106,"Nsanje","191",87576
"95",94,32916.9556905898,1246.96084542779,1566.81050308156,240.894950626751,107.823944364504,51394.3845523612,102.169513548509,1621.72293786172,280.543566432814,"Nsanje","191",87576
"96",95,32559.584589721,1144.63604523433,1447.11913019102,229.611281995712,107.081519401805,51981.8245584926,106.142874963688,1639.84620307788,286.518189032886,"Nsanje","191",87576
"97",96,32233.2544146872,1049.27971080243,1334.16150343253,218.338644671115,106.106257415346,52524.7750306066,110.084438384899,1656.56990052975,292.206219459447,"Nsanje","191",87576
"98",97,31935.5414479066,960.675430269833,1227.97682954468,207.152222474982,104.913490896793,53025.754702877,113.985876030203,1671.97538722003,297.608911920936,"Nsanje","191",87576
"99",98,31664.1607991762,878.560354528247,1128.51508792423,196.118262560196,103.519362611489,53487.2866902472,117.839442952531,1686.1439212191,302.72931619356,"Nsanje","191",87576
"100",99,31416.9681475361,802.639015854166,1035.65208047779,185.294229232981,101.940557833131,53911.8679671944,121.638001871496,1699.15570417181,307.572051834657,"Nsanje","191",87576
"101",100,31191.9595763058,732.593646311939,949.205039278014,174.729074948677,100.194059652979,54301.9435649991,125.37503850353,1711.08907548896,312.143089407809,"Nsanje","191",87576
"102",101,30987.2689990542,668.093648660963,868.945611342239,164.463661125757,98.2969254909781,54659.8864858784,129.044668447489,1722.01989044804,316.449538634216,"Nsanje","191",87576
"103",102,30801.1642960173,608.802822742014,794.61151947833,154.531250480959,96.2660931185346,54987.9823818827,132.641636280288,1732.02105025268,320.499452886623,"Nsanje","191",87576
"104",103,30632.0420660125,554.385768657267,725.917300214292,144.958096346248,94.1181981285994,55288.4172626467,136.161307994547,1741.16213001819,324.301633875103,"Nsanje","191",87576
"105",104,30478.4215846182,504.512387670449,662.562091844647,135.7640454408,91.869436174863,55563.2707976897,139.599656561416,1749.50918336113,327.865469479902,"Nsanje","191",87576
"106",105,30338.9385262983,458.86152682981,604.236985020237,126.963156228481,89.5354383357046,55814.5111236801,142.953243607499,1757.12459484072,331.200778139865,"Nsanje","191",87576
"107",106,30212.3383113186,417.123636909832,550.631302105204,118.564319748758,87.1311687859593,56043.9920643862,146.219196745539,1764.06700850853,334.317668201272,"Nsanje","191",87576
"108",107,30097.4691008618,379.002907381506,501.436935702483,110.571883630905,84.6708459812328,56253.4531432434,149.395183198791,1770.3913445303,337.226414513619,"Nsanje","191",87576
"109",108,29993.2750195322,344.218540141114,456.352118303591,102.986236359425,82.1678834225344,56444.5208210998,152.47938114148,1776.14885342922,339.937350744721,"Nsanje","191",87576
"110",109,29898.7895696289,312.50529387865,415.08458987643,95.8043557890716,79.634848205337,56618.7108935217,155.470449100054,1781.38720597766,342.460776201972,"Nsanje","191",87576
"111",110,29813.1290202933,283.614075867926,377.353397710713,89.0203362302278,77.0834347562422,56777.4322411378,158.367494003858,1786.15062517448,344.806875558029,"Nsanje","191",87576
"112",111,29735.486158609,257.312000112244,342.890390258374,82.6258680508041,74.5244523044439,56921.9910920515,161.170038613688,1790.48003316474,346.985651259593,"Nsanje","191",87576
"113",112,29665.1246258211,233.381897236116,311.44147612911,76.6106530667729,71.9678257232331,57053.5955325209,163.877989502853,1794.41320435226,349.006870240248,"Nsanje","191",87576
"114",113,29601.3731270208,211.622052516076,282.767022402547,70.962813475106,69.4226043676654,57173.3607762799,166.491603937925,1797.98494225618,350.880016769378,"Nsanje","191",87576
"115",114,29543.6200905806,191.845727216148,256.641973115544,65.669246625604,66.8969806485865,57282.3145241285,169.01145768514,1801.22725783045,352.614256602256,"Nsanje","191",87576
"116",115,29491.3088642747,173.880365511895,232.85597148674,60.7159258499374,64.3983158079691,57381.4021428785,171.438414190294,1804.16954071373,354.218410653375,"Nsanje","191",87576
"117",116,29443.9329815758,157.566859475921,211.213080612884,56.0881814355259,61.9331716887542,57471.4921315848,173.773593626308,1806.83873902784,355.70093444058,"Nsanje","191",87576
"118",117,29401.0319589232,142.75890759943,191.531234852504,51.7709309842194,59.5073458613781,57553.3812770763,176.018344702962,1809.25952806559,357.069905555377,"Nsanje","191",87576
"119",118,29362.1873442072,129.322108523121,173.641863330625,47.7488835373708,57.125910342697,57627.7996731506,178.174216908398,1811.45447401945,358.333015455556,"Nsanje","191",87576
"120",119,29327.019046098,117.133212543762,157.389236133176,44.0067127947947,54.7932526810122,57695.4156052904,180.242934458938,1813.4441926642,359.497566511869,"Nsanje","191",87576
"121",120,29295.1819417197,106.079390081581,142.62975073785,40.5292033614447,52.5131184824128,57756.8402238647,182.226371752438,1815.24750067206,360.57047303776,"Nsanje","191",87576
"122",121,29266.3628488711,96.0574458510047,129.231315206557,37.301368451288,50.2886537298507,57812.6318370458,184.126530844495,1816.88155419625,361.558265531524,"Nsanje","191",87576
"123",122,29240.2775692396,86.9730925010234,117.0726001165,34.3085530345976,48.1224492963671,57863.3002164328,185.945519379191,1818.36198747966,362.467097881004,"Nsanje","191",87576
"124",123,29216.6683214723,78.7403024367392,106.042311362154,31.536510464586,46.0165831506516,57909.3104398794,187.685531234247,1819.70303617037,363.302756849401,"Nsanje","191",87576
"125",124,29195.3013626995,71.2806340272562,96.0385321363789,28.9714639196599,43.9726621347867,57951.0865167106,189.348828371917,1820.91765337966,364.070673171583,"Nsanje","191",87576
"126",125,29175.9648145234,64.5226156405191,86.9680609224128,26.6001531043489,41.9918624347416,57989.0147691108,190.937724263767,1822.01761766022,364.775934003831,"Nsanje","191",87576
"127",126,29158.4665332401,58.4011568803308,78.7457022355062,24.4098710920767,40.0749711098007,58023.4471976594,192.454567782911,1823.01364022799,365.423297222774,"Nsanje","191",87576
"128",127,29142.6324360949,52.8570582041976,71.2936914081335,22.3884826229565,38.2224211301242,58054.7041799627,193.901730577064,1823.91545064879,366.017205116844,"Nsanje","191",87576
"129",128,29128.3048348435,47.8364879054283,64.5411323895753,20.5244381458232,36.4343271318042,58083.0771850091,195.281594574943,1824.73188291042,366.561799020636,"Nsanje","191",87576
"130",129,29115.3408660045,43.2905086556135,58.4234264494167,18.8067809677732,34.7105200438383,58108.8313574062,196.596540472695,1825.47095720434,367.060934477974,"Nsanje","191",87576
"131",130,29103.6111260938,39.1746770400638,52.8817366661629,17.2251450807725,33.0505786610642,58132.2077984904,197.848937967843,1826.13995189301,367.518196305124,"Nsanje","191",87576
"132",131,29092.9984102226,35.4486290337121,47.862522239642,15.7697479726671,31.4538597008508,58153.4256939359,199.041136894703,1826.74547049969,367.93691366173,"Nsanje","191",87576
"133",132,29083.3965990418,32.0757228391348,43.3171044050812,14.4313794430633,29.9195249029222,58172.6842096712,200.175459696917,1827.29350127515,368.320174425308,"Nsanje","191",87576
"134",133,29074.7096215732,29.0227216347147,39.2012327722025,13.2013871813772,28.4465666315886,58190.1642754689,201.254194738076,1827.78947312893,368.670839484943,"Nsanje","191",87576
"135",134,29066.8504856456,26.2594725861979,35.4746974737835,12.0716589196037,27.033832359727,58206.030262742,202.27959027317,1828.23830812996,368.991557033892,"Nsanje","191",87576
"136",135,29059.7404449578,23.7586272408659,32.1009902311603,11.0346024389125,25.6800461267496,58220.4314393897,203.253849614878,1828.64446690879,369.284775856063,"Nsanje","191",87576
"137",136,29053.3082165304,21.4953924980329,29.0469654569834,10.0831245208589,24.3838286476497,58233.503345426,204.179126920113,1829.01199152617,369.552758312128,"Nsanje","191",87576
"138",137,29047.4892696301,19.4472937425734,26.2825381099898,9.21060816670719,23.1437158112254,58245.3690508545,205.057523684986,1829.34454457579,369.797592912426,"Nsanje","191",87576
"139",138,29042.2252101218,17.5939642747987,23.7804227702005,8.41089029645944,21.958174743626,58256.1402517834,205.891086009769,1829.64544319025,370.021205756855,"Nsanje","191",87576
"140",139,29037.4631844898,15.9169496951573,21.5158695723324,7.67823817413261,20.825619245474,58265.9183365541,206.681802269124,1829.91769206209,370.225372033482,"Nsanje","191",87576
"141",140,29033.1553716601,14.399534686174,19.4664424262167,7.00732671183581,19.7444229520122,58274.7953001134,207.43160145039,1830.16401169525,370.411726369533,"Nsanje","191",87576
"142",141,29029.2584898195,13.0265755285098,17.6118008065817,6.39321483380594,18.7129319557616,58282.8546352244,208.142351831444,1830.38686589626,370.581773218936,"Nsanje","191",87576
"143",142,29025.7333631085,11.7843543423388,15.9335045372525,5.83132267365468,17.7294757206071,58290.1721194419,208.815860175894,1830.58848599385,370.736896415875,"Nsanje","191",87576
"144",143,29022.5445598226,10.6604546397717,14.4148516117358,5.31741079938382,16.7923760141995,58296.8164757287,209.453871383679,1830.77089112173,370.878367516518,"Nsanje","191",87576
"145",144,29019.6600154567,9.64363082171922,13.0407093934537,4.847558073337,15.8999560578367,58302.8500619154,210.058068281706,1830.93590937199,371.007354594969,"Nsanje","191",87576
"146",145,29017.0507178806,8.72370202332628,11.7973693597451,4.41814131737492,15.0505478798078,58308.3294496926,210.630071846636,1831.08519550696,371.12492997324,"Nsanje","191",87576
"147",146,29014.6904179801,7.89145229793737,10.6724150052016,4.02581562914623,14.2424988634658,58313.3059585675,211.171441656736,1831.22024726461,371.232077533176,"Nsanje","191",87576
"148",147,29012.5553673935,7.13853808327288,9.6546034600193,3.66749558577467,13.4741774392487,58317.8261414756,211.683676562658,1831.34242015964,371.329699542457,"Nsanje","191",87576
"149",148,29010.6240803578,6.45740774805177,8.73375379731499,3.3403373955154,12.7439779696026,58321.9322271713,212.168215560528,1831.45294094325,371.418623015486,"Nsanje","191",87576
"150",149,29008.8771183869,5.8412271307606,7.90064728389645,3.04172195172517,12.0503249139837,58325.6625215036,212.626438829194,1831.55291978775,371.49960563188,"Nsanje","191",87576
"151",150,29007.296896307,5.28380993413904,7.14693967169385,2.76923874017887,11.3916763369187,58329.0517701005,213.059668909701,1831.64336127456,371.573341238462,"Nsanje","191",87576
"152",151,29005.8675052459,4.77955801913819,6.46507698350794,2.52067076162677,10.7665268166488,58332.1314901701,213.469172003256,1831.72517443297,371.640464952135,"Nsanje","191",87576
"153",152,29004.5745528204,4.32340630968519,5.8482204080768,2.29398031753864,10.1734098170982,58334.9302709606,213.856159366673,1831.79918181176,371.701557890884,"Nsanje","191",87576
"154",153,29003.4050196139,3.91077024513868,5.29018171412312,2.08729558591195,9.61089958019057,58337.4740444746,214.221788786242,1831.86612763247,371.75715155769,"Nsanje","191",87576
"155",154,29002.3471278195,3.53750162001308,4.78536000578565,1.89889814965459,9.07761258074127,58339.7863337109,214.567166113552,1831.92668525798,371.807731891775,"Nsanje","191",87576
"156",155,29001.3902225758,3.19984808639655,4.32868504762937,1.727211317878,8.57220859587901,58341.8884775286,214.893346847869,1831.98146394379,371.853743013048,"Nsanje","191",87576
"157",156,29000.5246658069,2.89441331199561,3.91557006668382,1.57078911801263,8.09339143565737,58343.7998325076,215.201337753199,1832.03101488141,371.895590686411,"Nsanje","191",87576
"158",157,28999.7417392901,2.61812449444207,3.54186465092039,1.42830619902496,7.63990936196585,58345.5379575161,215.492098487537,1832.07583671985,371.933645494935,"Nsanje","191",87576
"159",158,28999.0335549037,2.36820237533344,3.20381096095356,1.29854822380907,7.21055524567996,58347.1187850113,215.766543279315,1832.11638068076,371.96824583109,"Nsanje","191",87576
"160",159,28998.3929782392,2.14213167529228,2.89801045376061,1.18040319603306,6.80416649098601,58348.5567674069,216.025542537933,1832.1530549135,371.999700543697,"Nsanje","191",87576
