"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,129094.860229899,12.0438882064117,8.12096167819849,0.296178830115364,0.0244526479993347,15.6504984937017,0.0037902441829189,0.473629562513337,0.0308818890158891,"Lilongwe","182",129131
"17",16,129087.311206062,14.502461952634,9.77897630695016,0.357224430423181,0.0298475175977848,19.0154961603287,0.00478756999796819,0.575395510912822,0.0379684828747128,"Lilongwe","182",129131
"18",17,129078.221588388,17.462552929294,11.7753146907455,0.43066480098487,0.0363308581576191,23.0675452236657,0.00600310894453496,0.697937604782105,0.0465136939830741,"Lilongwe","182",129131
"19",18,129067.277334953,21.0262903544031,14.1789249533027,0.519035767804151,0.0441242806656975,27.94680877112,0.00748091941837162,0.845494503963481,0.0568138678387048,"Lilongwe","182",129131
"20",19,129054.100495023,25.3165438355019,17.0727756557569,0.625388945404889,0.0534947946997266,33.8220277054395,0.00927404061491634,1.02316905706319,0.0692259823048201,"Lilongwe","182",129131
"21",20,129038.236314218,30.481084675664,20.55668392985,0.753396182927591,0.0647639934447228,40.8963106753693,0.0114463249903074,1.23710338647516,0.084179940957588,"Lilongwe","182",129131
"22",21,129019.137759484,36.697570192631,24.7507080474759,0.9074750281793,0.0783191043185812,49.4140935002932,0.014074642642802,1.49468933642395,0.102193362916549,"Lilongwe","182",129131
"23",22,128996.146882104,44.179546685995,29.7992171832909,1.09294007751101,0.0946263236022269,59.6695360826772,0.0172515430580175,1.80482238885565,0.123889432487746,"Lilongwe","182",129131
"24",23,128968.472551999,53.1835848513312,35.8757665357401,1.31618396734198,0.114246814084288,72.0165773829798,0.0210884491987786,2.17820571165917,0.150018314816438,"Lilongwe","182",129131
"25",24,128935.163814312,64.0177806778133,43.188934709947,1.58489429100865,0.137855929651878,86.8810005804349,0.025719499074739,2.62771498551941,0.181482896780208,"Lilongwe","182",129131
"26",25,128895.077999072,77.0519395275974,51.9892529638963,1.90831407478351,0.16626629180641,104.774921903164,0.0313061664038484,3.1688365172547,0.219369701349723,"Lilongwe","182",129131
"27",26,128846.842706865,92.7296134208085,62.5774961663589,2.29755287420285,0.200455486447544,126.314132373965,0.038042812923384,3.82019160272634,0.264986002537874,"Lilongwe","182",129131
"28",27,128788.810580649,111.582274262103,75.3145919481255,2.76595777916102,0.241599288970057,152.23883271368,0.0461633589662626,4.60416346442732,0.319904365530918,"Lilongwe","182",129131
"29",28,128719.005395329,134.246262486977,90.633227371034,3.3295583962005,0.291111444818783,183.438495668042,0.0559493035193938,5.54764898791525,0.386016031350599,"Lilongwe","182",129131
"30",29,128635.058419407,161.482453291207,109.051672245311,4.00759380224155,0.350691226430881,220.981430696383,0.0677393314171528,6.68295258330738,0.465594770098018,"Lilongwe","182",129131
"31",30,128534.133159975,194.199206041542,131.190111234664,4.82313930802474,0.422380381555253,266.150062198026,0.0819408614984094,8.04885273875025,0.561373417954209,"Lilongwe","182",129131
"32",31,128444.131996954,207.275188562888,153.296975259043,5.78665898336914,0.508535597562177,319.9016015194,0.0990431235560447,9.6741237822742,0.676538523401063,"Lilongwe","182",129131
"33",32,128340.935497851,227.103092030588,173.76250871601,6.86210755035494,0.611038483633573,381.606138649355,0.119616718803009,11.5390939616182,0.813939583847574,"Lilongwe","182",129131
"34",33,128224.818353481,251.335506402493,194.80793971508,8.032438777311,0.731029712846417,451.130445577,0.144286334104576,13.6393602377589,0.975776903946655,"Lilongwe","182",129131
"35",34,128095.080344517,279.164693378295,217.491896568685,9.29914336342046,0.869445865001774,528.920762643741,0.173713664031083,15.9882444704611,1.16410946977895,"Lilongwe","182",129131
"36",35,127950.532971019,310.438354931418,242.402806943455,10.6719309504889,1.02729684582366,615.718043574958,0.208595734897044,18.608053175867,1.38112952518565,"Lilongwe","182",129131
"37",36,127789.694954078,345.292812754802,269.947571886189,12.1645254289421,1.20578335191735,712.444682429565,0.249670070027558,21.5265981443991,1.62928879836355,"Lilongwe","182",129131
"38",37,127610.866332363,384.001316824759,300.472416020965,13.7930009307799,1.40634949329273,820.16286155308,0.29772281388092,24.7759139935236,1.91136490501565,"Lilongwe","182",129131
"39",38,127412.152029308,426.911590416364,334.313917297705,15.5751729442487,1.63070997428603,940.062981815516,0.353598244017089,28.3918981791844,2.23050466404809,"Lilongwe","182",129131
"40",39,127191.464498501,474.42021062246,371.820923202924,17.5304259013787,1.88086809573601,1073.46486461101,0.418209065084013,32.4143423602674,2.5902595610274,"Lilongwe","182",129131
"41",40,126946.517820983,526.962005252283,413.364210004363,19.6797202243027,2.15913127448895,1221.82456489885,0.492547362653195,36.8871353876295,2.99461984824277,"Lilongwe","182",129131
"42",41,126674.818758239,585.005331606257,459.340778652504,22.045669052591,2.46812658037223,1386.74363978868,0.577696080641021,41.8585411778571,3.44804955037457,"Lilongwe","182",129131
"43",42,126373.657290419,649.049212097404,510.175684881411,24.6526366987073,2.81081726355056,1569.97951753546,0.674841103828812,47.3815099038285,3.9555234869506,"Lilongwe","182",129131
"44",43,126040.098045314,719.620621426532,566.322430366445,27.5268365981748,3.19052036725804,1773.45626196889,0.78528395884703,53.5140009447845,4.52256642925436,"Lilongwe","182",129131
"45",44,125670.973618173,797.271043881534,628.262246473375,30.696416048525,3.6109252204244,1999.27529501357,0.910455188920293,60.3193042482276,5.15529428000127,"Lilongwe","182",129131
"46",45,125262.880782987,882.57167891672,696.502256653866,34.1915173319269,4.07611250792186,2249.72572306361,1.05192853842387,67.8663492877242,5.86045720428667,"Lilongwe","182",129131
"47",46,124812.180484525,976.107263870675,771.572602188489,38.0443051730189,4.59057223574243,2527.29333690457,1.21143510210977,76.2299736616964,6.64548159553462,"Lilongwe","182",129131
"48",47,124315.002782065,1078.46687437938,854.021856171058,42.2889547560021,5.15922310623388,2834.6694294941,1.39088002759174,85.4911852401831,7.51851778249734,"Lilongwe","182",129131
"49",48,123767.258222741,1190.23362595113,944.410845852824,46.9615771648576,5.78742670739275,3174.75594426107,1.59235732149702,95.7373134523596,8.48847933363682,"Lilongwe","182",129131
"50",49,123164.656378944,1311.97072555992,1043.30431209259,52.1000864291613,6.48100092904434,3550.66932905296,1.81816699241318,107.062120513765,9.56508555220602,"Lilongwe","182",129131
"51",50,122502.734294101,1444.20374656104,1151.260925854,57.7439672172214,7.24622788025857,3965.74000641191,2.07083197484466,119.565779569872,10.7588981011019,"Lilongwe","182",129131
"52",51,121776.894710016,1587.40071724028,1268.81966605316,63.9339573002223,8.08985587922947,4423.50797825454,2.35311525674464,133.354735534622,12.0813520454981,"Lilongwe","182",129131
"53",52,120982.456657296,1741.948481668,1396.48324836725,70.711611406714,9.01909277870912,4927.71287149602,2.66803698712155,148.541397338225,13.5447781972344,"Lilongwe","182",129131
"54",53,120114.720784011,1908.12350175009,1534.69982151539,78.1187038327786,10.0415897125446,5482.27670805603,3.01889112170806,165.243609386795,15.162415096742,"Lilongwe","182",129131
"55",54,119169.048766621,2086.06076045863,1683.83996437659,86.1964946245466,11.1654113560063,6091.27934131259,3.40926125036212,183.583901125511,16.9484061207651,"Lilongwe","182",129131
"56",55,118140.958029464,2275.72060501895,1844.16940398247,94.9848350021977,12.3989901756441,6758.9251012836,3.84303507316824,203.688470674358,18.9177782874546,"Lilongwe","182",129131
"57",56,117026.234665717,2476.84967273984,2015.82133949763,104.521039904203,13.75106333648,7489.49780197905,4.32441682573692,225.685815942282,21.0864002401026,"Lilongwe","182",129131
"58",57,115821.061333659,2688.94208556737,2198.76478276389,114.838579658232,15.2305875887986,8287.3046937719,4.85793699055567,249.705031883792,23.4709136069141,"Lilongwe","182",129131
"59",58,114522.157526769,2911.20465365013,2392.76791801134,125.965615777575,16.8466284386149,9156.60919887494,5.44845847826525,275.873769704968,26.0886326565279,"Lilongwe","182",129131
"60",59,113126.93458759,3142.51907485494,2597.36502750327,137.923273308597,18.6082240231475,10101.5486345263,6.1011781931008,304.315742282596,28.9574108288859,"Lilongwe","182",129131
"61",60,111633.658527623,3381.40917851406,2811.82392981411,150.72373789794,20.5242198508192,11126.0387831897,6.82162311029693,335.147833396102,32.0954688214914,"Lilongwe","182",129131
"62",61,110041.610238147,3626.02461779896,3035.1100660119,164.368313391349,22.6030681747751,12233.6680571242,7.61563935149856,368.476896023665,35.5211754319793,"Lilongwe","182",129131
"63",62,108351.244840801,3874.12585848823,3265.86325331471,178.845298856196,24.8526035138085,13427.5787710363,8.48937398972354,404.396162138099,39.2527922155211,"Lilongwe","182",129131
"64",63,106564.336290632,4123.09060475568,3502.37674453798,194.127904241417,27.2797811254241,14710.3394273386,9.44924736910106,442.981385807522,43.3081650049578,"Lilongwe","182",129131
"65",64,104684.098198652,4369.93580171793,3742.58956831518,210.172251907859,29.8903911457585,16083.8118727451,10.5019155163239,484.286835770463,47.7043742907552,"Lilongwe","182",129131
"66",65,102715.270960186,4611.36144930378,3984.09088956916,226.915608113685,32.6887502846806,17549.0181207687,11.6542217735631,528.341283938309,52.4573448729351,"Lilongwe","182",129131
"67",66,100664.166259194,4843.81689385416,4224.14175494365,244.274935359864,35.6773735632908,19106.0096474079,12.9131356773273,575.144075766769,57.5814139212049,"Lilongwe","182",129131
"68",67,98538.6595190686,5063.58683367456,4459.71370271209,262.14597667623,38.8566503320881,20753.7516357254,14.285681810807,624.66165943768,63.0888863081762,"Lilongwe","182",129131
"69",68,96348.1251980158,5266.90057063326,4687.54556634473,280.402933286613,42.2245203985892,22490.0223558034,15.7788555173634,676.824580985699,68.9895677651139,"Lilongwe","182",129131
"70",69,94103.3108943985,5450.05664157023,4904.22093849917,298.898903626544,45.7761682909311,24311.3369273033,17.3995263111419,731.525225074069,75.2902953047908,"Lilongwe","182",129131
"71",70,91816.146998152,5609.55788267257,5106.26578702295,317.467226972625,49.5037547179607,26212.9040208894,19.1543295722602,788.616559928065,81.9944849684164,"Lilongwe","182",129131
"72",71,89499.5149467478,5742.24382739715,5290.24912768232,335.923661679599,53.3962166128799,28188.6226629679,21.0495569121646,847.912098003082,89.1017459003794,"Lilongwe","182",129131
"73",72,87166.9458340606,5845.43145091384,5452.90491945602,354.069684719236,57.4391109816493,30231.1179722856,23.0910275829016,909.187044898452,96.6075060732953,"Lilongwe","182",129131
"74",73,84832.2994909486,5917.02761423766,5591.25337538841,371.696593112159,61.6145637462895,32331.8243995859,25.2839629807217,972.180883636581,104.502748256743,"Lilongwe","182",129131
"75",74,82509.4417841823,5955.61201543017,5702.71063491802,388.590237301435,65.9013203253031,34481.1111409714,27.6328668712066,1036.60123124365,112.773857428317,"Lilongwe","182",129131
"76",75,80211.895672772,5960.51275879167,5785.18758574717,404.536606834424,70.2748888353523,36668.4510881669,30.141398852341,1102.12901394144,121.402549335727,"Lilongwe","182",129131
"77",76,77952.5267091753,5931.82722092552,5837.17570331976,419.327606665079,74.7078004723432,38882.6226991502,32.8122602916007,1168.42462786833,130.365937397484,"Lilongwe","182",129131
"78",77,75743.264654801,5870.40220426687,5857.81375710745,432.766812566585,79.1699779382721,41111.9355024231,35.6470908965637,1235.13480339735,139.636725686575,"Lilongwe","182",129131
"79",78,73594.8615248486,5777.79889544725,5846.90590391103,444.675327855919,83.6292006478599,43344.4827661712,38.6463811179034,1301.90028119012,149.183525549764,"Lilongwe","182",129131
"80",79,71516.7125331875,5656.21294497231,5804.92224618553,454.896942117178,88.0516571606578,45568.3942731133,41.8094032633431,1368.36347383048,158.971291191028,"Lilongwe","182",129131
"81",80,69516.7442228576,5508.3561125522,5732.98328432768,463.302265130941,92.402574631759,47772.077376617,45.1341638826334,1434.17575254818,168.961868354795,"Lilongwe","182",129131
"82",81,67601.3490928685,5337.34895987192,5632.78858264918,469.792388273857,96.646879839902,49944.4567158256,48.6173806708897,1499.00468183775,179.114616176089,"Lilongwe","182",129131
"83",82,65775.3818950267,5146.59775303407,5506.53483027576,474.301205869637,100.749869662405,52075.179962143,52.2544839882313,1562.54020824412,189.387080233176,"Lilongwe","182",129131
"84",83,64042.2195912696,4939.6378272836,5356.83998831706,476.796135822759,104.677930932731,54154.7888830205,56.0396433536654,1624.49977561024,199.735757345647,"Lilongwe","182",129131
"85",84,62403.841327852,4720.03765564281,5186.62073954415,477.278243851393,108.399145158055,56174.8570684377,59.9658195137773,1684.63243159193,210.116788614043,"Lilongwe","182",129131
"86",85,60860.9491687628,4491.28370665593,4998.98821141694,475.780987483367,111.883892915283,58128.0891955871,64.0248371783375,1742.72175352652,220.486687194406,"Lilongwe","182",129131
"87",86,59413.1161597326,4256.68000619957,4797.14890399837,472.367737255956,115.105387926204,60008.3743239141,68.2074809729855,1798.58737372833,230.803035134164,"Lilongwe","182",129131
"88",87,58058.9344378113,4019.2882883655,4584.2964768787,467.128870164237,118.0400949598,61810.8082238529,72.5036079673843,1852.08557105014,241.025092151487,"Lilongwe","182",129131
"89",88,56796.1724933619,3781.86994657645,4363.53591647123,460.177974481087,120.668060272995,63531.6733377123,76.9022711238542,1903.10857769351,251.114335477067,"Lilongwe","182",129131
"90",89,55621.9315609649,3546.85523282408,4137.80603307881,451.647697215865,122.973149206084,65168.3944677183,81.3918589917379,1951.58315350372,261.034934407561,"Lilongwe","182",129131
"91",90,54532.7891186745,3316.33028835711,3909.82346232305,441.685460424857,124.943165791885,66719.468266453,85.960237975433,1997.46837623971,270.754111238367,"Lilongwe","182",129131
"92",91,53524.9349060114,3092.03398848215,3682.04565122296,430.449027659991,126.569880102943,68184.3716469953,90.5948995251197,2040.75279981592,280.242418284632,"Lilongwe","182",129131
"93",92,52594.286155566,2875.37125832751,3456.64417466736,418.102485374163,127.848962093363,69563.4638623892,95.2831015822615,2081.45143421053,289.473911651476,"Lilongwe","182",129131
"94",93,51736.5942445181,2667.43526763772,3235.49030166112,404.812273749463,128.779836341582,70857.8760626769,100.012013414951,2119.60235332509,298.426251655228,"Lilongwe","182",129131
"95",94,50947.5333312526,2469.03194270513,3020.15771963503,390.743692711399,129.365465978728,72069.3989987108,104.768849006137,2155.26325954888,307.080713012949,"Lilongwe","182",129131
"96",95,50222.774225614,2280.71039824091,2811.93170098015,376.057872592716,129.612081239634,73200.3727286023,109.540992730182,2188.50811960365,315.422126573604,"Lilongwe","182",129131
"97",96,49558.042619165,2102.79668011857,2611.82231703184,360.909321411221,129.528872393574,74253.5840778182,114.31611206137,2219.4240459261,323.438763431779,"Lilongwe","182",129131
"98",97,48949.1700665211,1935.42676498069,2420.58853168739,345.443738663957,129.127627884673,75232.1610038061,119.082266455887,2248.10809243866,331.122157760279,"Lilongwe","182",129131
"99",98,48392.1273742452,1778.57419450696,2238.76341885376,329.796615818892,128.422392707291,76139.4880138608,123.827990006996,2274.6646976602,338.46690539021,"Lilongwe","182",129131
"100",99,47883.0517924587,1632.0829911748,2066.67715886425,314.0921196364,127.42910039384,76979.1244672911,128.542370180771,2299.20322081819,345.470429355103,"Lilongwe","182",129131
"101",100,47418.2664181038,1495.69189439943,1904.48658709148,298.442389813606,126.165211336752,77754.7323887832,133.215110471482,2321.835771947,352.132724492725,"Lilongwe","182",129131
"102",101,46994.2919726914,1369.05855169331,1752.20054997852,282.947232869153,124.649365240942,78470.0157473675,137.83658015897,2342.67539370638,358.456094299012,"Lilongwe","182",129131
"103",102,46607.8536316962,1251.78199137073,1609.70570868579,267.694113356789,122.901030560101,79128.6656700734,142.397854256866,2361.83442758862,364.444868126931,"Lilongwe","182",129131
"104",103,46255.8815467935,1143.41705802608,1476.78861283913,252.758472254876,120.940224353877,79734.3233523754,146.890733356975,2379.42341599785,370.105154704917,"Lilongwe","182",129131
"105",104,45935.510297902,1043.49154341263,1353.15724113686,238.204131024138,118.787214455656,80290.5418102775,151.307761790985,2395.54997195141,375.444575111637,"Lilongwe","182",129131
"106",105,45644.0739109873,951.519050774517,1238.45849258386,224.083941627819,116.462269026083,80800.7601035947,155.642231405527,2410.31802680204,380.472018732988,"Lilongwe","182",129131
"107",106,45379.0999068108,867.007679140847,1132.29620798062,210.44050611583,113.985431320502,81268.2820912458,159.888177385442,2423.82721490087,385.197410944721,"Lilongwe","182",129131
"108",107,45138.301192272,789.46882828144,1034.24429928083,197.306988507583,111.376327437526,81696.2619979799,164.040366240486,2436.17246368995,389.631500483327,"Lilongwe","182",129131
"109",108,44919.5667208061,718.424428792152,943.857362254314,184.707997120003,108.654000161674,82087.6952134942,168.094277371409,2447.44374159822,393.785662019953,"Lilongwe","182",129131
"110",109,44720.9525419197,653.410267061646,860.682482299041,172.660415642579,105.836773722276,82445.4114406206,172.046078733933,2457.72587480558,397.671719639064,"Lilongwe","182",129131
"111",110,44540.6717242762,593.98012819237,784.266529234254,161.174274081322,102.942143318838,82772.072602425,175.89259847178,2467.09850689747,401.301788246047,"Lilongwe","182",129131
"112",111,44377.0841995121,539.709067581226,714.161050286798,150.253590685052,99.9866925407678,83070.1741061142,179.631293279649,2475.63615791297,404.688137322312,"Lilongwe","182",129131
"113",112,44228.6871524559,490.193935102805,649.929308056291,139.897164290966,96.9860263629533,83342.04620089,183.260212840942,2483.40828505366,407.843063597984,"Lilongwe","182",129131
"114",113,44094.105283761,445.054536048235,591.149542223194,130.099324865309,93.9547302707756,83589.8586197431,186.777963088287,2490.47944025615,410.778787857199,"Lilongwe","182",129131
"115",114,43972.0812663672,403.934650363725,537.416811294617,120.850644472978,90.9063449549346,83815.6266140407,190.183668505717,2496.90946831859,413.507365687617,"Lilongwe","182",129131
"116",115,43861.4668214185,366.501283832567,488.345858571773,112.13857872291,87.8533574180315,84021.2171677691,193.476932266902,2502.75370871479,416.040610971059,"Lilongwe","182",129131
"117",116,43761.2144991626,332.444332069201,443.572105403449,103.948027268813,84.8072059540179,84208.3560313459,196.657798795855,2508.0632197905,418.390037356169,"Lilongwe","182",129131
"118",117,43670.3694081123,301.476129256032,402.752042172006,96.2618766071639,81.7782947456223,84378.6355342929,199.726714813742,2512.88502576696,420.566806781089,"Lilongwe","182",129131
"119",118,43588.0618299033,273.330332008652,365.563736599042,89.0614559118365,78.7760193174198,84533.5221343801,202.684491879521,2517.2623537191,422.581691385697,"Lilongwe","182",129131
"120",119,43513.5000224479,247.761030160671,331.706494044766,82.3269577668021,75.8087996486299,84674.3644265983,205.532269332742,2521.23488338523,424.445043765742,"Lilongwe","182",129131
"121",120,43445.9637227426,224.541687671371,300.900386129775,76.037792930465,72.8841190277384,84802.4008120893,208.271479408552,2524.8389851738,426.166776653436,"Lilongwe","182",129131
"122",121,43384.7980905758,203.463945520398,272.885692837398,70.1729002285421,70.0085675050065,84918.7669897451,210.903813587602,2528.10795175515,427.756349290646,"Lilongwe","182",129131
"123",122,43329.4079558689,184.336525225691,247.42199484018,64.7110186155217,67.1878897285626,85024.5034256436,213.431190077365,2531.07222803804,429.222760104822,"Lilongwe","182",129131
"124",123,43279.2527994561,166.984114226866,224.287315081257,59.630904443905,64.4270327438709,85120.5621094369,215.855724610879,2533.75961847832,430.574544975548,"Lilongwe","182",129131
"125",124,43233.8417813127,151.246187744883,203.277135248169,54.9115298982142,61.7301982104807,85207.8134665821,218.179701003264,2536.19549857334,431.81977950746,"Lilongwe","182",129131
"126",125,43192.7293588511,136.975972441277,184.203343950073,50.5322369345994,59.1008935634762,85287.0526493824,220.405544876874,2538.40300668272,432.966085622725,"Lilongwe","182",129131
"127",126,43155.5112456425,124.039425318602,166.893196261166,46.4728634227848,56.5419832323778,85359.0054870343,222.535799088089,2540.40322496711,434.02064109738,"Lilongwe","182",129131
"128",127,43121.8207918823,112.314240696014,151.188355189921,42.7138420722343,54.0557378858677,85424.3339307808,224.573101492725,2542.21534456164,434.9901910904,"Lilongwe","182",129131
"129",128,43091.3253531549,101.688863468762,136.943816618274,39.2362851580134,51.6438869515115,85483.6416320398,226.520162608568,2543.85683436491,435.881062773264,"Lilongwe","182",129131
"130",129,43063.7233027568,92.0616699780538,124.026951009488,36.0220390678485,49.3076647728239,85537.4786251123,228.37974730253,2545.3435823162,436.699180423671,"Lilongwe","182",129131
"131",130,43038.7413044091,83.3401807761419,112.316602242159,33.0537219657612,47.0478552732676,85586.345677306,230.154658027354,2546.69002631316,437.450081654623,"Lilongwe","182",129131
"132",131,43016.1316315224,75.4402277829642,101.702223140032,30.3147552411393,44.8648367909128,85630.6986070416,231.847718480811,2547.90928401367,438.138934530828,"Lilongwe","182",129131
"133",132,42995.6697972067,68.285268875923,92.0830089048604,27.7893775625315,42.7586239375727,85670.9521640958,233.461759416441,2549.01326911554,438.770555359159,"Lilongwe","182",129131
"134",133,42977.1523978337,61.8057569587287,83.3670763649725,25.4626487746514,40.7289070062471,85707.4836070745,234.999605987038,2550.01279833124,439.34942662735,"Lilongwe","182",129131
"135",134,42960.3951656122,55.9384932234398,75.4707765795572,23.3204449393827,38.7750889360459,85740.6359642659,236.464066443326,2550.91768868058,439.879714798937,"Lilongwe","182",129131
"136",135,42945.2312455066,50.6260917389769,68.3180209030718,21.3494464837782,36.8963187896502,85770.7209540439,237.857922533822,2551.73684443231,440.36528750638,"Lilongwe","182",129131
"137",136,42931.5095023373,45.8164709139459,61.8395837251985,19.5371220409469,35.0915249674777,85798.0218756157,239.183920399203,2552.47834304561,440.809731319712,"Lilongwe","182",129131
"138",137,42919.0930648438,41.4623637172556,55.9725394458125,17.8717057533828,33.359444889199,85822.7961183165,240.444763033852,2553.14950955005,441.216368640865,"Lilongwe","182",129131
"139",138,42907.8580222841,37.5208873191909,50.6597364439718,16.3421718815463,31.6986519042183,85845.2774262665,241.643103900211,2553.75698354458,441.588273782441,"Lilongwe","182",129131
"140",139,42897.6921414657,33.9531429136347,45.8492435322135,14.9382060115293,30.1075817682595,85865.6781432309,242.781541077608,2554.30678551173,441.928289519175,"Lilongwe","182",129131
"141",140,42888.4938358191,30.7238673683144,41.4939239034575,13.6501758215648,28.5845543896936,85884.1910297648,243.862612932841,2554.80437034257,442.239041490455,"Lilongwe","182",129131
"142",141,42880.171143587,27.8010903992313,37.5510032390429,12.4690999028133,27.1277953092668,85900.9910734416,244.888794120797,2555.25468060078,442.522952896049,"Lilongwe","182",129131
"143",142,42872.6408236558,25.1558394989214,33.9816729592514,11.3866158910832,25.7354547262998,85916.2371007763,245.862492492188,2555.66219384104,442.782258277031,"Lilongwe","182",129131
"144",143,42865.827535251,22.7618605576128,30.7507371833016,10.3949483126256,24.4056247677313,85930.0732472968,246.786046630739,2556.03096567987,443.019016607243,"Lilongwe","182",129131
"145",144,42859.6630515255,20.5953542404034,27.8262657358979,9.48687503940596,23.1363558766589,85942.6303736993,247.661723882703,2556.36467121513,443.235124339387,"Lilongwe","182",129131
"146",145,42854.0856540736,18.6347733422337,25.1793228424086,8.65569790359271,21.9256692617139,85954.0271632604,248.491719315864,2556.66663702952,443.432326088596,"Lilongwe","182",129131
"147",146,42849.0394800429,16.86059713222,22.7836800958956,7.89521049845147,20.7715701953963,85964.3713073062,249.278154728741,2556.93987574794,443.612226250118,"Lilongwe","182",129131
"148",147,42844.473971744,15.2551440999515,20.6155687908431,7.199668199701,19.6720589325309,85973.7605099462,250.023078286652,2557.1871152503,443.77629930045,"Lilongwe","182",129131
"149",148,42840.3433758529,13.8024046881314,18.6534496298721,6.56375899580197,18.6251403954806,85982.2834059002,250.728464537337,2557.41082530634,443.92589950904,"Lilongwe","182",129131
"150",149,42836.6062884863,12.4878810793573,16.8778103277547,5.98257543857704,17.6288327241368,85990.0203972087,251.396214735026,2557.61324181411,444.062270037993,"Lilongwe","182",129131
"151",150,42833.2252433349,11.2984452311099,15.2709780599209,5.45158773377927,16.6811747152863,85997.0444134541,252.028157470669,2557.79638878078,444.186551450466,"Lilongwe","182",129131
"152",151,42830.1663364275,10.2222141166512,13.8169429403973,4.96661821919389,15.780232258622,86003.4216064834,252.626049554011,2557.9620983802,444.299789642904,"Lilongwe","182",129131
"153",152,42827.3988893721,9.24842942953449,12.5012071733724,4.52381690408816,14.9241038597067,86009.2119761446,253.191577116326,2558.11202897621,444.402943238541,"Lilongwe","182",129131
"154",153,42824.8951435431,8.36735065688544,11.3106450549257,4.11963834357838,14.1109253277159,86014.4699401728,253.726356900792,2558.24768151039,444.496890463938,"Lilongwe","182",129131
"155",154,42822.6299809103,7.57016343550104,10.2333686029553,3.75081994337661,13.3388736993636,86019.2448556965,254.231937711751,2558.37041447993,444.582435531242,"Lilongwe","182",129131
"156",155,42820.5806743814,6.84888921912173,9.25861536714226,3.41436130091345,12.6061704859458,86023.5814872498,254.709801995459,2558.48145734406,444.660314566589,"Lilongwe","182",129131
"157",156,42818.7266612877,6.19630458632497,8.37664499310146,3.10750481659214,11.9110843017999,86027.5204324854,255.161367528845,2558.58192269883,444.731201103144,"Lilongwe","182",129131
"158",157,42817.0493356182,5.60587451471838,7.57863671473003,2.82771768522694,11.2519329317927,86031.09851334,255.587989195048,2558.67281745459,444.79571116035,"Lilongwe","182",129131
"159",158,42815.5318630235,5.07168470637804,6.85660613118847,2.57267482388917,10.6270849107552,86034.3491255785,255.990960825561,2558.75505279461,444.854407948135,"Lilongwe","182",129131
