"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651469608,12.0413740314866,8.11972112191386,0.327567943216088,0.0305201654550638,15.610928675785,0.00474110143190098,0.52383399159266,0.0385449016005394,"Zomba","116",88013
"17",16,87969.3184987992,14.4987541189111,9.77713841416473,0.395074618393191,0.0372532344723279,18.967292225347,0.00598858961452501,0.636376081343606,0.047389455397015,"Zomba","116",88013
"18",17,87960.2323683226,17.4570987094597,11.772600685519,0.4762839522222,0.0453445471734996,23.0087947773807,0.00750900574809866,0.771889063893062,0.0580542077257714,"Zomba","116",88013
"19",18,87949.2932236088,21.0182849554527,14.1749282819274,0.5739975580774,0.0550705386915075,27.8751376116925,0.00935744547487803,0.935056967067927,0.0709088479979301,"Zomba","116",88013
"20",19,87936.1238562309,25.3048159125043,17.0669039656188,0.691586081219852,0.0667642279084092,33.7344733514144,0.0116002304752103,1.13151771947194,0.086398650442361,"Zomba","116",88013
"21",20,87920.2705904348,30.4639307469833,20.5480749810158,0.833104064124829,0.0808266450816458,40.789155930986,0.014317197071557,1.36805592817097,0.105059775397939,"Zomba","116",88013
"22",21,87901.1879590144,36.6725153610032,24.7381073952718,1.00342776444279,0.0977405707879418,49.28264544585,0.0176044483273564,1.65283437257845,0.127537666429714,"Zomba","116",88013
"23",22,87878.2202865414,44.1429966946962,29.7808015428471,1.20842115261649,0.118087101159028,59.5078292915774,0.0215776758107156,1.99567297877286,0.154609237945326,"Zomba","116",88013
"24",23,87850.5797409205,53.130322409687,35.8488879873713,1.45513408020253,0.14256550202935,71.8169729564486,0.0263761437739987,2.40838242027369,0.187209472921279,"Zomba","116",88013
"25",24,87817.3201471781,63.9402395827002,43.1497484936968,1.75203930676321,0.172017038528177,86.6336409221174,0.0321674781835055,2.90516375644676,0.226463358354006,"Zomba","116",88013
"26",25,87777.3057613882,76.9391520090982,51.9321811267617,2.10931634788282,0.207453539618806,104.466982165705,0.0391534228413016,3.50308733666729,0.273724192547593,"Zomba","116",88013
"27",26,87729.1742143314,92.5656874813324,62.4944535948006,2.53918942618682,0.250091622230542,125.928786793953,0.0475767501887367,4.22266457703808,0.330619506395791,"Zomba","116",88013
"28",27,87671.2926600948,111.344206313522,75.1938606778068,3.05632904880458,0.301393653017042,151.753820657417,0.0577295546449552,5.08852958606688,0.399106062353923,"Zomba","116",88013
"29",28,87601.7058534831,133.900777615566,90.457836265825,3.67833141232233,0.36311667929445,182.824121330692,0.0699632132193737,6.13025356528526,0.481535644600158,"Zomba","116",88013
"30",29,87518.0753671942,160.981436915437,108.797082762766,4.42628270415718,0.437370758033893,220.197759365677,0.0847002997953189,7.38330879770186,0.580733554013473,"Zomba","116",88013
"31",30,87417.6084202912,193.473216783976,130.820822117123,5.32542623901586,0.526688458801979,265.142977239049,0.102448870828253,8.8902128056985,0.700092290929867,"Zomba","116",88013
"32",31,87328.0919618748,206.374638837182,152.786339520385,6.3870338234545,0.633989085835744,318.602218224348,0.123818633961823,10.6823568872534,0.843563144039022,"Zomba","116",88013
"33",32,87225.5417092648,225.94892475411,173.086379231886,7.57112669780185,0.761595542739183,379.940744348713,0.149520159940972,12.7377142578909,1.01467172117364,"Zomba","116",88013
"34",33,87110.266750352,249.844917129817,193.924394095302,8.85860606633823,0.910903725634348,449.014097926388,0.180330704558422,15.0509926079175,1.216129493063,"Zomba","116",88013
"35",34,86981.616280102,277.239912357173,216.34364598557,10.250714079042,1.08304860746632,526.249326184865,0.217072683911609,17.6363011959487,1.45046344509456,"Zomba","116",88013
"36",35,86838.4661209801,307.959015989295,240.915984308064,11.7576443561911,1.27924739335685,612.361375683011,0.260611290031438,20.5174881300902,1.720355196907,"Zomba","116",88013
"37",36,86679.4162837645,342.109008690011,268.028633971124,13.3938809041337,1.50094330628741,708.239388806953,0.311860556968437,23.7242637036136,2.02879505546404,"Zomba","116",88013
"38",37,86502.8684085266,379.926068443747,298.003740140986,15.176330255351,1.74986813722478,814.903791477384,0.371793018686861,27.2907342689984,2.37916091202536,"Zomba","116",88013
"39",38,86307.053702355,421.712064599604,331.148200873193,17.1236093756012,2.02807244117223,933.492899377704,0.441450977725871,31.2549410182962,2.77526751140972,"Zomba","116",88013
"40",39,86090.0409603678,467.807246081163,367.774292356088,19.2558063413913,2.33794347007171,1065.26179278227,0.521958601169722,35.65881622146,3.22140485840339,"Zomba","116",88013
"41",40,85849.7371699731,518.577557731811,408.207838005911,21.594428553594,2.68221897584538,1211.58625210654,0.614534653197252,40.548311458393,3.72237357177479,"Zomba","116",88013
"42",41,85583.8862913419,574.407475116533,452.790768284979,24.1624160786407,3.06399982872911,1373.96854369324,0.720505655934695,45.9735886374986,4.28351977852281,"Zomba","116",88013
"43",42,85290.0689304738,635.694305189384,501.88091657134,26.9841650518419,3.4867624248376,1554.04360073855,0.841319550226138,51.9892243116702,4.91077064351179,"Zomba","116",88013
"44",43,84965.7044370688,702.842277617353,555.85006998664,30.0855346074804,3.95437067498797,1753.58475031948,0.978559725225022,58.6543985675421,5.61067010462733,"Zomba","116",88013
"45",44,84608.0566135198,776.255463626488,615.08056197543,33.4938212741853,4.47108715251093,1974.50849286211,1.13395958945256,66.0330517642986,6.39041468340075,"Zomba","116",88013
"46",45,84214.2441878191,856.329037998138,679.960379397823,37.2376864322917,5.04158238240475,2218.87770845418,1.30941751605257,74.1939880954039,7.25788807033701,"Zomba","116",88013
"47",46,83781.2566158609,943.438773768044,750.876860606839,41.3470287298005,5.67094110456745,2488.90276816011,1.50701176972457,83.210908543395,8.22169265330978,"Zomba","116",88013
"48",47,83305.9773383311,1037.92768646792,828.208529065703,45.8527807869378,6.36466446413273,2786.93998468392,1.72901620026541,93.1623539915563,9.29117827061324,"Zomba","116",88013
"49",48,82785.2148818055,1140.0906191795,912.314777620953,50.7866201942101,7.12866611880476,3115.48651944022,1.97791564071986,104.131529109358,10.4764643810373,"Zomba","116",88013
"50",49,82215.7419338133,1250.15688420779,1003.52359691967,56.1805938374693,7.96926055757865,3477.17131020476,2.25642045937682,116.205992613656,11.7884530131367,"Zomba","116",88013
"51",50,81594.3459898979,1368.26874890465,1102.11742004795,62.0666083061457,8.8931416807091,3874.74060980945,2.56748135312284,129.477166104628,13.2388323842675,"Zomba","116",88013
"52",51,80917.8898538272,1494.4586369581,1208.31619203166,68.4758034512296,9.90734944524418,4311.03786158091,2.91430270563558,144.039652913863,14.8400661560516,"Zomba","116",88013
"53",52,80183.3828420513,1628.62520519902,1322.25743559956,75.4377988592255,11.0192214959875,4788.97714225489,3.30035453999524,159.990341302055,16.6053652961983,"Zomba","116",88013
"54",53,79388.0643338063,1770.50611913244,1443.9758150501,82.9797626620051,12.2363282512848,5311.5082587414,3.72938235645564,177.427227519872,18.5486398155934,"Zomba","116",88013
"55",54,78529.4974810596,1919.65107251409,1573.38058814317,91.1253328627255,13.5663882201524,5881.57372298876,4.20541421142927,196.447966948728,20.6844260672402,"Zomba","116",88013
"56",55,77605.6712509188,2075.39804092575,1710.22997854424,99.8934122661994,15.0171593862179,6502.05739364986,4.73276430888357,217.148146923438,23.027784208958,"Zomba","116",88013
"57",56,76615.1086449533,2236.84911992962,1854.1090806423,109.296800861255,16.5963103482203,7175.7240112164,5.31603204888823,239.619254777284,25.5941677334641,"Zomba","116",88013
"58",57,75556.9809931569,2402.85222915344,2004.40616042537,119.340691180436,18.3112605666345,7905.14856962089,5.96009589627075,263.946306913799,28.3992533371514,"Zomba","116",88013
"59",58,74431.2173219432,2571.99102817289,2160.29179015207,130.021133114539,20.1689976894471,8692.63962787776,6.6701010500183,290.205277195126,31.4587373752304,"Zomba","116",88013
"60",59,73238.6107787302,2742.58159792182,2320.70382627402,141.323398190732,22.1758652548031,9540.15309412572,7.45143950267815,318.460208370002,34.7880898131354,"Zomba","116",88013
"61",60,71980.9097993528,2912.68282926097,2484.33747859758,153.220426220046,24.3373253739825,10449.2024193447,8.30972184990238,348.760207372874,38.4022691946471,"Zomba","116",88013
"62",61,70660.8888972884,3080.11991046962,2649.64433354329,165.671391680668,26.6577023890249,11420.7670245543,9.25074007466096,381.136385699518,42.3154033084854,"Zomba","116",88013
"63",62,69282.3940203127,3242.52224470633,2814.84205051816,178.620468801285,29.1399068433417,12455.2008886569,10.280420161299,415.598810587678,46.5404329539957,"Zomba","116",88013
"64",63,67850.3531564356,3397.37647503324,2977.93424007506,191.995963026849,31.7851621282755,13552.150236683,11.4047666179552,452.133766468272,51.0887446869645,"Zomba","116",88013
"65",64,66370.7509658574,3542.09746765085,3136.74420817062,205.709803317599,34.5927112065322,14710.4750511051,12.6297926918799,490.70115249844,55.9697594262651,"Zomba","116",88013
"66",65,64850.5610023337,3674.10665700877,3288.96413406649,219.657605833542,37.5595501946605,15928.1896075088,13.9614430540072,531.232523339705,61.190535173096,"Zomba","116",88013
"67",66,63297.6350835682,3790.92281435369,3432.21457400388,233.71937477149,40.6801837552741,17202.4224633906,15.4055061568747,573.629789141424,66.7553740611796,"Zomba","116",88013
"68",67,61720.5515433259,3890.2588436826,3564.11309917475,247.760927598446,43.946419390126,18529.4016485051,16.9675183230692,617.764766728963,72.6654543109963,"Zomba","116",88013
"69",68,60128.4304898991,3970.11352573757,3682.35384052304,261.635984378182,47.347217348182,19904.4662809294,18.6526611845531,663.479620764833,78.918506544789,"Zomba","116",88013
"70",69,58530.7258318691,4028.85507848919,3784.78841587074,275.188915558098,50.8686086710725,21322.1074927977,20.4656567440767,710.588289823547,85.5085542141145,"Zomba","116",88013
"71",70,56936.9869022455,4065.29812907979,3869.50847773374,288.258340838265,54.4936872253229,22776.0438083225,22.410654554851,758.879072352086,92.4257146736308,"Zomba","116",88013
"72",71,55356.6252198218,4078.75430471337,3934.92072202978,300.681105762466,58.2027018985631,24259.3248203591,24.4911254148293,808.118156521292,99.6561114454149,"Zomba","116",88013
"73",72,53798.6975895943,4069.05629844986,3979.80908190143,312.296506892737,61.9732356123469,25764.4575251047,26.7097624445731,858.053904355756,107.181885797266,"Zomba","116",88013
"74",73,52271.6949018817,4036.56612821488,4003.38139095113,322.950827941423,65.7804812162903,27283.5578833927,29.0683864018185,908.421976643188,114.981312373323,"Zomba","116",88013
"75",74,50783.3634764356,3982.15300436426,4005.29975447822,332.501785193881,69.5976055111882,28808.5165107663,31.5678632505688,958.950921491869,123.029023695527,"Zomba","116",88013
"76",75,49340.5665470374,3907.14360318114,3985.69330450844,340.822593518794,73.3961941609556,30331.1697203392,34.208037254043,1009.36792914372,131.296341829433,"Zomba","116",88013
"77",76,47949.1824192101,3813.26095756678,3945.14236036159,347.805656359542,77.1467614036295,31843.4741631129,36.9876819854762,1059.40469514187,139.75170517662,"Zomba","116",88013
"78",77,46614.0461801229,3702.546225526,3884.64578941461,353.365530994986,80.8193066829209,33337.6724961934,39.9044710652004,1108.80296769162,148.361175576159,"Zomba","116",88013
"79",78,45338.9355039995,3577.26513078366,3805.57872470357,357.440924982354,84.3839030593288,34806.4408427066,42.9549697649576,1157.31946786481,157.089012505269,"Zomba","116",88013
"80",79,44126.5882826837,3439.8220237421,3709.6269270359,359.995988240743,87.8112830605229,36243.0208466078,46.1346486291463,1204.73028215782,165.898281984881,"Zomba","116",88013
"81",80,42978.7518682972,3292.67607676151,3598.71317241768,361.020666147425,91.0734065611114,37641.326891213,49.437918602051,1250.83440990674,174.751483915362,"Zomba","116",88013
"82",81,41896.2620958451,3138.25405432972,3474.93108326094,360.529918652756,94.1439997997897,38996.0206619327,52.8581861788917,1295.45620233057,183.611184441725,"Zomba","116",88013
"83",82,40879.1340501806,2978.88659489266,3340.46652635086,358.562371101262,96.9990262679182,40302.5635033006,56.3879279059898,1338.44705313775,192.440612940371,"Zomba","116",88013
"84",83,39926.6630350674,2816.75623396905,3197.52537462081,355.178286621335,99.6170827258119,41557.2412068703,60.018780125287,1379.68616084324,201.204209935961,"Zomba","116",88013
"85",84,39037.5355221766,2653.84976776453,3048.2759561979,350.456786361878,101.979732894092,42757.1605921664,63.7416424385605,1419.08033982425,209.86813591516,"Zomba","116",88013
"86",85,38209.9343243263,2491.93518185645,2894.79090551533,344.492912492447,104.071737144158,43900.2281470232,67.5467916420935,1456.56323481842,218.400693861686,"Zomba","116",88013
"87",86,37441.6440156927,2332.54458403995,2739.00561811752,337.394279305751,105.881200841282,44985.106297451,71.4240045516924,1492.09378593441,226.772685491668,"Zomba","116",88013
"88",87,36730.1445690878,2176.97081434691,2582.68648708954,329.277821334432,107.399628589897,46011.1579988131,75.3626807382668,1525.65431077113,234.957673239835,"Zomba","116",88013
"89",88,36072.6981408554,2026.27272481931,2427.40846186246,320.266538934299,108.621901518221,46978.3802633706,79.3519686396144,1557.24822122655,242.932170999555,"Zomba","116",88013
"90",89,35466.4267117056,1881.28682058698,2274.54389036593,310.486370304602,109.546175977819,47887.3291399733,83.3808910857246,1586.89746154321,250.675755285152,"Zomba","116",88013
"91",90,34908.3726822256,1742.64401352133,2125.25878124206,300.063598142719,110.17373152231,48739.0487374182,87.4384559277486,1614.64009434015,258.171100459983,"Zomba","116",88013
"92",91,34395.5584757591,1610.79114651526,1980.51542176891,289.122195184349,110.508750966196,49534.9902344792,91.5137753269448,1640.52755432602,265.403960702431,"Zomba","116",88013
"93",92,33925.030111528,1486.01147275653,1841.08345218151,277.781799554773,110.55806544557,50276.9389330966,95.5961654369779,1664.6221846379,272.363083787772,"Zomba","116",88013
"94",93,33493.8933698105,1368.44703881324,1707.55331495807,266.156002540988,110.330869765237,50966.9441648142,99.6752392976704,1686.99487579615,279.040083666243,"Zomba","116",88013
"95",94,33099.34107493,1258.12164791223,1580.35088271762,254.351054743769,109.838421536357,51607.2559302945,103.740987865493,1707.7229382593,285.429276751992,"Zomba","116",88013
"96",95,32738.6751061754,1154.96131470376,1459.75692162924,242.464851282245,109.093718625889,52200.2642348982,107.783852685261,1726.88807155785,291.527482375851,"Zomba","116",88013
"97",96,32409.3204218393,1058.81224435062,1345.92526575716,230.58633572641,108.111198917036,52748.449751899,111.794781510401,1744.5747188039,297.33381668802,"Zomba","116",88013
"98",97,32108.8351038208,969.459442509848,1238.90013841417,218.795150036608,106.906430172652,53254.3384578327,115.76527721323,1760.86855898334,302.849465306478,"Zomba","116",88013
"99",98,31834.9162861764,886.640738541455,1138.6345278856,207.161532655078,105.495822799422,53720.4636584674,119.687433474628,1775.85525006694,308.077456489117,"Zomba","116",88013
"100",99,31585.4027340979,810.060235240109,1045.00713089213,195.746435193423,103.896349005809,54149.333153861,123.553961709604,1789.61934774041,313.022425865595,"Zomba","116",88013
"101",100,31358.2742493623,739.399994153516,957.836911279397,184.601836820346,102.125288485137,54543.4035126538,127.358207245406,1802.24346427123,317.690389503319,"Zomba","116",88013
"102",101,31151.6490537954,674.328123510798,876.89620433721,173.771184272668,100.200013333877,54905.0612660913,131.094154658743,1813.80765934768,322.088537859448,"Zomba","116",88013
"103",102,30963.7802903694,614.506819313141,801.923141137887,163.289888281979,98.1377798830533,55236.6056524088,134.75642860571,1824.38888368864,326.225029017027,"Zomba","116",88013
"104",103,30793.050644604,559.598970330151,732.631293576617,153.185939079605,95.9555507955958,55540.2373154684,138.340286145556,1834.06062253203,330.108797789629,"Zomba","116",88013
"105",104,30637.9665219946,509.272502599448,668.718856707462,143.480544107183,93.6698436013876,55818.0501280705,141.8416029194,1842.89264298575,333.749380862652,"Zomba","116",88013
"106",105,30497.1516737477,463.204007902292,609.876036207227,134.188777009938,91.2966053305136,56072.0260455484,145.256854253931,1850.9508418113,337.156759442894,"Zomba","116",88013
"107",106,30369.3402101888,421.082063434033,555.790311697385,125.320254373597,88.851108210184,56304.0329599072,148.583092188691,1858.29719307243,340.341216072112,"Zomba","116",88013
"108",107,30253.3699171251,382.608774077242,506.151814424779,116.879768348428,86.3478687605301,56515.8239382913,151.817918972607,1864.98974038546,343.313208863343,"Zomba","116",88013
"109",108,30148.1754631205,347.500973539993,460.657295810126,108.867902478164,83.8005866026322,56709.0383205105,154.959457937949,1871.08265014426,346.083261010501,"Zomba","116",88013
"110",109,30052.7814215521,315.491610501147,419.012267131942,101.281636380359,81.2221003726327,56885.2046415407,158.006322521052,1876.62632472685,348.661864267319,"Zomba","116",88013
"111",110,29966.2959147596,286.329661481888,380.933772673051,94.1148817916207,78.6243611456139,57045.743824418,160.957583730239,1881.66752284171,351.059397307785,"Zomba","116",88013
"112",111,29887.904400047,259.780085540741,346.152062581725,87.3589839060228,76.0184193034932,57191.9733114353,163.812737185625,1886.24950993289,353.286056805966,"Zomba","116",88013
"113",112,29816.8636286718,235.624078424361,314.410898825805,81.0031856080053,73.4144238878824,57325.1121140907,166.571670491462,1890.41223791757,355.351801563671,"Zomba","116",88013
"114",113,29752.4959840954,213.658279562388,285.468723092585,75.0350482192989,70.821631618564,57446.2857042065,169.234629205253,1894.19251856007,357.266303928607,"Zomba","116",88013
"115",114,29694.1842221792,193.694214797142,259.098863193265,69.440817116673,68.2484259753336,57556.5312722483,171.802184490069,1897.62420746484,359.038914124906,"Zomba","116",88013
"116",115,29641.3664225147,175.557878531544,235.089173348696,64.2057565407124,65.7023424327522,57656.8032251049,174.275201526667,1900.73839513864,360.678632022562,"Zomba","116",88013
"117",116,29593.5313132733,159.088799593078,213.242036481759,59.3144392565106,63.1901009954555,57747.9785023831,176.654808016665,1903.56359086294,362.194086361569,"Zomba","116",88013
"118",117,29550.2140996593,144.139326170761,193.373918098555,54.7509885380164,60.7176412069352,57830.8616606137,178.942365712667,1906.12589757234,363.593521572902,"Zomba","116",88013
"119",118,29510.992356274,130.573869036564,175.314777979497,50.499301782143,58.2901618847448,57906.1900912989,181.139441744045,1908.4491906679,364.884788980053,"Zomba","116",88013
"120",119,29475.4823254479,118.268059845234,158.907514859271,46.5432329220431,55.9121635738164,57974.6389215814,183.247781770251,1910.55528522056,366.075343811947,"Zomba","116",88013
"121",120,29443.3356887589,107.108046561674,144.007297211152,42.8667395178988,53.5874893025427,58036.8254523013,185.269286346464,1912.46408689526,367.17224595577,"Zomba","116",88013
"122",121,29414.2362192765,96.9896804291958,130.480843029138,39.4540219428872,51.319371005196,58093.3138783977,187.20598591929,1914.19375201573,368.182164057394,"Zomba","116",88013
"123",122,29387.897012087,87.8178142254378,118.205730835912,36.289622054302,49.110472545568,58144.6193284629,189.060019788801,1915.760823992,369.111382936386,"Zomba","116",88013
"124",123,29364.0577963028,79.5056128053322,107.069661110009,33.3585094937216,46.9629339885851,58191.2118706989,190.833615600515,1917.18036829878,369.965813145976,"Zomba","116",88013
"125",124,29342.4826608232,71.9739218065156,96.9698125198714,30.6461438130487,44.878411919641,58233.5199772967,192.529071820958,1918.46608886904,370.751001630726,"Zomba","116",88013
"126",125,29322.9575706525,65.1505698013338,87.8120934237019,28.1385320230692,42.858125873468,58271.9343696424,194.148738583468,1919.63045697316,371.472145735211,"Zomba","116",88013
"127",126,29305.2885617344,58.9698713910839,79.510525374834,25.8222580267333,40.9028947317279,58306.810884867,195.695003874155,1920.68480692862,372.13410622012,"Zomba","116",88013
"128",127,29289.2999160092,53.372081504658,71.9866345842846,23.6845069946085,39.0131747943296,58338.4734065663,197.170279546511,1921.63943379756,372.741421662063,"Zomba","116",88013
"129",128,29274.8324057973,48.3028410175985,65.1688735747057,21.7130828221107,37.1890975009183,58367.2167112876,198.576987999787,1922.50368810537,373.298323627015,"Zomba","116",88013
"130",129,29261.7417981969,43.7127591172425,58.9920367394472,19.8964130089606,35.4305032623947,58393.3089385465,199.917551128507,1923.2860577481,373.808751797914,"Zomba","116",88013
"131",130,29249.8974136937,39.5569700696328,53.3967178599471,18.2235476920922,33.7369750321541,58416.9939958168,201.194379835615,1923.99424758551,374.276369795966,"Zomba","116",88013
"132",131,29239.1809237173,35.7947189494488,48.3288870442333,16.6841519347833,32.1078675297683,58438.4935854015,202.409865422878,1924.63524633233,374.704579831818,"Zomba","116",88013
"133",132,29229.485202402,32.3890209921311,43.7394134030715,15.2684945363696,30.5423353144657,58458.0091615672,203.566371784649,1925.21539103692,375.096537566284,"Zomba","116",88013
"134",133,29220.7132296897,29.3063229610324,39.583613338778,13.9674331162613,29.039360095618,58475.7238126144,204.666228184226,1925.74042897041,375.455167194177,"Zomba","116",88013
"135",134,29212.7771717909,26.5161800768568,35.8209003044952,12.7723947478271,27.5977745992707,58491.8038550195,205.711723461116,1926.21556986167,375.783175506123,"Zomba","116",88013
"136",135,29205.5975242905,23.9909819380445,32.4144228511026,11.6753556682932,26.2162847095921,58506.4003295579,206.705100984506,1926.64553485549,376.083065488307,"Zomba","116",88013
"137",136,29199.1022931692,21.7056954435655,29.3307072220838,10.6688182596318,24.8934907701854,58519.6504409418,207.648554193471,1927.03460352062,376.357150075185,"Zomba","116",88013
"138",137,29193.2263331874,19.6376309602382,26.5393892691226,9.74578843914671,23.627905146974,58531.6787297258,208.544223271259,1927.38665200603,376.607564083314,"Zomba","116",88013
"139",138,29187.9106774461,17.7662252308347,24.0129189847471,8.89975115624868,22.4179698274465,58542.5982652627,209.394192091912,1927.70519183542,376.83627664247,"Zomba","116",88013
"140",139,29183.1019682018,16.072849206176,21.7263136469622,8.12464635297044,21.262071441241,58552.5116651793,210.200485971493,1927.99340296985,377.045102409984,"Zomba","116",88013
"141",140,29178.7519085053,14.5406217483421,19.6569182033217,7.41484382793536,20.1585556331303,58561.5120822818,210.965069800033,1928.25416575747,377.235712781889,"Zomba","116",88013
"142",141,29174.8167873367,13.1542514623691,17.7841920373963,6.76511905409043,19.1057393594393,58569.6840639474,211.689846802605,1928.49008868553,377.409646092337,"Zomba","116",88013
"143",142,29171.2570640999,11.8998938070188,16.0895246365846,6.17063020000385,18.1019215167349,58577.1043079877,212.376657752083,1928.70353273689,377.56831690982,"Zomba","116",88013
"144",143,29168.0369558382,10.7650085228253,14.556052016927,5.62689431666934,17.1453933284807,58583.8424155695,213.027280407292,1928.89663562213,377.713025472839,"Zomba","116",88013
"145",144,29165.1240847822,9.73824194589107,13.1684942283656,5.12976501285441,16.2344469558669,58589.9615376516,213.643429423144,1929.07133252574,377.844966148631,"Zomba","116",88013
"146",145,29162.4891556821,8.80931528291996,11.9130095341822,4.67541079177119,15.367383184729,58595.5189689939,214.226756530439,1929.22937513328,377.965235424419,"Zomba","116",88013
"147",146,29160.1056636435,7.96892161074965,10.7770633242508,4.26029425549103,14.5425181502713,58600.5666880376,214.778850978134,1929.37234888899,378.074839380716,"Zomba","116",88013
"148",147,29157.9496281328,7.20863714500005,9.74930294154022,3.88115233217093,13.7581891621547,58605.1518500742,215.301240212081,1929.50168873328,378.174700665234,"Zomba","116",88013
"149",148,29155.9993531006,6.52083779227782,8.81944764296936,3.53497739095144,13.0127597209208,58609.3172336008,215.795390751462,1929.61869331424,378.265664992755,"Zomba","116",88013
"150",149,29154.2352107659,5.89862137044711,7.97819149924038,3.2189992556585,12.3046237950202,58613.1016440767,216.262709236952,1929.72453781299,378.348507196266,"Zomba","116",88013
"151",150,29152.6394437954,5.33574199529102,7.2171085553622,2.93066834850198,11.6322094184337,58616.5402842627,216.704543624276,1929.82028569267,378.423936844787,"Zomba","116",88013
"152",151,29151.1959872467,4.82654819854533,6.52856997405267,2.66763971388879,10.9939816814635,58619.6650886861,217.12218449918,1929.90689928403,378.492603459859,"Zomba","116",88013
"153",152,29149.8903086327,4.36592395647205,5.90567274516313,2.42775789367328,10.3884451753207,58622.5050251043,217.516866492272,1929.98524930199,378.555101354885,"Zomba","116",88013
"154",153,29148.7092609723,3.94924041619803,5.34216801727446,2.20904289184455,9.81414593517996,58625.0863719921,217.889769775091,1930.0561235979,378.611974110404,"Zomba","116",88013
"155",154,29147.6409505714,3.57231033688085,4.83239856402221,2.00967696419277,9.2696729427274,58627.4329690012,218.242021619563,1930.1202350402,378.663718716171,"Zomba","116",88013
"156",155,29146.6746188967,3.23134313282413,4.37124703852577,1.82799214436724,8.75365923820658,58629.5664415435,218.574698005779,1930.17822855937,378.710789404499,"Zomba","116",88013
"157",156,29145.8005334963,2.92290946970496,3.95408193231322,1.66245877189901,8.26478267168428,58631.5064083934,218.888825264616,1930.23068765822,378.753601181809,"Zomba","116",88013
"158",157,29145.0098888732,2.6439078056089,3.57670965574621,1.51167466956722,7.80176635179959,58633.2706708889,219.185381755187,1930.27814033126,378.792533116616,"Zomba","116",88013
"159",158,29144.2947216975,2.39153067150661,3.23533858400223,1.37435525828745,7.3633788091029,58634.8753754765,219.465299503037,1930.32106413003,378.82793127566,"Zomba","116",88013
"160",159,29143.6478285992,2.16323843680428,2.92653765202633,1.2493241957945,6.94843393567234,58636.3351712883,219.729465892182,1930.35989107705,378.860111527443,"Zomba","116",88013
"161",160,29143.0626924041,1.95673431889646,2.64720060509075,1.13550464752174,6.55579070907354,58637.6633519625,219.978725352824,1930.39501207671,378.889362122806,"Zomba","116",88013
"162",161,29142.5334179281,1.76993935941401,2.39451811062075,1.03191123708333,6.18435272306696,58638.8719796235,220.213881018237,1930.42678075594,378.915946030057,"Zomba","116",88013
