"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,8.53542624320956e-10,0.0467796930981391,0.472821851802831,10.9964806666058,15.58876856958,1169.28203669731,13.0018125207456,1208.38869999914,138.864693681662,37.4049853056295,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"32",32,8.51925241154573e-10,0.0318435029952115,0.334103067910725,9.72089228547382,15.0107859237984,1170.71934200378,13.5717332151835,1208.38869999915,138.882344270071,37.7832934364129,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"33",33,8.50784952807659e-10,0.0216762512727972,0.235764970377933,8.59033155830325,14.4252514918804,1171.99570915565,14.119966571668,1208.38869999915,138.89480845011,38.11765980355,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"34",34,8.49981689671077e-10,0.0147552868767098,0.166163192771831,7.58917405918738,13.8374795142859,1173.13479486885,14.6463330771806,1208.38869999915,138.903598737778,38.4130974360415,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"35",35,8.49416332945887e-10,0.0100440989349802,0.116972383837069,6.70322183657993,13.2519340600436,1174.15569261634,15.1508350034154,1208.38869999915,138.909790544893,38.6740742146749,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"36",36,8.4901877653672e-10,0.00683714024644653,0.0822541913788792,5.9196527709971,12.672330301389,1175.07399894354,15.6336266515937,1208.38869999915,138.914147066623,38.9045642193481,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"37",37,8.48739464789644e-10,0.00465412257229014,0.0577814608768506,5.22694302308442,12.1017273225744,1175.90260585783,16.0949882122073,1208.38869999915,138.917209054319,39.1080966761867,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"38",38,8.48543398721226e-10,0.0031680999643755,0.0405509477007069,4.61477464726219,11.5426122680526,1176.65229111565,16.5353029205231,1208.38869999915,138.919359052207,39.2878017741135,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"39",39,8.4840588674963e-10,0.00215657199175909,0.0284329503174171,4.07393685242982,10.9969759780254,1177.33216045651,16.9550371898729,1208.38869999915,138.920867261425,39.4464529653182,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"40",40,8.4830952008356e-10,0.00146800337725058,0.0199192431973927,3.59622665679029,10.4663805169219,1177.94998217405,17.3547234048133,1208.38869999915,138.921924341304,39.5865056217473,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"41",41,8.48242041094069e-10,0.000999293287241114,0.013943604936676,3.17435217582418,9.95201913750182,1178.51244069734,17.7349450902613,1208.38869999915,138.92266461373,39.71013211396,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"42",42,8.48194825603523e-10,0.000680232299188404,0.00975320768264537,2.80184109162934,9.45476926066374,1179.02533202563,18.0963241812447,1208.38869999915,138.923182622287,39.8192534303838,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"43",43,8.48161812370051e-10,0.000463043576861731,0.00681721846451595,2.47295530060791,8.97523911747166,1179.49371517341,18.439510145621,1208.38869999915,138.923544832794,39.9155675679531,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"44",44,8.48138745255837e-10,0.000315200377267921,0.00476178997385312,2.1826124156988,8.51380865413477,1179.92203120217,18.7651707367977,1208.38869999915,138.923797926076,40.0005749207411,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"45",45,8.48122638338531e-10,0.000214560648793227,0.0033239305379868,1.92631420236764,8.07066530512913,1180.31419782888,19.0739841715857,1208.38869999915,138.923974655894,40.0756009280148,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"46",46,8.48111398021565e-10,0.000146051275111999,0.00231877124772031,1.70008181312197,7.64583518723762,1180.67368562379,19.3666325524773,1208.38869999915,138.924097989901,40.1418162312749,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"47",47,8.48103560081686e-10,9.94249073494639e-05,0.00161671345933965,1.50039753548999,7.23921017628623,1181.00357976018,19.6437963888225,1208.38869999915,138.924183992427,40.2002545578739,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"48",48,8.48098096998896e-10,6.7686700238238e-05,0.00112661090397561,1.32415240065259,6.85057153668893,1181.30663174778,19.9061500164286,1208.38869999915,138.924243937096,40.2518286649388,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"49",49,8.48094290317501e-10,4.60723347220448e-05,0.000784604139688868,1.16859958453874,6.47961019396685,1181.58530166041,20.1543578837643,1208.38869999915,138.924285706827,40.2973443803767,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"50",50,8.48091639982528e-10,3.13606035946586e-05,0.000546150096934026,1.03131281384682,6.12594426856538,1181.84179387892,20.389071527115,1208.38869999915,138.924314788377,40.3375130611946,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"51",51,8.4808979554189e-10,2.13470200898646e-05,0.000379978226703766,0.910149374816994,5.78913419601836,1182.07808796311,20.6109271399619,1208.38869999915,138.924335027077,40.3729626352356,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"52",52,8.48088512503521e-10,1.45294880890631e-05,0.000264236589150511,0.803217252298034,5.46869566633473,1182.29596464057,20.8205436738699,1208.38869999915,138.924349105641,40.4042473539761,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"53",53,8.48087620507438e-10,9.88980390957817e-06,0.000183670374388337,0.708845954390732,5.16411071083018,1182.49702839544,21.0185213783128,1208.38869999915,138.924358893377,40.431856429276,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"54",54,8.48087000590579e-10,6.73179009078232e-06,0.000127612186477065,0.625560775467783,4.87483709404944,1182.68272705187,21.2054407337834,1208.38869999915,138.924365695635,40.4562216351289,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"55",55,8.48086569953924e-10,4.58178098603524e-06,8.86265461271121e-05,0.552059912702259,4.60031632326625,1182.85436885789,21.3818616969627,1208.38869999915,138.924370420952,40.4777240506024,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"56",56,8.48086270945978e-10,3.11872171186948e-06,6.15274958022479e-05,0.487194271218915,4.33998038903586,1183.01313746733,21.5483232253494,1208.38869999915,138.924373701926,40.4967000027496,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"57",57,8.48086063392988e-10,2.12282536388033e-06,4.26973204377063e-05,0.429949599694819,4.09325742809172,1183.16010511976,21.7053430314533,1208.38869999915,138.924375979378,40.5134463170583,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"58",58,8.48085919387636e-10,1.44482396121318e-06,2.96195044484561e-05,0.379430697620995,3.8595764489054,1183.29624425855,21.853417529742,1208.38869999915,138.924377559531,40.5282249539904,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"59",59,8.48085819508434e-10,9.83480146703543e-07,2.05400899133003e-05,0.334847466277592,3.63837124344044,1183.42243782144,21.9930219444259,1208.38869999915,138.924378655493,40.5412671015922,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"60",60,8.48085750253307e-10,6.69416334827771e-07,1.42386974889028e-05,0.295502585161231,3.42908359772783,1183.53948835872,22.1246105494244,1208.38869999915,138.924379415421,40.5527767887177,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"61",61,8.48085702254401e-10,4.55612967050989e-07,9.86750194153904e-06,0.260780628450148,3.23116589737082,1183.64812613383,22.2486170163883,1208.38869999915,138.924379942107,40.5629340744935,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"62",62,8.48085668995557e-10,3.10140664123446e-07,6.83598985303381e-06,0.230138456564594,3.04408321213471,1183.74901633441,22.3654548499138,1208.38869999915,138.924380307052,40.5718978631698,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"63",63,8.48085645956504e-10,2.11094183975665e-07,4.73427699503406e-06,0.203096725698594,2.86731493678063,1183.8427654998,22.4755178915004,1208.38869999915,138.924380559856,40.5798083905635,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"64",64,8.48085630000712e-10,1.43653271953447e-07,3.27757274035346e-06,0.17923239024897,2.70035605034447,1183.92992725999,22.579180877339,1208.38869999915,138.924380734937,40.5867894192701,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"65",65,8.48085618954848e-10,9.77737319400608e-08,2.26831820420761e-06,0.158172132337073,2.54271803140287,1184.01100743019,22.6768000391272,1208.38869999915,138.924380856142,40.5929501620601,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"66",66,8.48085611316299e-10,6.65654944072435e-08,1.56986940831188e-06,0.139586491612515,2.39392952605934,1184.08646861512,22.768713729926,1208.38869999915,138.924380939959,40.598387000012,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"67",67,8.48085606030571e-10,4.53233774313971e-08,1.08620293208408e-06,0.123184700140191,2.25353677392216,1184.15673432237,22.8552430711889,1208.38869999915,138.924380997959,40.6031849941656,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"68",68,8.48085602372272e-10,3.08596448901885e-08,7.51214933355588e-07,0.108710153278908,2.12110382345055,1184.2221926261,22.9366926142473,1208.38869999915,138.924381038101,40.607419210797,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"69",69,8.48085599844038e-10,2.10074745611702e-08,5.19562533113894e-07,0.0959363989229412,1.99621259022454,1184.28319946443,23.0133510050024,1208.38869999915,138.924381065843,40.6111558950002,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"70",70,8.48085598094367e-10,1.42996187369154e-08,3.59136599776336e-07,0.0846635922389643,1.87846277965747,1184.3400816056,23.0854916482168,1208.38869999915,138.924381085042,40.6144535080391,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"71",71,8.48085596884951e-10,9.73489876288398e-09,2.48174261885151e-07,0.0747153697894843,1.76747169501139,1184.39313930949,23.1533733669525,1208.38869999915,138.924381098313,40.6173636418571,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"72",72,8.48085596050399e-10,6.62637261138799e-09,1.71563909888153e-07,0.0659360905165611,1.66287395328164,1184.44264872419,23.2172410529724,1208.38869999915,138.92438110747,40.6199318262947,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"73",73,8.48085595472433e-10,4.51097773221558e-09,1.18470233141417e-07,0.0581884011700702,1.56432112619494,1184.48886404362,23.277326305182,1208.38869999915,138.924381113812,40.6221982413524,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"74",74,8.4808559507377e-10,3.07124942539736e-09,8.18285162388226e-08,0.0513510875262862,1.47148132191876,1184.53201945126,23.3338480535435,1208.38869999915,138.924381118186,40.6241983457878,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"75",75,8.48085594798838e-10,2.09019352506722e-09,5.65471640796453e-08,0.0453171781822915,1.38403872060584,1184.57233087523,23.387013166494,1208.38869999915,138.924381121203,40.6259634318704,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"76",76,8.48085594608099e-10,1.42311778591422e-09,3.89942828021491e-08,0.0399922708664074,1.30169307492776,1184.60999757253,23.4370170404112,1208.38869999915,138.924381123296,40.6275211149997,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"77",77,8.4808559447713e-10,9.68884754144195e-10,2.69380160471628e-08,0.0352930564218583,1.22415918503487,1184.64520355994,23.4840441698484,1208.38869999915,138.924381124733,40.6288957654844,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"78",78,8.48085594386764e-10,6.59223459049352e-10,1.86156399500143e-08,0.0311460135629567,1.15116635654741,1184.67811891164,23.5282686981274,1208.38869999915,138.924381125725,40.6301088903935,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"79",79,8.4808559432385e-10,4.48964622833349e-10,1.28161568733737e-08,0.0274862624978863,1.08245784706734,1184.70890092926,23.5698549470567,1208.38869999915,138.924381126415,40.6311794689009,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"80",80,8.48085594280777e-10,3.05702959087204e-10,8.84495130054186e-09,0.0242565438692039,1.01779030935858,1184.73769520998,23.6089579267893,1208.38869999915,138.924381126888,40.6321242509752,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"81",81,8.48085594251077e-10,2.07985075530836e-10,6.10561422377622e-09,0.0214063267079048,0.956933233095506,1184.76463660898,23.6457238240492,1208.38869999915,138.924381127214,40.6329580183417,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"82",82,8.48085594230448e-10,1.41640345740572e-10,4.20143733474648e-09,0.0188910186218109,0.899668391060014,1184.78985011525,23.6802904698741,1208.38869999915,138.92438112744,40.633693815521,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"83",83,8.4808559421636e-10,9.6407649055952e-11,2.9009696845005e-09,0.0166712667894628,0.845789292951402,1184.81345164942,23.7127877869918,1208.38869999915,138.924381127595,40.634343154309,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"84",84,8.48085594206618e-10,6.55833005855998e-11,2.00115248097677e-09,0.0147123424787964,0.79510064866487,1184.83554878894,23.7433382169943,1208.38869999915,138.924381127702,40.6349161938262,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"85",85,8.48085594199857e-10,4.46695381708476e-11,1.37626348103878e-09,0.0129835976885534,0.747417843685909,1184.85624142864,23.7720571277145,1208.38869999915,138.924381127776,40.6354218994643,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"86",86,8.48085594195249e-10,3.03985887160781e-11,9.50368726675216e-10,0.0114579856311075,0.702566428184942,1184.87562238304,23.7990532013089,1208.38869999915,138.924381127826,40.6358681831585,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"87",87,8.48085594192054e-10,2.06808419258567e-11,6.54872419535383e-10,0.0101116376028179,0.660381621077778,1184.8937779362,23.8244288035907,1208.38869999915,138.924381127862,40.6362620271666,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"88",88,8.48085594189842e-10,1.40881390883315e-11,4.50182608694797e-10,0.00892348954107686,0.620707830056109,1184.91078834391,23.8482803351823,1208.38869999915,138.924381127886,40.6366095933103,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"89",89,8.48085594188337e-10,9.58485215143327e-12,3.10917755802485e-10,0.00787495247253557,0.583398188259519,1184.926728293,23.8706985650986,1208.38869999915,138.924381127902,40.6369163193788,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"90",90,8.4808559418729e-10,6.52166340371275e-12,2.13993428752546e-10,0.00694962168487964,0.548314108045051,1184.94166732181,23.8917689473894,1208.38869999915,138.924381127914,40.6371870042044,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"91",91,8.48085594186568e-10,4.44314198661428e-12,1.47080701096767e-10,0.00613302006776049,0.515324852108984,1184.95567020534,23.9115719214831,1208.38869999915,138.924381127922,40.6374258827425,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"92",92,8.48085594186077e-10,3.02202870764213e-12,1.01591507853863e-10,0.00541237161480136,0.484307122046057,1184.9687973085,23.9301831968806,1208.38869999915,138.924381127927,40.637636692328,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"93",93,8.48085594185734e-10,2.05669211823786e-12,6.98316510708579e-11,0.00477640153912554,0.455144664294535,1184.9811049104,23.9476740228477,1208.38869999915,138.924381127931,40.6378227311481,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"94",94,8.48085594185499e-10,1.40126013656937e-12,4.80008393955601e-11,0.0042151598749865,0.427727893300005,1184.99264550217,23.9641114437507,1208.38869999915,138.924381127933,40.6379869098428,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"95",95,8.48085594185339e-10,9.52792917673203e-13,3.31545854105131e-11,0.00371986580771436,0.401953531636496,1185.003468061,23.9795585406732,1208.38869999915,138.924381127935,40.6381317970429,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"96",96,8.48085594185227e-10,6.48643440128922e-13,2.27587783181809e-11,0.00328277029497483,0.377724266747946,1185.01361830215,23.9940746599378,1208.38869999915,138.924381127936,40.6382596595577,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"97",97,8.4808559418515e-10,4.41907364816299e-13,1.56501048734446e-11,0.00289703483022412,0.354948423912075,1185.02313891125,24.007715629146,1208.38869999915,138.924381127937,40.6383724978393,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"98",98,8.48085594185098e-10,3.00392875491314e-13,1.08073610872353e-11,0.00255662445217378,0.333539654981287,1185.03206975837,24.020533961332,1208.38869999915,138.924381127938,40.6384720772805,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"99",99,8.48085594185061e-10,2.04583702760675e-13,7.40852418645747e-12,0.00225621332577364,0.313416642419132,1185.04044809559,24.0325790478088,1208.38869999915,138.924381127938,40.6385599558355,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"100",100,8.48085594185037e-10,1.39353851491961e-13,5.09804945300255e-12,0.00199110141768046,0.294502818124239,1185.04830873934,24.0438973402672,1208.38869999915,138.924381127939,40.6386375083937,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"101",101,8.4808559418502e-10,9.47064472836353e-14,3.51879247266302e-12,0.00175714096272949,0.276726096515196,1185.055684239,24.0545325226692,1208.38869999915,138.924381127939,40.6387059482912,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
"102",102,8.48085594185008e-10,6.45304521256959e-14,2.40904289768016e-12,0.00155067157073225,0.260018621338418,1185.06260503278,24.064525673456,1208.38869999915,138.924381127939,40.6387663462931,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,92
