"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27707.4697764192,0.505527036110002,0.504794970816864,0.000223507740181465,7.3975696663711e-06,2.18122873783491,1.9307097302927e-06,2.19178358078136,0.000410073328114741,9.3282793966638e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"12",12,27707.2746526545,0.506103494564915,0.505129065156006,0.000231563925913169,8.3286932065233e-06,2.37543247098264,2.42219659327623e-06,2.38690734551927,0.00044658172190916,1.07508897997995e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"13",13,27707.0793870563,0.506614254079807,0.505528151094251,0.000238698716319541,9.24933213630948e-06,2.56977961885932,2.97157758046423e-06,2.58217294365941,0.000483116910655016,1.22209097167737e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"14",14,27706.8839621499,0.507094441214473,0.505957180307753,0.000245023303407329,1.01548967866144e-05,2.76428747233114,3.57804627273159e-06,2.77759785009983,0.000519682164594248,1.37329430593459e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"15",15,27706.6883697807,0.507560565063637,0.506399678182578,0.000250634394158865,1.10416882494425e-05,2.95896405936494,4.24054254844212e-06,2.97319021923611,0.000556279010116557,1.52822307978846e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"16",16,27706.4926064061,0.508019925045923,0.506848358156377,0.000255616867048865,1.19067692227886e-05,3.15381282925445,4.95779296414964e-06,3.16895359388598,0.00059290811078763,1.68645621869382e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"17",17,27706.2966704696,0.508475862235381,0.507299882574898,0.000260047344513302,1.27478226435775e-05,3.34883526208359,5.7282980568199e-06,3.36488953035908,0.000629569758521249,1.84761207003974e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"18",18,27706.1005612425,0.508930045904986,0.507752582050695,0.000263987391131656,1.35632591987333e-05,3.54403202830023,6.55057576190827e-06,3.56099875748201,0.000666264090344489,2.01138349606416e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"19",19,27705.9042783949,0.509383360059986,0.508205570432486,0.000267494607597277,1.43518350195636e-05,3.73940340515631,7.42299303369609e-06,3.75728160508444,0.000702991168662472,2.17748280532597e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"20",20,27705.7078218916,0.509836106464381,0.508658542362,0.000270620721214618,1.51126997140449e-05,3.93494938227248,8.34381426330977e-06,3.95373810833405,0.000739751000761712,2.34565139773546e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"21",21,27705.5111917804,0.510288415771201,0.509111363322915,0.00027340991045384,1.58453669711997e-05,4.13066987384399,9.31131642620559e-06,4.15036821953196,0.000776543578401947,2.51566833974053e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"22",22,27705.3143881403,0.510740360651942,0.509563956588748,0.000275901726227116,1.65496249023568e-05,4.32656476739207,1.03237331613999e-05,4.34717185971706,0.00081336888750225,2.68733580637567e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"23",23,27705.1174110727,0.511191974339914,0.510016284698555,0.000278131652590943,1.72255027407291e-05,4.52263393178496,1.13792601171728e-05,4.54414892723888,0.000850226909748981,2.86047628579019e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"24",24,27704.9202606868,0.511643270239832,0.510468330098247,0.000280130045591892,1.78732244988881e-05,4.71887723346443,1.24761544943468e-05,4.74129931322709,0.00088711762545659,3.03493789932349e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"25",25,27704.7229370972,0.512094253990526,0.510920082928329,0.000281924061394663,1.84931757330467e-05,4.91529453591833,1.36126718878597e-05,4.93862290274619,0.00092404101381279,3.21058476209063e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"26",26,27704.5254404277,0.512544927009999,0.511371537337602,0.000283538616468325,1.90859049547307e-05,5.11188569643732,1.4787016843871e-05,5.13611957232319,0.000960997052440359,3.38729217986017e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"27",27,27704.3277707931,0.5129952890186,0.511822689523154,0.000284993917142615,1.96520148882853e-05,5.30865058480754,1.59975752780767e-05,5.33378920685661,0.000997985720469855,3.5649590166362e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"28",28,27704.1299283146,0.513445338918384,0.512273536326867,0.000286308700914715,2.01922087897512e-05,5.50558906646944,1.72427059621434e-05,5.53163168533036,0.00103500699595261,3.74349147518946e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"29",29,27703.9319131144,0.513895074905238,0.512724075291568,0.00028749948146978,2.0707255540643e-05,5.70270100780675,1.8520813221875e-05,5.72964688555379,0.00107206085672014,3.9228068762518e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"30",30,27703.7337253156,0.514344494915711,0.51317430421526,0.000288580825303074,2.11979719190824e-05,5.89998627610566,1.98303508370579e-05,5.92783468438469,0.00110914728042588,4.10283227561403e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"31",31,27703.5353650421,0.514793596878707,0.513624220900037,0.00028956558522877,2.16652082737336e-05,6.09744473945768,2.1169824693258e-05,6.12619495785462,0.0011462662445686,4.28350329669916e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"32",32,27703.3368324188,0.515242378726681,0.51407382314095,0.000290465101946719,2.21098367183627e-05,6.295076266573,2.25377945089691e-05,6.32472758117381,0.00118341772649336,4.46476312273318e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"33",33,27703.1381275713,0.515690838359154,0.514523108762442,0.000291289381901904,2.25327411905804e-05,6.49288072659272,2.39328748837193e-05,6.52343242871229,0.0012206017033879,4.64656160742998e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"34",34,27702.939250626,0.516138973645035,0.514972075616066,0.000292047254244359,2.29348091256098e-05,6.69085798894013,2.53537357763129e-05,6.72230937400038,0.00125781815228281,4.82885449019227e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"35",35,27702.7402017102,0.516586782442426,0.515420721560758,0.000292746509326608,2.33169245298299e-05,6.88900792319842,2.67991025065002e-05,6.92135828973797,0.00129506705005321,5.01160270363301e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"36",36,27702.5409809399,0.517034262812817,0.515869044657461,0.000293393467594825,2.36798807119628e-05,7.08733041142626,2.826786469114e-05,7.12057906010954,0.00133234837565688,5.19477454031028e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"37",37,27702.3415884795,0.51748141201977,0.516317042167979,0.000293995803243785,2.40247752718832e-05,7.28582528717326,2.97585395246528e-05,7.31997152047905,0.0013696620991745,5.3783314796536e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"38",38,27702.1420244086,0.517928228749603,0.516764712779798,0.000294556717689089,2.43521218448222e-05,7.4844924705515,3.1270452578736e-05,7.51953559137302,0.00140700820616025,5.56225744235582e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"39",39,27701.9422888895,0.518374710324909,0.517212053819107,0.000295082372827975,2.46629549647929e-05,7.68333179870383,3.28022597488182e-05,7.71927111043539,0.0014443866671002,5.74652147136112e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"40",40,27701.7423820614,0.518820854470764,0.517659063016317,0.000295576990798743,2.49581153054683e-05,7.88234313304401,3.43529079894207e-05,7.91917793854519,0.00148179745669652,5.93110232948891e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"41",41,27701.5423040195,0.519266659635562,0.518105738822744,0.000296043242871771,2.52381642288608e-05,8.08152637889294,3.59217015089623e-05,8.11925598045985,0.00151924055762823,6.11598657378231e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"42",42,27701.3420549442,0.519712122897343,0.518552078320733,0.000296485568393933,2.55041203807676e-05,8.28088135744234,3.75073980532981e-05,8.31950505574725,0.00155671593707525,6.30115184340657e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"43",43,27701.1416349338,0.520157242675946,0.518998079933353,0.000296905979324447,2.57565078377872e-05,8.4804079716712,3.91093720539201e-05,8.51992506613972,0.00159422357715859,6.48658798917072e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"44",44,27700.9410441604,0.520602016217089,0.519443740911742,0.000297307680856715,2.59962106285711e-05,8.68010605199089,4.07265776571392e-05,8.72051583958886,0.00163176344657092,6.67227882857102e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"45",45,27700.7402827069,0.521046442199711,0.519889059937288,0.000297692006932312,2.62236336239249e-05,8.87997551674626,4.23585425394941e-05,8.92127729306636,0.00166933553020069,6.8582176163419e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"46",46,27700.539350743,0.521490517932081,0.520334034323164,0.000298061525819551,2.64395857242719e-05,9.08001619927848,4.4004327843629e-05,9.12220925697312,0.00170693979717757,7.04439135679009e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"47",47,27700.3382484139,0.521934241128568,0.520778661787719,0.000298417995855499,2.6644706321939e-05,9.28022795721486,4.56632049378836e-05,9.32331158603826,0.00174457622105195,7.23079112598226e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"48",48,27700.1369758192,0.522377610229937,0.52122294077448,0.000298762529708063,2.68394189744517e-05,9.4806106931769,4.73346937259983e-05,9.52458418082372,0.00178224478371706,7.41741127004499e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"49",49,27699.935533147,0.52282062229941,0.52166686835195,0.000299096976390394,2.70244829297259e-05,9.68116422294355,4.90179407943906e-05,9.72602685299503,0.00181994545087273,7.60424237241165e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"50",50,27699.7339205,0.523263275749461,0.522110442935324,0.000299422173801098,2.72002825823653e-05,9.88188844635279,5.07125189195716e-05,9.92763950001288,0.00185767820383984,7.79128015019369e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"51",51,27699.5321380576,0.523705567812997,0.522553661762282,0.000299739456695862,2.73674620222272e-05,10.0827831881737,5.24177156387981e-05,10.1294219423833,0.00189544300991637,7.97851776610253e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"52",52,27699.3301859065,0.524147497162838,0.522996523507919,0.000300049380516027,2.7526313164776e-05,10.283848363932,5.41332104755133e-05,10.3313740935069,0.00193323985332182,8.16595236402893e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"53",53,27699.1280642235,0.524589061094858,0.523439025472661,0.000300353014615483,2.76774170173797e-05,10.4850838011418,5.5858367342984e-05,10.5334957765083,0.00197106870182276,8.35357843603636e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"54",54,27698.92577316,0.525030257313111,0.523881165364262,0.000300651090966253,2.78212266140394e-05,10.6864893522482,5.7592695228255e-05,10.7357868399384,0.00200892952781214,8.54139218422943e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"55",55,27698.7233128198,0.525471084251416,0.52432294161906,0.000300944072718893,2.79580408681831e-05,10.8880649162895,5.93358711155534e-05,10.9382471801447,0.00204682231239362,8.72939119837364e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"56",56,27698.5206833991,0.525911538960108,0.524764351292185,0.000301232729412653,2.80883922655797e-05,11.0898103021594,6.1087322252784e-05,11.1408766008556,0.00208474701977993,8.91757145183637e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"57",57,27698.3178850047,0.526351619844809,0.52520539279176,0.000301517409685181,2.82125481458698e-05,11.2917254058843,6.28467628942746e-05,11.3436749952416,0.00212270363048807,9.10593110401443e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"58",58,27698.1149178237,0.526791324126654,0.525646063343245,0.000301798668828859,2.83309548768924e-05,11.49381004552,6.46137172024074e-05,11.5466421763308,0.00216069211041486,9.29446720792998e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"59",59,27697.911781946,0.527230650472928,0.526086361615962,0.000302076737862132,2.84438136286899e-05,11.6960641333256,6.63879716335913e-05,11.7497780539376,0.00219871244310776,9.48317852622812e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"60",60,27697.7084775561,0.527669596168271,0.52652628489867,0.000302352061498969,2.85515239674777e-05,11.8984874901245,6.81691027057785e-05,11.9530824438796,0.00223676459496409,9.67206266732562e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"61",61,27697.5050048115,0.528108158907384,0.526965830889474,0.000302624943995542,2.86543951180315e-05,12.1010799625838,6.99567845429027e-05,12.1565551885043,0.00227484853721423,9.86111796609342e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"62",62,27697.3013638201,0.52854633711778,0.527404998018188,0.00030289557782968,2.87526306542016e-05,12.3038414457801,7.17508029627523e-05,12.3601961799275,0.00231296425016876,0.000100503433616954,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"63",63,27697.0975547861,0.52898412783815,0.527843783327799,0.000303164282692101,2.88465919514348e-05,12.5067717410893,7.35507787413041e-05,12.5640052139087,0.00235111169654688,0.000102397370692739,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"64",64,27696.8935778207,0.529421529467938,0.528282185220015,0.000303431203330691,2.8936459577637e-05,12.709870740437,7.53565230587434e-05,12.767982179311,0.0023892908560583,0.00010429298263638,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"65",65,27696.6894331183,0.529858539217683,0.528720200909241,0.000303696570211723,2.90225344062084e-05,12.9131382547027,7.71677217428441e-05,12.972126881656,0.00242750169319278,0.000106190256149053,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"66",66,27696.4851207728,0.5302951557497,0.529157829059588,0.000303960479156523,2.91049515944192e-05,13.1165741926841,7.89842339889036e-05,13.1764392271581,0.00246574419082298,0.000108089185583323,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"67",67,27696.2806409757,0.53073137633854,0.529595066949289,0.00030422311457198,2.91839792690762e-05,13.3201783681382,8.08057807008926e-05,13.3809190243006,0.00250401831397136,0.000109989759969969,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"68",68,27696.0759938759,0.531167198879207,0.530031912476177,0.000304484592466,2.92598065217853e-05,13.5239506361441,8.26321656257147e-05,13.5855661240641,0.002542324035416,0.0001118919721475,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"69",69,27695.8711796292,0.531602621181628,0.53046836345304,0.000304745021957617,2.93326205722701e-05,13.727890845273,8.4463194665368e-05,13.7903803707449,0.00258066132671038,0.000113795815237638,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"70",70,27695.6661983922,0.532037641054719,0.530904417691557,0.000305004499524182,2.94025979736118e-05,13.9319988432638,8.62986850126425e-05,13.9953616077925,0.00261903015924927,0.000115701282986254,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"71",71,27695.4610503222,0.532472256306364,0.531340073002352,0.000305263109952572,2.94699050811879e-05,14.1362744770246,8.8138464634643e-05,14.200509677813,0.00265743050426919,0.000117608369715831,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"72",72,27695.2557355774,0.532906464743439,0.531775327195015,0.000305520927937837,2.95346986586472e-05,14.3407175926312,8.99823715868781e-05,14.4058244225678,0.00269586233284834,0.000119517070245525,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"73",73,27695.050254317,0.533340264171854,0.532210178078101,0.000305778019252652,2.95971263964247e-05,14.5453280353248,9.18302534362685e-05,14.6113056829738,0.00273432561590652,0.000121427379832693,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"74",74,27694.8446067009,0.533773652396567,0.532644623459153,0.000306034441791996,2.96573274107812e-05,14.7501056495112,9.368196670987e-05,14.8169532991029,0.00277282032420502,0.000123339294120651,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"75",75,27694.6387928898,0.534206627221592,0.533078661144728,0.000306290246499514,2.9715432718437e-05,14.9550502787595,9.5537376373918e-05,15.0227671101814,0.00281134642834661,0.000125252809092355,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"76",76,27694.4328130454,0.534639186450008,0.533512288940402,0.000306545478081544,2.97715655477447e-05,15.1601617657839,9.73963554867931e-05,15.2287469545734,0.0028499038987723,0.000127167921034538,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"77",77,27694.2266673301,0.535071327884072,0.533945504650875,0.000306800176256358,2.98258424892918e-05,15.365439952529,9.9258783986763e-05,15.4348926698667,0.00288849270577746,0.000129084626476055,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"78",78,27694.0203559073,0.535503049325105,0.534378306079853,0.000307054375575315,2.98783728212125e-05,15.5708846800435,0.00010112454937443,15.6412040927463,0.00292711281948816,0.000131002922195642,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"79",79,27693.813878941,0.535934348573527,0.534810691030089,0.000307308106147213,2.99292590658667e-05,15.7764957884944,0.000102993546119968,15.8476810590093,0.00296576420986391,0.000132922805185835,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"80",80,27693.6072365963,0.536365223428969,0.535242657303507,0.000307561394720627,2.99785981340045e-05,15.9822731172569,0.000104865674465705,16.0543234036567,0.00300444684671482,0.00013484427259971,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"81",81,27693.4004290392,0.536795671690246,0.535674202701162,0.000307814264743346,3.0026481206543e-05,16.1882165048635,0.000106740840540887,16.2611309608414,0.00304316069969195,0.00013676732174743,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"82",82,27693.1934564361,0.537225691155374,0.536105325023244,0.00030806673670656,3.00729940235512e-05,16.3943257889979,0.000108618956055436,16.4681035638633,0.00308190573828631,0.000138691950078987,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"83",83,27692.9863189548,0.537655279621591,0.53653602206912,0.000308318828554241,3.0118217249326e-05,16.6006008065,0.000110499937914453,16.6752410451744,0.00312068193182981,0.000140618155163778,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"84",84,27692.7790167636,0.538084434885373,0.53696629163735,0.000308570555971691,3.01622267623932e-05,16.8070413933654,0.000112383707913785,16.8825432363788,0.00315948924949525,0.000142545934676178,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"85",85,27692.5715500318,0.538513154742462,0.537396131525702,0.000308821932650927,3.02050939327736e-05,17.0136473847447,0.000114270192449491,17.0900099682319,0.00319832766029622,0.000144475286382265,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"86",86,27692.3639189294,0.538941436987888,0.53782553953117,0.00030907297052564,3.02468858838768e-05,17.2204186149429,0.000116159322244195,17.2976410706407,0.00323719713308707,0.000146406208128072,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"87",87,27692.1561236273,0.539369279415978,0.538254513450009,0.000309323679977485,3.02876657397635e-05,17.4273549174193,0.000118051032089504,17.5054363726631,0.00327609763656284,0.000148338697829268,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"88",88,27691.9481642975,0.539796679820386,0.53868305107774,0.000309574070018425,3.03274928586212e-05,17.6344561247864,0.000119945260603418,17.713395702508,0.0033150291392592,0.000150272753462039,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"89",89,27691.7400411125,0.540223635994114,0.539111150209176,0.000309824148451638,3.03664230531302e-05,17.8417220688102,0.00012184195000191,17.921518887535,0.00335399160955244,0.00015220837305504,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"90",90,27691.5317542457,0.540650145729526,0.539538808638443,0.000310073922013498,3.0404508798395e-05,18.0491525804092,0.000123741045883898,18.1298057542539,0.00339298501565936,0.000154145554682293,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"91",91,27691.3233038717,0.541076206818372,0.539966024159002,0.000310323396498884,3.04417994280863e-05,18.2567474896544,0.000125642497028832,18.3382561283247,0.00343200932563725,0.000156084296456918,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"92",92,27691.1146901654,0.541501817051813,0.540392794563664,0.000310572576871768,3.04783413194113e-05,18.4645066257687,0.000127546255206194,18.5468698345576,0.00347106450738387,0.000158024596525605,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"93",93,27690.9059133031,0.541926974220433,0.540819117644616,0.000310821467362802,3.05141780675085e-05,18.6724298171267,0.000129452274996219,18.7556466969122,0.00351015052863736,0.000159966453063728,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"94",94,27690.6969734615,0.542351676114266,0.541244991193439,0.000311070071555448,3.05493506498296e-05,18.8805168912544,0.000131360513621208,18.9645865384979,0.00354926735697621,0.000161909864271038,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"95",95,27690.4878708184,0.542775920522815,0.541670413001131,0.000311318392461981,3.05838975810547e-05,19.0887676748288,0.000133270930786807,19.1736891815736,0.00358841495981921,0.000163854828367862,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"96",96,27690.2786055524,0.543199705235075,0.542095380858122,0.00031156643259057,3.06178550590519e-05,19.2971819936776,0.000135183488532692,19.382954447547,0.00362759330442545,0.000165801343591744,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"97",97,27690.069177843,0.543623028039549,0.542519892554303,0.000311814194004472,3.06512571023774e-05,19.5057596727792,0.000137098151092109,19.5923821569752,0.00366680235789421,0.000167749408194487,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
"98",98,27689.8595878704,0.544045886724273,0.542943945879042,0.000312061678374278,3.06841356797805e-05,19.714500536262,0.000139014884759755,19.8019721295641,0.00370604208716498,0.000169699020439535,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,160
