"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,23538.5580353131,268.84953235613,164.075190231212,4.1275738925155,0.228801364223644,248.093671314818,0.011575528005138,684.386344686904,6.17046979483064,0.284359565197524,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"25",25,23348.2552452622,342.183521450564,209.538525633468,5.28961629178783,0.294063361932593,318.368445634866,0.0149623651395568,874.689134737757,7.91815053813691,0.365877113244765,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"26",26,23107.7457531005,434.067392626495,266.955352639821,6.76890587724455,0.377572333493152,408.010090332103,0.0193130902919334,1115.19862689945,10.1474046465135,0.470267936785689,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"27",27,22805.3779985704,548.298908349033,339.067717911047,8.64586187480722,0.484236822213615,522.044760385845,0.0248960866798973,1417.56638142963,12.9831695488453,0.60372871810043,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"28",28,22427.7532647095,688.909437343303,429.00101644336,11.0174561984662,0.620163261457843,666.610990820188,0.0320512236812095,1795.19111529046,16.5780061912791,0.773997136331542,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"29",29,21960.0406486575,859.819031229948,540.162981387698,13.9982680889858,0.792873090864425,849.089370680627,0.0412068643459486,2262.90373134247,21.1152999262098,0.990650613394665,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"30",30,21386.6994551822,1064.25950525372,676.026888714907,17.720034074936,1.01151292460793,1078.17408416718,0.052899682485271,2836.24492481784,26.8110036864038,1.26541159684704,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"31",31,20692.7577619023,1303.91577603277,839.753183222441,22.3286430285597,1.28702435474582,1363.83419446497,0.0677969942059422,3530.18661809769,33.9126229661364,1.61242454624005,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"32",32,19865.7579381633,1577.7865545289,1033.60839359522,27.9772467916381,1.63222172416475,1717.09530441832,0.086720778398816,4357.18644183665,42.6937134451649,2.04844899541788,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"33",33,18898.348642705,1880.87555375841,1258.17215812851,34.8140720441936,2.06170543984713,2149.56157620368,0.110671720389322,5324.59573729503,53.4418991430171,2.5928882663053,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"34",34,17791.261262628,2202.99138555289,1511.38839091803,42.9638968487279,2.59152251025823,2672.6070709544,0.140850587690487,6431.683117372,66.438647263395,3.26755260190706,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"35",35,16556.084689607,2528.12044744728,1787.6172510019,52.5031528829308,3.23847985758081,3296.20168616552,0.178673037810814,7666.85969039303,81.9299477198158,4.09604355047677,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"36",36,15216.9256659465,2834.94965904854,2076.97407415894,63.4305879132439,4.01903498819681,4027.41958521481,0.225772729730509,9006.01871405346,100.089113252658,5.10265956991968,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"37",37,13809.9953081702,3098.96822236422,2365.30329486599,75.6381924474775,4.94775554962499,4868.80761937719,0.283987225318906,10412.9490718298,120.976153091354,6.31078791681194,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"38",38,12380.5172842814,3296.12656971772,2635.10848982017,88.8894338958597,6.0354314534666,5816.9118494966,0.355321334767067,11842.4270957186,144.501180326348,7.74084084114493,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"39",39,10977.2325128873,3407.30751835788,2867.51720580957,102.812922113126,7.28705519308734,6861.34528079203,0.44188484702278,13245.7118671127,170.40142050401,9.40793703340654,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"40",40,9645.73821059594,3422.28173790424,3045.00523653337,116.918083263416,8.6999979585646,7984.75530908801,0.545804656457894,14577.2061694041,198.240752335479,11.3196559804282,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"41",41,8422.54223675772,3341.76326882681,3154.21782303879,130.633987935437,10.2627607506545,9163.85518609485,0.669116595746316,15800.4021432423,227.435833803908,13.4742699176602,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"42",42,7331.42907372846,3176.85725893894,3188.10494185899,143.366103918229,11.9546231279795,10371.41873191,0.813646517355722,16891.5153062715,257.306230985011,15.8598218120379,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"43",43,6382.78546301244,2946.22609666719,3146.79322046117,154.55971785578,13.7463440673664,11578.8526442854,0.980893650617762,17840.1589169875,287.138852802731,18.4542663799239,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"44",44,5575.44289333985,2672.09297596822,3037.04257800222,163.75717901261,15.6018545204931,12758.83496942,1.17192973660058,18647.5014866601,316.253876482009,21.2266785289029,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"45",45,4899.91532424,2376.39314707107,2870.59353849006,170.638367634627,17.4806802465514,13887.5359971432,1.38732517449757,19323.02905576,344.06007544231,24.1393217207586,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"46",46,4341.88106929167,2077.98730829199,2661.97326915785,175.038740668245,19.3407174537522,14946.0961654622,1.62710967424546,19881.0633107083,370.091449024069,27.1502347602757,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"47",47,3885.10561290085,1791.23561827161,2426.34838221111,176.945803819316,21.1409522624815,15921.2772415671,1.8907689675593,20337.8387670991,394.023118305666,30.2159354725958,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"48",48,3513.49201997309,1525.75662802173,2177.81719378467,176.478754165201,22.8438045933316,16805.3787046326,2.17727482938738,20709.4523600269,415.668842859047,33.2939086829922,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"49",49,3212.28433857214,1286.96214013338,1928.3125570336,173.858179861495,24.4168917680522,17595.6251306797,2.48514195163655,21010.6600414278,434.965351607471,36.3446427904123,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"50",50,2968.61637918654,1076.95924513191,1687.0981545107,169.372340774653,25.8341370111446,18293.2516198303,2.81250355469924,21254.3280008134,451.949194351478,39.3331011760945,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"51",51,2771.63362188335,895.514021205571,1460.72902858746,163.345165774775,27.0762528740188,18902.4890924204,3.15719725446221,21451.3107581166,466.731172897966,42.2296177572219,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"52",52,2612.37273156037,740.901604173297,1253.32066476236,156.10915333945,28.1306903092456,19429.5926821488,3.51685370646133,21610.5716484396,479.471932383971,45.0102715199329,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"53",53,2483.53228670783,610.575500130387,1066.96844261436,147.984652158528,28.9911898570029,19882.0033267579,3.88898177395868,21739.4120932922,490.360954235655,47.6568464806529,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"54",54,2379.21278347491,501.64487073965,902.217147400877,139.265557696323,29.6570644260152,20267.6759103063,4.27104595591345,21843.7315965251,499.599769915735,50.1564860923089,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"55",55,2294.66799633294,411.190962341779,758.503114645533,130.210740989523,30.1323356197171,20594.5786966159,4.6605334546003,21928.276383667,507.389497506085,52.5011514699524,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"56",56,2226.0861436294,336.456571091497,634.534413610501,121.040138542884,30.424818868487,20870.3472847368,5.05500952044573,21996.8582363706,513.922267381961,54.6869721574894,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"57",57,2170.40605699007,274.946102518998,528.594032265973,111.934314984634,30.5452288494372,21102.0664833954,5.45216099551737,22052.5383230099,519.375859468009,56.713560539918,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"58",58,2125.16699191878,224.465926240732,438.767159523952,103.036411279335,30.5063538135238,21296.1517086312,5.84982859245369,22097.7773880812,523.910832677121,58.5833410972165,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"59",59,2088.38786524442,183.12748054413,363.102129530011,94.4555628650429,30.322326216818,21458.3029865534,6.24602904615724,22134.5565147556,527.669466939911,60.3009273554497,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"60",60,2058.47100761575,149.32912873339,299.716790855731,86.2710911479555,30.0080025578925,21593.5093906366,6.63896845267156,22164.4733723842,530.775959271378,61.8725657457706,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"61",61,2034.12580380584,121.727558882672,246.863231463314,78.5369336212298,29.5784549073493,21706.0853490696,7.02704824997302,22188.8185761941,533.3374071628,63.3056558395106,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"62",62,2014.30797084333,99.205285986345,202.961966183936,71.2859883191684,29.0485666141943,21799.7257367512,7.40886530183822,22208.6364091567,535.44525140165,64.6083464570857,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"63",63,1998.17134279951,80.8382870501654,166.614739163971,64.5341442334555,28.4327237820664,21877.5699356363,7.78320733449882,22224.7730372005,537.1769326406,65.7892052418772,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"64",64,1985.02948558523,65.8658960443889,136.60319040862,58.2838826599076,27.7445900990055,21942.2682903025,8.14904490037305,22237.9148944147,538.597597974025,66.8569549189199,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"65",65,1974.32494932368,53.6639439426188,111.878965280062,52.5274046167475,26.9969514239968,21996.0466445089,8.5055209039945,22248.6194306763,539.761750673607,67.8202676098252,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"66",66,1965.60470004205,43.7214766925826,91.5489434675851,47.2492740281596,26.2016191226377,22040.7664281728,8.85193847418981,22257.3396799579,540.714780730886,68.687609959441,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"67",67,1958.50029356224,35.6209088828964,74.8583669723201,42.4286146613031,25.369379308469,22077.9790687067,9.18774790601767,22264.4440864377,541.494346872742,69.4671297033795,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"68",68,1952.71195009205,29.0213742849851,61.1735682630483,38.0408915891315,24.5099791457193,22108.9740834424,9.51253318267104,22270.2324299079,542.131594875774,70.1665772809363,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"69",69,1947.99565212023,23.6448523131512,49.9653712502505,34.0593368462977,23.6321405979619,22134.8210283618,9.82599851029729,22274.9487278798,542.652217696129,70.7932549559268,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"70",70,1944.15272119517,19.2647044519432,40.7938029534891,30.456064135764,22.7435948166358,22156.405537271,10.1279551760061,22278.7916588048,543.077364074913,71.3539881285635,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"71",71,1941.02134924828,15.6962441283552,33.294349015099,27.2029263829368,21.8511309093644,22174.4600713695,10.4183089464667,22281.9230307517,543.424411938788,71.8551136217595,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"72",72,1938.46974383311,12.7890082668965,27.1659185496345,24.2721563241316,20.9606543953892,22189.5898504522,10.6970481786552,22284.4746361669,543.707618985048,72.3024810726001,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"73",73,1936.39053306878,10.4204176201291,22.1603898399591,21.6368361546418,20.0772512907011,22202.2947193085,10.9642327172745,22286.5538469312,543.93866989681,72.7014637292473,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"74",74,1934.69624671485,8.49063252835773,18.0737177847432,19.2712222152989,19.205255129945,22212.9873219596,11.219983667205,22288.2481332851,544.127129867368,73.0569763844339,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"75",75,1933.31561539392,6.91832477075738,14.7383713855149,17.1509628626859,18.3483142900224,22222.0083172682,11.4644740288579,22289.6287646061,544.280823229865,73.3734977522704,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"76",76,1932.19056856398,5.63724661381132,12.016986606884,15.2532277997378,17.5094582081172,22229.6389719977,11.6979202097772,22290.753811436,544.406145818968,73.6550959451372,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"77",77,1931.27379025379,4.59343634860044,9.79706128474905,13.5567710386496,16.6911611474716,22236.11158554,11.920574386764,22291.6705897462,544.508322674671,73.9054555805158,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"78",78,1930.52672490864,3.74293521624706,7.9865381837368,12.0419441280072,15.8954027389447,22241.6181171533,12.1327176710853,22292.4176550913,544.591620538431,74.1279055181095,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"79",79,1929.91795373635,3.04993192490775,6.51014189942621,10.6906721846384,15.1237247461629,22246.3173014693,12.3346540391533,22293.0264262636,544.659522418101,74.3254464945252,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"80",80,1929.42187481072,2.48525192752192,5.30636179218142,9.48640303694202,14.3772837256739,22250.3404997263,12.5267049806695,22293.5225051892,544.714870512473,74.5007780965242,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"81",81,1929.01762995083,2.02513243072228,4.32496748089908,8.41403800653171,13.6568994236832,22253.7965078947,12.7092048126167,22293.9267500491,544.759983104298,74.6563246666733,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"82",82,1928.68821808623,1.65020701057664,3.52494305401098,7.45985216561128,12.9630991041262,22256.7755640108,12.8824965686151,22294.2561619137,544.796751538347,74.7942599018665,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"83",83,1928.41978601883,1.34469888748185,2.87281471776539,6.61140583711555,12.2961576814841,22259.3525883935,13.0469284638066,22294.5245939811,544.826718147719,74.9165300189061,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"84",84,1928.2010453697,1.09575408033572,2.34127192333194,5.85745392924806,11.6561339015845,22261.5898699464,13.2028508493271,22294.7433346303,544.851140504225,75.024875317914,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"85",85,1928.02279752578,0.89289860979543,1.90803817126093,5.1878548019825,11.04290281141,22263.5392744677,13.350613612079,22294.9215824742,544.871043894808,75.1208501720197,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"86",86,1927.8775464003,0.727599492459252,1.55494336130258,4.59348081162454,10.4561847366467,22265.2440612229,13.4905639747753,22295.0668335997,544.887264188881,75.2058414459442,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"87",87,1927.75918391498,0.592902371843099,1.26717377733419,4.06613187226067,9.89557101719786,22266.7403723942,13.6230446521869,22295.185196085,544.900482713553,75.2810853821913,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"88",88,1927.66273238964,0.483141957034235,1.03264888548686,3.59845330385292,9.36054675982329,22268.0584643814,13.7483923227205,22295.2816476103,544.911254858985,75.3476830178328,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"89",89,1927.58413575835,0.393701318004357,0.841521248131501,3.18385826208492,8.85051086583584,22269.2237161692,13.8669363783541,22295.3602442416,544.920033287151,75.4066142123641,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"90",90,1927.52008883877,0.320818314394009,0.685763600290115,2.81645533234067,8.3647935812452,22270.2574624141,13.9789979188395,22295.4242911612,544.927186928173,75.4587503703956,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"91",91,1927.46789813762,0.261428195607924,0.558831304685347,2.49098138523009,7.90267179892024,22271.1776802177,14.0848889602577,22295.4764818624,544.933016479464,75.5048659451771,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"92",92,1927.42536898016,0.213032411211119,0.455391906494949,2.20273947343358,7.46338236964472,22271.9995530316,14.1849118274171,22295.5190110198,544.937766980865,75.5456488333941,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"93",93,1927.39071269441,0.173595881363626,0.371097361944349,1.9475420583458,7.04613357525182,22272.7359397187,14.2793587099762,22295.5536673056,544.941638161021,75.5817097178554,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"94",94,1927.36247192108,0.1414598442784,0.302405104091695,1.72165896018846,6.65011500133905,22273.3977578125,14.3685113565207,22295.5819080789,544.944792766385,75.6135904718934,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"95",95,1927.33945900165,0.115272865228926,0.246427445285423,1.52177006955326,6.2745059746629,22273.9943037562,14.4526408873734,22295.6049209983,544.947363434097,75.6417716983164,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"96",96,1927.32070618755,0.0939336621063526,0.200811234349202,1.34492238221319,5.91848272702175,22274.5335160976,14.5320077091599,22295.6236738124,544.949458247671,75.6666794832396,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"97",97,1927.30542491597,0.0765447958724149,0.163638932778677,1.18849112963444,5.58122443756352,22275.0221942732,14.606861514965,22295.638955084,544.951165282028,75.6886914391415,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"98",98,1927.29297247406,0.0623750141229665,0.133347360055675,1.05014464210907,5.26191829928243,22275.4661808547,14.6774413556529,22295.6514075259,544.952556324589,75.7081421136728,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"99",99,1927.28282517993,0.0508282704929646,0.108662991052583,0.927812743847196,4.95976369601186,22275.8705113456,14.7439757730015,22295.66155482,544.953689869386,75.7253278056433,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"100",100,1927.27455634386,0.0414190182012172,0.0885480215285502,0.81965838592594,4.6739756174461,22276.2395396308,14.8066829822233,22295.6698236561,544.95461357779,75.7405108560757,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"101",101,1927.2678181979,0.0337516342653183,0.0721564562545947,0.724052102014086,4.40378743473587,22276.5770430818,14.8657710930019,22295.6765618021,544.955366296338,75.7539234846933,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"102",102,1927.26232740352,0.0275036066621542,0.0587991977426276,0.639549143334962,4.14845308705463,22276.8863091977,14.9214383639684,22295.6820525964,544.955979675137,75.7657711978779,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"103",103,1927.25785305929,0.0224121813340444,0.0479145942736264,0.564869029619523,3.90724877383462,22277.1702088796,14.9738734820106,22295.6865269407,544.956479507183,75.776235821486,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"104",104,1927.25420698303,0.0182633038734736,0.039044809501387,0.498877265695896,3.6794742180472,22277.4312575591,15.0232558607843,22295.6901730169,544.956886813706,75.7854781968711,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"105",105,1927.25123586286,0.0148824461630285,0.0318169766396502,0.44056900824737,3.46445356170228,22277.6716661911,15.0697559532422,22295.6931441371,544.957218720834,75.7936405764046,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"106",106,1927.24881475453,0.0121274283863547,0.0259271622499675,0.389054514034585,3.26153594662854,22277.8933846204,15.11353557371,22295.6955652454,544.957489185909,75.8008487501007,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"107",107,1927.24684182744,0.00988243878236625,0.0211275895740215,0.343546166086231,3.07009582844919,22278.0981379239,15.1547482257432,22295.6975381725,544.957709584342,75.8072139331837,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"108",108,1927.24523412651,0.00805302754944837,0.0172165135731138,0.303346916140302,2.88953306529289,22278.2874569184,15.1935394325559,22295.6991458735,544.957889183018,75.8128344407311,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"109",109,1927.24392404327,0.00656225965206408,0.014029469049596,0.267840013408853,2.71927281693611,22278.4627043303,15.2300470673428,22295.7004559567,544.958035534487,75.8177971722392,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
"110",110,1927.24285647316,0.00534747854522627,0.0114323575086749,0.236479867421419,2.55876528680566,22278.6250968553,15.2644016812296,22295.7015235268,544.958154794505,75.822178927665,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,219
