"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,2.06102575089389e-08,0.0388594947834974,0.502339158071775,62.7995933550187,165.24725062721,16413.8202889003,242.712048444064,16884.1203799794,1972.47420123239,572.606207108927,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"41",41,2.06072943712097e-08,0.0264521193046929,0.352122209568284,55.4382392554619,157.379257873506,16423.2058402065,248.718468315038,16884.1203799794,1972.49319917603,574.819168088325,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"42",42,2.06052183909695e-08,0.0180062583658028,0.246619214573139,48.9365413890175,149.736598829319,16431.7465803167,254.436033971428,16884.1203799794,1972.50651080057,576.772660509768,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"43",43,2.06037650866818e-08,0.012257075467687,0.172590880769264,43.1950744425299,142.334994561068,16439.5320191545,259.873443865044,16884.1203799794,1972.51583049352,578.497004600598,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"44",44,2.06027484466268e-08,0.00834354014444454,0.12069374707528,38.1256254498575,135.185810705866,16446.6400078997,265.039898636761,16884.1203799794,1972.52235035425,580.019008014458,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"45",45,2.06020377724898e-08,0.0056795475016416,0.0843421003793076,33.6500148889128,128.296706830829,16453.1386853388,269.94495127301,16884.1203799794,1972.52690820205,581.362363698802,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"46",46,2.0601541318739e-08,0.00386613675877453,0.0588996600783172,29.6990158256758,121.67220534672,16459.0880130734,274.598379936752,16884.1203799794,1972.53009225907,582.548005372713,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"47",47,2.06011947349932e-08,0.00263172214778974,0.0411058610305304,26.211371214841,115.314188561718,16464.5410020226,279.010080597094,16884.1203799794,1972.5323151549,583.594424374179,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"48",48,2.06009529289555e-08,0.0017914456660333,0.0286702617925808,23.1329063089796,109.222331590966,16469.5447033942,283.189976977845,16884.1203799794,1972.53386605659,584.517951430632,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"49",49,2.0600784323525e-08,0.00121945960303671,0.0199852123646532,20.415730893131,103.394478531612,16474.1410203587,287.147945523993,16884.1203799794,1972.53494747315,585.333006900469,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"50",50,2.06006668251101e-08,0.000830102006471274,0.0139234458825345,18.0175250227453,97.8269683896036,16478.3673795883,290.893753430861,16884.1203799794,1972.53570110022,586.052322690277,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"51",51,2.06005849860362e-08,0.000565059951127167,0.00969517986487966,15.9009015786622,92.5149167104336,16482.2572934754,294.437007975115,16884.1203799794,1972.53622601317,586.687138844614,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"52",52,2.06005280137745e-08,0.000384644034559506,0.00674756933964609,14.0328385864795,87.4524583168971,16485.840835277,297.787115585607,16884.1203799794,1972.53659143249,587.247377589766,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"53",53,2.06004883717199e-08,0.000261831769171895,0.00469385424962697,12.3841746844859,82.6329558974724,16489.1450444096,300.953249301832,16884.1203799794,1972.53684569669,587.741797305608,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"54",54,2.06004608007423e-08,0.000178229420188243,0.00326368328987288,10.9291613712221,78.0491786734199,16492.1942745879,303.944323434182,16884.1203799794,1972.53702253727,588.17812866341,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"55",55,2.06004416356349e-08,0.000121326658316266,0.00226833242889882,9.64506641992995,73.6934547554967,16495.0104947234,306.768974421452,16884.1203799794,1972.53714546264,588.56319485449,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"56",56,2.06004283189866e-08,8.25949185449994e-05,0.00157591758519414,8.51182166556997,69.5578012365908,16497.6135517645,309.435546800206,16884.1203799794,1972.53723087595,588.903018134348,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"57",57,2.060041906793e-08,5.62217463103603e-05,0.00109436399181727,7.51171219943324,65.6340338893107,16500.0213995518,311.95208375313,16884.1203799794,1972.53729021249,589.20291365697,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"58",58,2.06004126449445e-08,3.82700201776241e-05,0.000759663302311224,6.62910164426244,61.9138595031347,16502.2502994627,314.326321435946,16884.1203799794,1972.53733140971,589.467572290462,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"59",59,2.06004081871459e-08,2.60503763816677e-05,0.000527128560558467,5.85018872358151,58.3889535723078,16504.3149981298,316.565686374783,16884.1203799794,1972.53736000217,589.701133936809,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"60",60,2.06004050944133e-08,1.77319575254211e-05,0.000365641187257844,5.16279240456179,55.0510247940527,16506.2288838576,318.677295550047,16884.1203799794,1972.53737983906,589.907252170835,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"61",61,2.06004029494006e-08,1.20696357154645e-05,0.000253532053153803,4.55616148705243,51.8918685941628,16508.0041256824,320.66795861406,16884.1203799794,1972.53739359725,590.089151487807,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"62",62,2.06004014622979e-08,8.21544234005735e-06,0.000175737189234341,4.02080760630431,48.9034103743494,16509.6517960248,322.544182021372,16884.1203799794,1972.53740313558,590.249677482947,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"63",63,2.06004004316726e-08,5.59190651732691e-06,0.000121774459170812,3.54835669142492,46.0777409247553,16511.1819804852,324.312174511621,16884.1203799794,1972.53740974604,590.391341466168,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"64",64,2.06003997176023e-08,3.80621581405641e-06,8.43542717644684e-05,3.13141829038453,43.4071443956208,16512.6038753131,325.977853819779,16884.1203799794,1972.53741432611,590.516359695981,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"65",65,2.06003992230377e-08,2.59077184796701e-06,5.84157453153906e-05,2.76347010163067,40.8841201564731,16513.9258744126,327.546854302195,16884.1203799794,1972.53741749827,590.626688037941,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"66",66,2.06003988806035e-08,1.76344083501152e-06,4.04417977559191e-05,2.43875604743542,38.5013993910522,16515.155647062,329.024535273669,16884.1203799794,1972.53741969465,590.724052552223,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"67",67,2.06003986435496e-08,1.20029773132853e-06,2.79895424237909e-05,2.15219623772122,36.2519572261947,16516.3002074492,330.415989876458,16884.1203799794,1972.53742121513,590.809976507909,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"68",68,2.06003984795114e-08,8.16994005787477e-07,1.93663663101177e-05,1.8993076382244,34.129020999976,16517.3659768238,331.726054333998,16884.1203799794,1972.53742226727,590.88580418224,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"69",69,2.06003983660271e-08,5.5609075530958e-07,1.33964333752913e-05,1.6761339124279,32.1260753745597,16518.3588392962,332.95931744367,16884.1203799794,1972.53742299517,590.952721905775,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"70",70,2.0600398287531e-08,3.78506683085118e-07,9.26420909365228e-06,1.47918356861734,30.2368647164615,16519.2841918393,334.120130212263,16884.1203799794,1972.53742349864,591.01177661446,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"71",71,2.06003982332555e-08,2.57632130611023e-07,6.40509708301517e-06,1.30537533094698,28.4553932341865,16520.1469892155,335.212615536008,16884.1203799794,1972.53742384677,591.063892233877,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"72",72,2.06003981957257e-08,1.75331215389888e-07,4.42683117143206e-06,1.1519898772687,26.7759232557181,16520.9517843935,336.240677850795,16884.1203799794,1972.53742408749,591.109884153302,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"73",73,2.06003981697918e-08,1.19332684657741e-07,3.058931567823e-06,1.01662759019971,25.192971864916,16521.7027646607,337.208012685284,16884.1203799794,1972.53742425383,591.150471895691,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"74",74,2.06003981518854e-08,8.12538430770797e-08,2.11386339271015e-06,0.897170784232736,23.7013064437263,16522.4037844903,338.11811606604,16884.1203799794,1972.53742436868,591.186290445124,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"75",75,2.06003981395091e-08,5.53165552336199e-08,1.4602825745742e-06,0.791750507937626,22.2959391523338,16523.0583950657,338.974293737836,16884.1203799794,1972.53742444806,591.217900201974,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"76",76,2.06003981309599e-08,3.76588227720557e-08,1.00854836123745e-06,0.698717417969776,20.9721205511157,16523.6698707965,339.779670167582,16884.1203799794,1972.5374245029,591.245795716718,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"77",77,2.06003981250581e-08,2.56425065437972e-08,6.96532000694361e-07,0.616615988689987,19.7253326545699,16524.2412333232,340.537197290763,16884.1203799794,1972.53742454075,591.270413423577,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"78",78,2.06003981209788e-08,1.74490722128913e-08,4.8075122051241e-07,0.544161720520391,18.5512815285078,16524.775273238,341.249662994169,16884.1203799794,1972.53742456691,591.292138474796,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"79",79,2.06003981181654e-08,1.18801426511772e-08,3.31850792067911e-07,0.480221046222823,17.445889551757,16525.2745697213,341.919699316417,16884.1203799794,1972.53742458496,591.311310765809,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"80",80,2.06003981162242e-08,8.08988662213469e-09,2.29059102391864e-07,0.423793594489111,16.4052874631656,16525.7415083293,342.549790355285,16884.1203799794,1972.53742459741,591.328230253616,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"81",81,2.06003981148824e-08,5.50273475068804e-09,1.57975768289526e-07,0.373996539828967,15.4258062836147,16526.1782971158,343.142279876712,16884.1203799794,1972.53742460602,591.34316164947,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"82",82,2.06003981139589e-08,3.749047446861e-09,1.09022805765786e-07,0.330050791150295,14.503969193426,16526.5869812602,343.699378621884,16884.1203799794,1972.53742461194,591.356338560216,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"83",83,2.0600398113321e-08,2.55206008634391e-09,7.51988789736958e-08,0.291268802617931,13.6364834308452,16526.9694563562,344.223171311943,16884.1203799794,1972.53742461603,591.367967143226,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"84",84,2.06003981128804e-08,1.73493223861182e-09,5.18241561367179e-08,0.257043816925348,12.8202322651003,16527.3274804915,344.715623352315,16884.1203799794,1972.53742461886,591.37822933176,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"85",85,2.06003981125779e-08,1.18374431657007e-09,3.57680139025197e-08,0.226840372446275,12.0522670887235,16527.6626852411,345.178587240201,16884.1203799794,1972.5374246208,591.387285681373,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"86",86,2.06003981123684e-08,8.04574077484367e-10,2.46430817945706e-08,0.200185925882085,11.3297996649399,16527.9765856828,345.613808680383,16884.1203799794,1972.53742462214,591.395277881853,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"87",87,2.06003981122241e-08,5.47019709902165e-10,1.69773915878262e-08,0.176663459126879,10.65019455883,16528.2705895282,346.02293241568,16884.1203799794,1972.53742462307,591.402330974011,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"88",88,2.06003981121252e-08,3.74129599459464e-10,1.17203417771456e-08,0.155904954948812,10.0109617747235,16528.5460054583,346.407507779329,16884.1203799794,1972.5374246237,591.408555305977,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"89",89,2.06003981120563e-08,2.53230274878329e-10,8.06013209856871e-09,0.137585639263655,9.40974961697727,16528.8040507375,346.768993977306,16884.1203799794,1972.53742462414,591.414048259635,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"90",90,2.06003981120093e-08,1.72673650344341e-10,5.55683483480036e-09,0.121418899898086,8.84433778678309,16529.0458581778,347.108765109153,16884.1203799794,1972.53742462445,591.418895774204,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"91",91,2.06003981119769e-08,1.18347735826863e-10,3.83504201005206e-09,0.107151802497159,8.31263072377559,16529.2724825129,347.428114936273,16884.1203799794,1972.53742462465,591.423173690773,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"92",92,2.06003981119543e-08,7.94282693699944e-11,2.63112722105202e-09,0.0945611332657439,7.81265119800636,16529.4849062385,347.728261406933,16884.1203799794,1972.5374246248,591.426948938874,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"93",93,2.06003981119391e-08,5.47361498640094e-11,1.81853989319204e-09,0.0834499067018725,7.34253415509165,16529.6840449684,348.010350947336,16884.1203799794,1972.5374246249,591.430280583611,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"94",94,2.06003981119284e-08,3.7387807075447e-11,1.25209297658679e-09,0.073644283718754,6.90052081506095,16529.8707523511,348.275462528233,16884.1203799794,1972.53742462496,591.433220749752,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"95",95,2.0600398111921e-08,2.47895467524133e-11,8.57778301374251e-10,0.0649908518516078,6.48495302355236,16530.0458245866,348.524611516482,16884.1203799794,1972.53742462501,591.435815437249,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"96",96,2.06003981119161e-08,1.75281660545667e-11,5.95349230756057e-10,0.0573542250713361,6.09426785241729,16530.2100045804,348.758753320911,16884.1203799794,1972.53742462504,591.438105240912,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"97",97,2.06003981119126e-08,1.17053378254061e-11,4.07278589903439e-10,0.0506149256324136,5.72699244553387,16530.3639857661,348.97878684169,16884.1203799794,1972.53742462507,591.440125985539,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"98",98,2.06003981119102e-08,7.71812841979342e-12,2.7989548375668e-10,0.044667514787841,5.38173910460245,16530.5084156275,349.185557732263,16884.1203799794,1972.53742462508,591.441909286401,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"99",99,2.06003981119086e-08,5.71441243975258e-12,1.94743986738753e-10,0.0394189431718068,5.05720060887288,16530.6438989445,349.379861482651,16884.1203799794,1972.53742462509,591.443483043878,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"100",100,2.06003981119074e-08,3.56180780684043e-12,1.3184585726495e-10,0.034787095009006,4.75214576213106,16530.7710007894,349.562446332717,16884.1203799794,1972.5374246251,591.444871879966,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"101",101,2.06003981119066e-08,2.43939223473838e-12,9.17888034086472e-11,0.0306995033786625,4.46541515979173,16530.8902492924,349.734016023741,16884.1203799794,1972.5374246251,591.446097523504,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"102",102,2.06003981119061e-08,1.8990664679193e-12,6.33078512369475e-11,0.0270922164505332,4.19591716859791,16531.002138198,349.895232396331,16884.1203799794,1972.53742462511,591.447179150122,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"103",103,2.06003981119057e-08,1.01054622262799e-12,4.26217958685164e-11,0.0239087969319915,3.94262411120154,16531.1071292288,350.046717842484,16884.1203799794,1972.53742462511,591.448133682256,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"104",104,2.06003981119055e-08,8.22949939619423e-13,3.03457560119389e-11,0.0210994390862996,3.70456864775744,16531.2056542733,350.189057619235,16884.1203799794,1972.53742462511,591.448976053901,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"105",105,2.06003981119053e-08,6.25174243989171e-13,2.02177905966272e-11,0.0186201894709806,3.48084034653394,16531.2981174122,350.32280203118,16884.1203799794,1972.53742462511,591.449719444274,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
"106",106,2.06003981119052e-08,2.40806191853618e-13,1.39848539965297e-11,0.0164322594421944,3.27058243613862,16531.3848967954,350.448468488375,16884.1203799794,1972.53742462511,591.450375483953,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,"Elderly",168982.18852,85
