"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,2.05486411993688e-07,0.46846984548784,5.13853508690034,202.688307647754,360.596990463122,27673.3201535179,359.322773233348,28600.5352297945,3372.12485023433,963.605887040151,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"36",36,2.05307633885146e-07,0.318893055403247,3.62051464890789,179.055986001318,345.767974021553,27700.295713251,372.476148816532,28600.5352297947,3372.32149872251,970.850624581128,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"37",37,2.05181832492046e-07,0.217074378906082,2.54801875641051,158.146051837534,331.018425927493,27724.5272327057,385.078426188806,28600.5352297948,3372.45997771537,977.249987546144,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"38",38,2.05093388388491e-07,0.147765160651738,1.79130025396742,139.654631657864,316.438071451292,27746.3691722676,397.134289003538,28600.5352297949,3372.55738559045,982.901561226844,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"39",39,2.05031263285564e-07,0.100585525716122,1.25804663571096,123.308885229813,302.100589121633,27766.1156663423,408.651456939773,28600.535229795,3372.62583216724,987.891979175889,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"40",40,2.04987663283399e-07,0.0684699927255166,0.882703257630237,108.864710183749,288.065684095364,27784.0135348946,419.640127370945,28600.535229795,3372.6738810471,992.298059595446,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"41",41,2.04957089947269e-07,0.0466083604242668,0.618793522815824,96.1043306795577,274.380948744017,27800.2720582655,430.112490222708,28600.5352297951,3372.70758013604,996.187851767002,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"42",42,2.04935668646215e-07,0.0317268800108304,0.43342307477823,84.8338901617941,261.083521493735,27815.0703598058,440.082308378998,28600.5352297951,3372.73119449467,999.621590736441,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"43",43,2.04920671458545e-07,0.0215968774458393,0.303342984809643,74.8811301088522,248.201557780938,27828.5630457423,449.564556300726,28600.5352297951,3372.74772852474,1002.6525618062,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"44",44,2.04910179654365e-07,0.014701260804021,0.212143657396103,66.093198907799,235.75552879429,27840.884547015,458.575110159824,28600.5352297951,3372.75929619955,1005.3278792659,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"45",45,2.0490284497966e-07,0.0100073314121552,0.1482577902365,58.3346171561928,223.759363621642,27852.1525005049,467.130483390752,28600.5352297951,3372.76738335218,1007.68918474663,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"46",46,2.04897720895742e-07,0.00681211461234761,0.103540955207782,51.4854102427246,212.221450339323,27862.4704140422,475.247602101047,28600.5352297951,3372.77303329715,1009.77327140835,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"47",47,2.04894143475545e-07,0.00463708944878232,0.0722650877253459,45.4394092724028,201.145510799988,27871.9297921778,482.943615367723,28600.5352297951,3372.77697793519,1011.61264037068,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"48",48,2.04891647417593e-07,0.00315652086087607,0.0504057635770713,40.1027154921773,190.53136288137,27880.6118531585,490.235735978676,28600.5352297951,3372.77973025124,1013.23599569671,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"49",49,2.0488990688387e-07,0.00214868138724053,0.0351382235407199,35.3923195708245,180.37558289204,27888.5889327616,497.141107665753,28600.5352297951,3372.78164949692,1014.66868399178,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"50",50,2.0488869387296e-07,0.00146263357146978,0.0244815694057813,31.2348650151484,170.672079705653,27895.9256455447,503.676695326685,28600.5352297951,3372.78298706522,1015.93308431019,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"51",51,2.04887848956822e-07,0.000995632089810457,0.0170478339818867,27.5655441285128,161.412591059176,27902.6798559928,509.859195148541,28600.5352297951,3372.78391874581,1017.04895362424,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"52",52,2.04887260737642e-07,0.000677737204212582,0.0118653235629901,24.3271147732129,152.587111352608,27908.9034986867,515.70496192185,28600.5352297951,3372.78456737149,1018.03373264383,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"53",53,2.04886851443184e-07,0.000461353056624959,0.00825440830731848,21.469026454816,144.184259304336,27914.6432771121,521.229951162517,28600.5352297951,3372.78501869909,1018.9028163419,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"54",54,2.04886566765574e-07,0.000314050155574066,0.00573969544997839,18.9466436484967,136.191593553387,27919.9412650608,526.449673786872,28600.5352297951,3372.78533261264,1019.66979349314,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"55",55,2.04886368856337e-07,0.000213778459734585,0.00398931887458068,16.7205589748932,128.595881238146,27924.8354245857,531.379161899101,28600.5352297951,3372.7855508471,1020.34665783787,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"56",56,2.04886231336374e-07,0.000145526739565467,0.00277162106337905,14.7559842088798,121.383326920537,27929.360057813,536.032943704958,28600.5352297951,3372.78570249045,1020.94399490679,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"57",57,2.04886135810975e-07,9.90639702713041e-05,0.00192482506715979,13.0222100182092,114.539767144626,27933.5462025921,540.425026151142,28600.5352297951,3372.78580782643,1021.47114744537,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"58",58,2.04886069473336e-07,6.74276911547727e-05,0.0013361373115216,11.4921293036689,108.050833855037,27937.4219786908,544.568884380668,28600.5352297951,3372.78588097706,1021.93636113643,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"59",59,2.04886023434817e-07,4.58964079217097e-05,0.000927161748275139,10.1418167814358,101.902090949621,27941.0128921432,548.477456862698,28600.5352297951,3372.78593174383,1022.34691297978,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"60",60,2.04885991493383e-07,3.12404242170978e-05,0.000643132876845728,8.95015551694046,96.0791489846407,27944.3421059729,552.163144947318,28600.5352297951,3372.78596696572,1022.70922525024,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"61",61,2.048859693391e-07,2.12630849342489e-05,0.00044594513411904,7.89850795775208,90.5677594475938,27947.430678735,555.637816446584,28600.5352297951,3372.7859913953,1023.02896578014,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"62",62,2.04885953981112e-07,1.44734920296634e-05,0.000309121904636495,6.97042514525391,85.3538920589175,27950.2977766282,558.912812367376,28600.5352297951,3372.78600833059,1023.31113655994,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"63",63,2.04885943336531e-07,9.85163052376632e-06,0.000214206088832009,6.15139000871282,80.4237972897028,27952.9608621921,561.998956246857,28600.5352297951,3372.7860200684,1023.56015192253,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"64",64,2.04885935961306e-07,6.70541516533846e-06,0.000148386438496662,5.42859061731176,75.7640562261229,27955.4358622878,564.906565572052,28600.5352297951,3372.78602820107,1023.77990757186,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"65",65,2.04885930853309e-07,4.56438979615032e-06,0.000102762481855075,4.79072000622985,71.3616195626785,27957.7373180507,567.645464848625,28600.5352297951,3372.78603383368,1023.97384150786,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"66",66,2.04885927316152e-07,3.10676260222053e-06,7.11440835973106e-05,4.22779950789808,67.2038372831678,27959.878518805,570.224999948193,28600.5352297951,3372.78603773411,1024.14498778491,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"67",67,2.04885924867681e-07,2.1146159407598e-06,4.92405376206884e-05,3.73102275352806,63.2784804479366,27961.8716218328,572.654053405685,28600.5352297951,3372.78604043404,1024.29602397077,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"68",68,2.04885923173049e-07,1.43930041267168e-06,3.40693122284434e-05,3.29261781002924,59.5737563190729,27963.7277597613,574.941060396067,28600.5352297951,3372.78604230272,1024.42931308367,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"69",69,2.0488592200047e-07,9.79472437742007e-07,2.35643333924831e-05,2.90572607362435,56.0783175894766,27965.457136404,577.094025184179,28600.5352297951,3372.78604359573,1024.54694042713,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"70",70,2.04885921189963e-07,6.66827202558898e-07,1.62979114744379e-05,2.56429499275088,52.7812670036662,27967.0691130214,579.120537812561,28600.5352297951,3372.78604448947,1024.65074621606,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"71",71,2.04885920629542e-07,4.54035089206711e-07,1.12701918967461e-05,2.26298294177312,49.6721581574966,27968.5722861082,581.027790863387,28600.5352297951,3372.78604510745,1024.74235450597,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"72",72,2.04885920241942e-07,3.09021813961478e-07,7.79075114211332e-06,1.99707582444633,46.7409927246715,27969.9745569238,582.822596222466,28600.5352297951,3372.78604553486,1024.82319855256,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"73",73,2.04885919974131e-07,2.10443943303804e-07,5.38502119210775e-06,1.76241349487613,43.978214974078,27971.2831940523,584.511401678439,28600.5352297951,3372.78604583018,1024.89454318552,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"74",74,2.04885919788946e-07,1.43243775481528e-07,3.72055840399502e-06,1.55532463057855,41.3747041489823,27972.5048898874,586.100307264393,28600.5352297951,3372.78604603438,1024.9575046119,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"75",75,2.0488591966101e-07,9.74652103351438e-08,2.56999818402525e-06,1.3725692907946,38.9217650310315,27973.6458115179,587.595081287945,28600.5352297951,3372.78604617545,1025.01306788155,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"76",76,2.04885919572704e-07,6.64076865572359e-08,1.77530874499468e-06,1.21128823020586,36.6111170886418,27974.7116466536,589.001175981011,28600.5352297951,3372.78604627283,1025.06210229861,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"77",77,2.04885919511651e-07,4.51743692734576e-08,1.22562958705696e-06,1.0689581666512,34.4348825288596,27975.7076451048,590.323742723997,28600.5352297951,3372.78604634015,1025.10537502238,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"78",78,2.04885919469536e-07,3.07431640432851e-08,8.46241060140578e-07,0.943352307749218,32.3855735226052,27976.6386562782,591.567646809565,28600.5352297951,3372.78604638659,1025.14356306881,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"79",79,2.04885919440465e-07,2.09636617771964e-08,5.8418052375899e-07,0.832505513656801,30.4560788394092,27977.5091631185,592.737481718435,28600.5352297951,3372.78604641865,1025.17726390263,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"80",80,2.04885919420371e-07,1.42373738398357e-08,4.03008019239818e-07,0.734683552649346,28.6396500858738,27978.3233128497,593.837582889641,28600.5352297951,3372.78604644081,1025.20700478484,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"81",81,2.04885919406539e-07,9.70213639888606e-09,2.78196769367056e-07,0.648355969197322,26.929887713861,27979.0849448507,594.872040973513,28600.5352297951,3372.78604645606,1025.23325102173,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"82",82,2.04885919396976e-07,6.61898356122992e-09,1.91856974143883e-07,0.572172140343156,25.3207269374329,27979.7976159574,595.844714561439,28600.5352297951,3372.78604646661,1025.25641324478,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"83",83,2.0488591939038e-07,4.48158503991308e-09,1.32315688241975e-07,0.504940144775831,23.806423674389,27980.4646234479,596.7592423913,28600.5352297951,3372.78604647388,1025.27685383505,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"84",84,2.04885919385844e-07,3.06715086912288e-09,9.13172028659452e-08,0.445608115221992,22.3815406082395,27981.089025946,597.619055031282,28600.5352297951,3372.78604647888,1025.29489259273,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"85",85,2.04885919382699e-07,2.08819914903667e-09,6.28824777486399e-08,0.393247781870284,21.0409334492607,27981.6736624509,598.427386048101,28600.5352297951,3372.78604648235,1025.31081174055,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"86",86,2.04885919380543e-07,1.40849938084302e-09,4.34045404434417e-08,0.347039949173425,19.7797374584524,27982.2211696744,599.187282668255,28600.5352297951,3372.78604648473,1025.32486033919,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"87",87,2.04885919379054e-07,9.73397334868269e-10,2.991642687598e-08,0.306261679547787,18.593354285296,27982.7339978563,599.901615943112,28600.5352297951,3372.78604648637,1025.33725818395,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"88",88,2.04885919378021e-07,6.56204403172892e-10,2.0572131832469e-08,0.270274982705256,17.4774391594447,27983.2144252015,600.573090430273,28600.5352297951,3372.78604648751,1025.34819924353,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"89",89,2.04885919377321e-07,4.42668386814892e-10,1.42398443092831e-08,0.238516834084696,16.4278884669864,27983.6645710744,601.204253404996,28600.5352297951,3372.78604648828,1025.35785469468,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"90",90,2.04885919376828e-07,3.10921437412632e-10,9.76667195886833e-09,0.21049036628762,15.4408277339519,27984.0864080684,601.797503616459,28600.5352297951,3372.78604648882,1025.36637560038,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"91",91,2.04885919376492e-07,2.03918087839175e-10,6.72847939682733e-09,0.185757095283209,14.5126000330424,27984.4817730556,602.355099604332,28600.5352297951,3372.78604648919,1025.37389527322,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"92",92,2.04885919376266e-07,1.40153723148005e-10,4.67411550484937e-09,0.163930060270811,13.6397548237009,27984.8523773147,602.879167591631,28600.5352297951,3372.78604648944,1025.38053136118,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"93",93,2.048859193761e-07,9.99052410042613e-11,3.16729235383611e-09,0.14466776956088,12.8190372309089,27985.1998158213,603.371708970108,28600.5352297951,3372.78604648963,1025.38638768821,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"94",94,2.04885919375994e-07,6.18626862987019e-11,2.2117225166683e-09,0.12766885773041,12.0473777640405,27985.5255757766,603.834607394545,28600.5352297951,3372.78604648974,1025.39155587865,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"95",95,2.04885919375919e-07,4.55952404420011e-11,1.52986900648623e-09,0.112667370768087,11.3218824736905,27985.8310444468,604.269635502325,28600.5352297951,3372.78604648983,1025.39611679067,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"96",96,2.04885919375863e-07,3.18631854748176e-11,1.01707217828119e-09,0.0994286050693362,10.6398235417099,27986.1175163728,604.678461274498,28600.5352297951,3372.78604648989,1025.40014178137,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"97",97,2.04885919375832e-07,1.80462081293567e-11,7.38988838716321e-10,0.0877454354002626,9.99863029735602,27986.3862000073,605.062654054352,28600.5352297951,3372.78604648992,1025.40369382318,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"98",98,2.04885919375805e-07,1.57814914635107e-11,4.91930140161087e-10,0.0774350744269206,9.39588065065083,27986.6382238304,605.423690239206,28600.5352297951,3372.78604648995,1025.40682848905,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"99",99,2.04885919375787e-07,9.60630843918968e-12,3.25260315633653e-10,0.0683362128610663,8.82929293263335,27986.8746419886,605.762958660766,28600.5352297951,3372.78604648997,1025.40959482196,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"100",100,2.04885919375778e-07,5.11139723881169e-12,2.54535618777394e-10,0.0603064957564056,8.29671813100167,27987.0964394991,606.081765668988,28600.5352297951,3372.78604648998,1025.41203610216,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"101",101,2.04885919375767e-07,5.98480607864304e-12,1.49024237364055e-10,0.0532202953402314,7.79613250883049,27987.3045370569,606.381339933952,28600.5352297951,3372.78604648999,1025.41419052436,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"102",102,2.04885919375762e-07,2.33980309384706e-12,1.07905093865323e-10,0.0469667454589688,7.32563059342846,27987.4997954764,606.66283697977,28600.5352297951,3372.78604649,1025.41609179526,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"103",103,2.0488591937576e-07,1.61409441228551e-12,8.99926960078485e-11,0.0414480070944936,6.88341852194383,27987.6830198019,606.927343464061,28600.5352297951,3372.78604649,1025.41776966094,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"104",104,2.04885919375755e-07,2.42303614495672e-12,3.82716641815081e-11,0.0365777376226498,6.46780773011627,27987.8549631113,607.175881216038,28600.5352297951,3372.78604649001,1025.41925037219,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
"105",105,2.04885919375755e-07,1.29285196279862e-13,4.13826998255283e-11,0.0322797399222154,6.07720897043432,27988.016330039,607.409411045716,28600.5352297951,3372.78604649001,1025.42055709527,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,101
