"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,89508.251189578,10.3293869097546,7.6395854930776,0.00205095860245564,6.119484466575e-05,20.2621838961046,2.19695676976881e-05,37.2332904219517,0.0037142468497244,8.31644123634382e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"22",22,89502.4995829865,11.8266804335781,8.7473500312506,0.00235286913249785,7.08171590516517e-05,23.4084167740994,2.60882708086667e-05,42.9848970134905,0.00429097772970422,9.69054298603184e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"23",23,89495.9895069422,13.4780908778967,10.0047116874494,0.00269776164001167,8.18145868870171e-05,27.0093600658854,3.08503675907311e-05,49.494973057826,0.00495106072956663,0.000112664954477748,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"24",24,89488.5494139998,15.3773634084232,11.4294320299297,0.00309094160592319,9.4380205304342e-05,31.1250488922855,3.63477499635426e-05,56.9350660001997,0.00570550071128088,0.000130727955267885,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"25",25,89480.052723869,17.5509908439039,13.0514323229208,0.00353884520949718,0.000108730601986446,35.8256427033188,4.26850594890123e-05,65.4317561310145,0.00656715843900634,0.000151415661475458,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"26",26,89470.3521699489,20.0341831827952,14.9011100207294,0.00404913280526281,0.000125112050015894,41.1927926212993,4.99813706201112e-05,75.1323100510498,0.0075510012179829,0.000175093420636005,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"27",27,89459.2786044812,22.8691259674621,17.0115981088673,0.00463066342742251,0.000143805956989982,47.3203186008435,5.83722220332252e-05,86.2058755187795,0.00867422700788665,0.000202178179023208,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"28",28,89446.6386630459,26.1047122371304,19.4200557260086,0.0052935810681907,0.000165134224354764,54.3155222636753,6.80119757132035e-05,98.8458169540827,0.00995650506955004,0.000233146200067967,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"29",29,89432.2116659016,29.7969813442499,22.1685868619913,0.00604946359754906,0.00018946503613158,62.3009278869861,7.90765389696553e-05,113.2728140984,0.0114202950995738,0.000268541575101236,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"30",30,89415.1767267547,34.4860046241811,25.3872329888101,0.00691345762133509,0.000217222297927443,71.4272931859419,9.17664395180214e-05,130.307753245292,0.0130932323702444,0.000308988737445465,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"31",31,89395.63284402,39.7714021874711,29.1720280191803,0.00790830412978358,0.000248921178776365,81.8999422366516,0.000106311366544108,149.851635979978,0.015012955036193,0.000355232545320472,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"32",32,89373.1649793926,45.8080005019823,33.559794172167,0.00905714264865723,0.000285186623304082,93.9422406273067,0.00012297665328816,172.319500607381,0.0172204081805021,0.000408163276592242,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"33",33,89347.3189724264,52.7343048070978,38.6214580366761,0.0103840935777932,0.000326747774135433,107.798891818453,0.000142069952550773,198.165507573532,0.0197604481115173,0.000468817726686206,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"34",34,89317.5824215421,60.6933558016827,44.4499379918072,0.0119159226243818,0.000374443214892247,123.746310350738,0.000163947852655833,227.90205845792,0.0226837439753434,0.00053839106754808,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"35",35,89283.3708408857,69.8427002611946,51.1564288461422,0.0136830344435657,0.000429233611751001,142.100208715766,0.000189023093029083,262.113639114251,0.0260481685391674,0.000618256704780084,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"36",36,89244.0149852856,80.3601845033953,58.8702692796007,0.01572024687058,0.000492219022128726,163.222610692669,0.00021777282495797,301.469494714383,0.0299200838123139,0.000709991847086697,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"37",37,89197.2328068996,93.7161938755489,67.9587301834146,0.0180726613125772,0.000564666515319929,187.557860965991,0.000250747535640702,348.251673100317,0.0343809423317898,0.000815414050960631,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"38",38,89143.152708656,108.898325023863,78.7064547504053,0.0208066919516407,0.000648110410645655,215.705248182331,0.000288585006012822,402.331771343967,0.0395406002848102,0.000936695416658477,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"39",39,89080.5215836701,126.366297461863,91.2469603288581,0.0239912843166462,0.000744407154884764,248.324570818807,0.000332028891675147,464.96289632989,0.0455200052478444,0.00107643604655991,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"40",40,89007.9551865175,146.543721808303,105.809609430396,0.0276996501231841,0.000855728401823009,286.147024916511,0.000381948698000483,537.529293482432,0.0524531921196539,0.00123767709982349,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"41",41,88923.8831046185,169.874700100515,122.688297312036,0.0320138702356841,0.00098458319579121,330.004940155462,0.000439360007320573,621.601375381451,0.0604927342979198,0.00142394320311178,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"42",42,88826.508085418,196.85084332409,142.232434964134,0.0370277516313653,0.0011338605430977,380.854449234748,0.000505446839608217,718.976394581985,0.0698138992854835,0.00163930738270591,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"43",43,88713.7692519758,228.026631991573,164.847179522688,0.0428491032518385,0.00130688446352983,439.796678935129,0.000581587035483042,831.71522802414,0.0806185332320958,0.00188847149901287,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"44",44,88588.9343598829,259.32051482109,190.186320628989,0.0495826627923134,0.00150744850408032,507.991525174624,0.000669381038634353,956.550120117037,0.0931192536466068,0.00217682954271467,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"45",45,88445.5401864725,296.080643300501,218.359784762942,0.0572945184575393,0.00173961248123068,586.444060656828,0.000770676270937531,1099.94429352748,0.107500293500903,0.00251028875216821,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"46",46,88281.3775310871,338.410411912296,250.211933571928,0.066087638689891,0.00200768094853121,676.415620528662,0.000887580265095331,1264.10694891279,0.123992862962422,0.00289526121362654,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"47",47,88093.7479884529,386.78316099846,286.42019425006,0.0761020909799236,0.00231644315399688,779.453695280647,0.00102248372461459,1451.73649154702,0.142880628552153,0.00333892687861147,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"48",48,87879.5368957712,441.865764615284,327.632549372651,0.087504910552381,0.00267133214034796,897.357915901896,0.00117809616915441,1665.94758422869,0.164493476742429,0.00384942830950238,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"49",49,87635.2250449668,504.448172335312,374.525022769983,0.100487194262559,0.00307853780689973,1032.18131670599,0.00135748972579053,1910.25943503308,0.189207744916364,0.00443602753269026,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"50",50,87356.8755497571,575.41454836601,427.826737691169,0.115264147306638,0.00354510826131507,1186.24727077947,0.0015641506484928,2188.60893024287,0.217449325502795,0.00510925890980786,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"51",51,87187.3993700191,532.758071055925,466.8988551567,0.131564740323066,0.00407822117679364,1359.29073878529,0.00180202139719663,2358.08510998081,0.249169591802872,0.00588024257399027,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"52",52,87008.2318210901,511.548230686059,483.952875641683,0.14770319252855,0.0046780622423617,1542.59709600261,0.00207532473484959,2537.25265890986,0.282770932072776,0.00675338697721129,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"53",53,86825.2196056226,500.199777182531,490.666180987776,0.162683280492997,0.00533608357892614,1730.22850884967,0.00238799326400312,2720.26487437731,0.317164817351582,0.00772407684292926,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"54",54,86641.1118841537,493.335767371209,492.467785627162,0.176162176081942,0.00604048022463729,1919.3840968901,0.00274330146444495,2904.37259584624,0.351837809863586,0.00878378168908224,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"55",55,86457.2192164407,488.461424297971,491.883938558351,0.188086768568623,0.00677909252554844,2108.72189107637,0.00314376547601251,3088.26526355926,0.386543928599842,0.00992285800156094,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"56",56,86274.1833350416,484.420404170781,490.091839755003,0.198526335288735,0.00754060541013383,2297.57924292763,0.00359116420894213,3271.30114495833,0.421161727670255,0.011131769619076,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"57",57,86092.3343487472,480.678063111329,487.641660639112,0.207596195625019,0.00831497495029488,2485.61040972372,0.00408660803800929,3453.15013125277,0.455627855391102,0.0124015829883042,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"58",58,85911.8564967034,476.988636233896,484.792136423248,0.215423491722583,0.00909351169283978,2672.61806301399,0.00463062198293567,3633.62798329652,0.489906165238092,0.0137241336757754,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"59",59,85732.8649753575,473.240827304679,481.666409670954,0.222132423974508,0.00986881849643608,2858.47504319542,0.00522322888187069,3812.61950464241,0.523973371540643,0.0150920473783068,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"60",60,85555.4416720865,469.385890884751,478.32467551736,0.227838364971646,0.0106346733410736,3043.08790444625,0.00586402673767436,3990.04280791341,0.557812366546606,0.016498700078748,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"61",61,85379.6516783582,465.404327890192,474.79783988811,0.232646010185702,0.0113858980634336,3226.38004969731,0.00655225787132266,4165.83280164173,0.591409128880827,0.0179381559347563,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"62",62,85205.5510228269,461.290233847704,471.103338033099,0.236649281994139,0.0121182295157745,3408.28383091057,0.00728687016327931,4339.93345717304,0.624751275575215,0.0194050996790538,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"63",63,85033.1901650457,457.044132601504,467.252366928323,0.239931893451623,0.0128282069812462,3588.73698875519,0.00806656882563004,4512.29431495428,0.657827409589148,0.0208947758068762,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"64",64,84862.615723961,452.669548927658,463.253323039177,0.242568494533663,0.0135130475617227,3767.68091266228,0.00888986776617326,4682.86875603898,0.690626801091583,0.022402915327896,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"65",65,84693.8711683011,448.171525503859,459.113276833734,0.244625512924648,0.0141705611721916,3945.05995816084,0.00975512630561707,4851.61331169883,0.723139262480821,0.0239256874778087,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"66",66,84526.9971367246,443.55581087624,454.838769785321,0.246161882166869,0.0147990795480081,4120.82114107106,0.0106605809666222,5018.4873432753,0.755355092459474,0.0254596605146302,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"67",67,84362.0316940034,438.828449154417,450.436192417538,0.247230101105488,0.0153973676355499,4294.91391257679,0.0116043790587549,5183.45278599654,0.787265034991583,0.0270017466943048,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"68",68,84199.010349546,433.995690142472,445.911843642671,0.247876934286033,0.0159645646010647,4467.29017056716,0.0125846027598049,5346.47413045394,0.818860281503425,0.0285491673608696,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"69",69,84037.9661300157,429.063862596269,441.272026266925,0.248144110819311,0.0165001265185537,4637.90421759261,0.0135992911054246,5507.51834998424,0.850132463298877,0.0300994176239783,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"70",70,83878.9294968816,424.039337302538,436.523057175086,0.248068683203723,0.0170037937126495,4806.71286970807,0.014646455705762,5666.55498311831,0.881073671571952,0.0316502494184115,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"71",71,83721.9284897612,418.928485361306,431.671272140407,0.247683859517003,0.0174755282477207,4973.6753492486,0.0157241006713476,5823.55599023874,0.91167643789837,0.0331996289190684,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"72",72,83566.9887560833,413.737654142224,426.723020780239,0.247019439899674,0.0179154799738457,5138.75328383959,0.016830234737678,5978.49572391666,0.941933734130148,0.0347457147115237,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"73",73,83414.1335192821,408.473165492291,421.684640285148,0.24610209695229,0.0183239639101035,5301.9107659991,0.0179628804107331,6131.35096071781,0.971838983369022,0.0362868443208366,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"74",74,83263.3836312482,403.141291165139,416.562452883881,0.244955778593214,0.0187014298281481,5463.1143274103,0.0191200840082394,6282.10084875175,1.00138605532096,0.0378215138363875,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"75",75,83114.7576159377,397.748228371062,411.362760508871,0.243602061890748,0.019048435881839,5622.33292476029,0.0202999242117316,6430.72686406221,1.03056926376216,0.0393483600935706,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"76",76,82968.2716983097,392.300105625335,406.091815056379,0.242060396793941,0.019365631190611,5779.53793446334,0.021500517250405,6577.21278169029,1.05938336561426,0.040866148441016,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"77",77,82823.9398494029,386.802966649434,400.75581039096,0.240348352134733,0.0196537381999056,5934.70313144426,0.0227200220482776,6721.54463059703,1.0878235570984,0.0423737602481832,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"78",78,82681.7738414735,381.26274394064,395.360885325788,0.238481844702392,0.0199135364527197,6087.8046572342,0.0239566447085245,6863.71063852649,1.11588546792728,0.0438701811612443,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"79",79,82541.7832872015,375.685269220319,389.91309130904,0.236475323445374,0.0201458502641304,6238.82100245395,0.0252086414699314,7003.70119279849,1.14356515812661,0.0453544917340618,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"80",80,82403.9756947003,370.076262432859,384.418382643588,0.234341941468213,0.0203515372772945,6387.73297242329,0.026474321237371,7141.50878529971,1.17085911176152,0.0468258585146655,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"81",81,82268.3565307529,364.441304584256,378.882626355133,0.232093693910373,0.020531479455977,6534.52364108702,0.0277520472742849,7277.12794924704,1.19776422851561,0.0482835267302619,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"82",82,82134.9292684921,358.785849824772,373.311571453268,0.229741552341062,0.0206865747437561,6679.17832186423,0.0290402385577525,7410.55521150791,1.22427781837123,0.0497268133015086,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"83",83,82003.6954307237,353.115207005784,367.710848716986,0.227295567073607,0.0208177302875742,6821.68454288488,0.0303373712131661,7541.78904927622,1.25039759708841,0.0511551015007403,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"84",84,81874.6547161722,347.434542281429,362.085963388018,0.224764994788895,0.0209258565835535,6962.0319253301,0.0316419768733939,7670.8297638278,1.27612166392784,0.0525678334569474,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"85",85,81747.805015244,341.748867755312,356.442287034311,0.222158361705246,0.0210118628839862,7100.21218709761,0.0329526441474381,7797.67946475597,1.30144850233373,0.0539645070314243,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"86",86,81623.1424880809,336.063039137398,350.785050469114,0.219483546872464,0.0210766530307069,7236.21907409466,0.0342680179934133,7922.34199191907,1.32637696735487,0.0553446710241202,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"87",87,81500.6615580728,330.381744697662,345.119332900205,0.216747820490566,0.0211211219524115,7370.04838858532,0.0355868015654164,8044.82292192719,1.35090629084712,0.0567079235178279,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"88",88,81380.3550680736,324.709509867095,339.450062472134,0.213957941811954,0.0211461526857895,7501.69782773981,0.036907752818509,8165.12941192635,1.37503605189792,0.0580539055042985,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"89",89,81262.2143433362,319.050695115173,333.782011137838,0.211120206413835,0.0211526142776184,7631.16692790637,0.0382296837326896,8283.2701366638,1.39876616661999,0.059382298010308,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"90",90,81146.2292237312,313.409488005121,328.119790515605,0.208240474677983,0.0211413600145574,7758.45704445286,0.0395514604746152,8399.25525626875,1.42209688446144,0.0606928204891726,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"91",91,81032.3881433627,307.789904101169,322.46784818518,0.205324218920745,0.0211132257443808,7883.57127490424,0.0408720020158659,8513.09633663727,1.44502877412568,0.0619852277602468,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"92",92,80920.6781970025,302.195787509023,316.830463437769,0.202376557760903,0.0210690287186101,8006.51439618521,0.0421902789970732,8624.80628299748,1.46756271207457,0.0632593077156833,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"93",93,80811.0852081236,296.630808421877,311.211747339614,0.199402286151554,0.0210095666882442,8127.29279894952,0.043505312529013,8734.39927187637,1.4896998704967,0.0645148792172571,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"94",94,80703.5938129716,291.09846566462,305.61564413713,0.196405906376655,0.0209356175230018,8245.91439953055,0.0448161722168693,8841.89066702842,1.51144170117408,0.0657517897398711,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"95",95,80598.1874367628,285.602075208492,300.045914922393,0.193391630599826,0.0208479370512869,8362.38869155995,0.0461219786659142,8947.29704323715,1.53278994494385,0.0669699157172011,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"96",96,80494.8485127936,280.144793508422,294.506161248812,0.190363438240596,0.0207472615078274,8476.72647985361,0.0474218957267324,9050.63596720632,1.55374658293179,0.0681691572345598,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"97",97,80393.5584387108,274.729602339145,288.999810207234,0.187325067940668,0.0206343054515854,8588.93995423572,0.0487151336554943,9151.92604128915,1.57431385008226,0.0693494391070797,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"98",98,80294.2976658215,269.359314400543,283.530117728664,0.184280040090753,0.0205097620723609,8699.04259130033,0.0500009467808921,9251.18681417848,1.59449421715581,0.0705107088532529,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"99",99,80197.0458057798,264.036585320185,278.100179101533,0.18123168148191,0.0203743044428776,8807.04902518272,0.0512786298353751,9348.4386742202,1.61429036704696,0.0716529342782527,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"100",100,80101.7816021189,258.763898848143,272.712913080645,0.17818311782844,0.0202285833931825,8912.97510673005,0.0525475209968151,9443.70287788106,1.63370520562839,0.0727761043899976,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"101",101,80008.4829877907,253.543567957512,267.371062370689,0.175137284255564,0.0200732274666085,9016.83784436845,0.0538070008663221,9537.00149220924,1.65274185091418,0.0738802283329306,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"102",102,79917.1272475281,248.377758249625,262.077215857542,0.172096959730322,0.0199088456845341,9118.65519607317,0.0550564860757328,9628.35723247183,1.67140359493566,0.0749653317602669,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"103",103,79827.6910158305,243.268480490389,256.833800532313,0.169064762414355,0.0197360264840658,9218.44608692709,0.0562954307431647,9717.79346416944,1.68969390695897,0.0760314572272305,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"104",104,79740.1503291005,238.217592842071,251.643084043066,0.166043156713881,0.0195553379292357,9316.23035219428,0.0575233253876744,9805.33415089945,1.70761642305208,0.0770786633169101,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"105",105,79654.4806847958,233.22680636106,246.50717813848,0.163034462619106,0.0193673281431061,9412.02866921843,0.0587396954061409,9891.00379520414,1.72517493360405,0.078107023549247,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
"106",106,79570.6570931798,228.297689004764,241.428041907758,0.160040862300023,0.0191725256707658,9505.86249841983,0.0599440998397986,9974.82738682016,1.74237337251131,0.0791166255105644,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,66
