"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,57053.9857514322,5.55774101539836,4.06699410481206,0.0010439150733935,3.02102268717491e-05,10.4269796624928,9.65974181465423e-06,19.0527985677453,0.00184131444712157,3.98699686864033e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"18",18,57050.8473268393,6.40032790767002,4.68294366530672,0.00120049410958689,3.51726830679251e-05,12.1067042214034,1.16994782372514e-05,22.191223160651,0.00213793733569041,4.68721613051765e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"19",19,57047.2337117705,7.3701469834216,5.39238432848119,0.00138097398011951,4.08546057413278e-05,14.0408710176091,1.40713082199114e-05,25.804838229406,0.0024794922593443,5.49259139612392e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"20",20,57043.0729209011,8.48658668652415,6.20931936259532,0.0015889607519838,4.7368022659879e-05,16.2680698972959,1.68236301436715e-05,29.9656290988202,0.0028727938080548,6.41916528035504e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"21",21,57038.3889728214,9.68254711008611,7.13452765968685,0.00182824558865536,5.48409869823067e-05,18.8305993098384,2.00123059756712e-05,34.649577178493,0.00332531144781492,7.48532929579779e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"22",22,57033.0149499731,11.0717371553426,8.17875348260201,0.00210220589336601,6.34151811293686e-05,21.7709200661662,2.37016864088819e-05,40.0236000268717,0.00384454324413102,8.71168675382505e-05,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"23",23,57026.8580154522,12.6700128353799,9.36806397273869,0.00241523527946071,7.32468077743508e-05,25.1399412922003,2.7965387775998e-05,46.1805345477939,0.00443947919046768,0.000101212195550349,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"24",24,57019.8078755035,14.502629216212,10.7269906703896,0.00277280245063556,8.45126361739329e-05,28.9981644073252,3.28874020752237e-05,53.2306744964156,0.00512080321561869,0.000117400038249157,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"25",25,57011.7367192973,16.601345055478,12.2814381685415,0.00318133448853721,9.74148070261149e-05,33.4157301657908,3.85635420692177e-05,61.301830702648,0.00590090147044386,0.000135978349095333,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"26",26,57002.4977316966,19.0036096646826,14.0601524329277,0.00364824357069744,0.000112185127756684,38.4732506739264,4.51031559796111e-05,70.5408183033912,0.00679400924542334,0.000157288283736295,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"27",27,56991.9228048882,21.7526575280554,16.0956330165569,0.00418202429871819,0.00012908952449704,44.2630908222021,5.26311233313079e-05,81.115745111761,0.00781643725528514,0.000181720647828347,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"28",28,56979.9574554868,24.7828310665527,18.404971129489,0.00479193487879207,0.000148432198478625,50.8882906598993,6.12901227971306e-05,93.081094513141,0.00898638130430718,0.000209722321275756,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"29",29,56966.2881732613,28.2656399435659,21.0203469864798,0.00548727957403982,0.000170554622737615,58.458660731348,7.12430336438995e-05,106.750376738624,0.0103232327016701,0.000241797656381515,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"30",30,56950.6847263453,32.2486843822506,23.996142287392,0.00627934312079866,0.000195839386672657,67.1024391272326,8.26753035194148e-05,122.353823654686,0.0118496369246401,0.000278514690192072,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"31",31,56932.8797015223,36.7952325495074,27.38740179947,0.00718154533055971,0.000224720928191094,76.9687120644986,9.57978581475214e-05,140.158848477593,0.013591921057332,0.000320518786338616,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"32",32,56912.5665808381,41.9809043150344,31.2539237480815,0.00820938396873136,0.00025769499137577,88.2285631691573,0.000110850645949259,160.471969161879,0.0155802967152319,0.000368545637325029,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"33",33,56889.3957978735,47.8930351755326,35.6625465525955,0.00938057267896341,0.000295327860512668,101.077366391045,0.000128106752476436,183.642752126465,0.0178492649387455,0.000423434612989104,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"34",34,56862.9694114757,54.6313869526578,40.6887242699234,0.0107152851028151,0.000338266259020093,115.737825873194,0.000147877135726229,210.069138524272,0.0204381529977415,0.000486143394746322,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"35",35,56831.7938870107,63.1799839456188,46.5682716226183,0.0122398971437182,0.000387253583199987,132.483609754351,0.000170515966991913,241.244662989282,0.0233952881475562,0.000557769550191901,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"36",36,56796.0636466932,72.7994377894018,53.4736366736811,0.0139940362282172,0.000443192020186742,151.687195186853,0.000196428519622628,276.974903306704,0.0267864470244046,0.00063962053980937,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"37",37,56755.0364873783,83.7651075564072,61.4676416461477,0.0160178351776217,0.000507174254526631,173.752562327171,0.000226082435509281,318.002062621594,0.03068296897834,0.000733256690035912,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"38",38,56707.9049069764,96.3197711818852,70.673960085616,0.018352897629059,0.000580472427145102,199.120718366738,0.000260019273327151,365.133643023569,0.0351627316385041,0.000840491700472254,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"39",39,56653.7633412791,110.71075558063,81.2544797968402,0.021045142077861,0.000664545876367835,228.287964789504,0.000298865865896655,419.275208720795,0.0403133769231508,0.000963411742264491,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"40",40,56591.5856099533,127.207108231725,93.4017105754977,0.0241464450458025,0.000761061249074329,261.818870386568,0.000343346599616325,481.452940046685,0.0462346020196155,0.00110440784869065,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"41",41,56520.2047572307,146.108747882356,107.337831176834,0.027715884120068,0.000871921451355353,300.358231606511,0.000394297916962029,552.83379276919,0.0530402714864157,0.00126621936831738,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"42",42,56435.557380042,170.043955452309,123.710612942211,0.0318296559068693,0.000999306324550329,344.693319919762,0.000452681390998776,637.481169957903,0.0608694102178514,0.00145198771554911,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"43",43,56337.97680581,197.128648117413,143.009943060455,0.0366001620817525,0.00114584889159873,395.884887391169,0.000519609949153847,735.061744189959,0.0699093388968039,0.00166545884075258,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"44",44,56225.3289923029,228.13219156223,165.442108338465,0.0421426458272332,0.00131472026601338,455.091204052867,0.000596377336368238,847.709557696991,0.0803645978748655,0.00191109760238162,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"45",45,56095.2935601898,263.735868516439,191.374450456922,0.0485777309647518,0.00150960901969328,523.583899005102,0.000684491668752055,977.744989810116,0.0924597447336584,0.00219410068844534,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"46",46,55945.2816211209,304.627974253949,221.274212681272,0.0560387570696494,0.001734747344394,602.79618273108,0.000785708319585776,1127.75692887903,0.106447870349245,0.00252045566397978,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"47",47,55772.3851320224,351.543094344663,255.686436176349,0.0646758246262457,0.00199496859983319,694.356314597684,0.00090206562284765,1300.65341797754,0.122616509079862,0.00289703422268084,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"48",48,55573.3402472252,405.277508791859,295.226930173995,0.0746585163782914,0.00229578109347404,800.11587358676,0.00103592464332762,1499.69830277473,0.141292631114325,0.00333170573680166,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"49",49,55354.3548983539,458.449919239141,339.157513058129,0.0861454947040469,0.00264340019680588,921.986240440583,0.00119001328194525,1718.68365164603,0.16281376427907,0.00383341347875113,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"50",50,55104.6344322217,520.230903976854,387.517492944354,0.0992231008870904,0.00304437074074637,1061.55208592444,0.00136746099484378,1968.40411777827,0.187459735598893,0.00441183173559015,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"51",51,54821.10682996,590.441765324313,441.589629101385,0.114031922354321,0.00350549319245683,1220.78121638642,0.00157181234956193,2251.93172004001,0.215578033194697,0.00507730554201877,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"52",52,54500.1025917046,669.449719729549,502.295256981855,0.130764343604909,0.00403418153880096,1402.05437600416,0.00180705469051508,2572.9359582954,0.24758906819123,0.00584123622931604,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"53",53,54137.5541995691,757.831510163481,570.4201636501,0.149643837053875,0.00463866796208199,1608.07631644867,0.00207766360564146,2935.48435043087,0.283970468408344,0.00671633156772345,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"54",54,53729.1034742745,856.218710699968,646.695558407174,0.170915787784645,0.00532811001005165,1841.84217406293,0.00238865759506693,3343.93507572546,0.325251139887016,0.00771676760511859,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"55",55,53270.1849438621,965.210774028892,731.817413266152,0.194842286384541,0.00611265137015529,2106.62171824657,0.0027456585446848,3802.85360613792,0.372008484681343,0.00885830991484009,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"56",56,52994.5535572627,886.369483059918,791.626747455162,0.220896074867615,0.00700216400648324,2401.25770904731,0.00315493601072884,4078.48499273727,0.424038075211857,0.0101571000172121,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"57",57,52706.5336275978,842.626730068156,813.840144856438,0.24633454995928,0.0079949871754748,2710.78009484908,0.00362309138442409,4366.50492240218,0.478696121157258,0.0116180785598989,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"58",58,52415.7726966162,814.956007057146,818.056061394408,0.26954663525986,0.00907543697812387,3024.97100672191,0.00415613808722492,4657.26585338378,0.534178136566837,0.0132315750653488,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"59",59,52126.8604013945,794.504096041047,813.471092707605,0.289981192950588,0.0102226819100123,3338.89799706929,0.00475891265399788,4946.17814860545,0.589613084230793,0.0149815945640102,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"60",60,51842.0183710699,777.163334867543,804.419589170955,0.307561063201546,0.011415458955095,3650.11284344871,0.00543492075522637,5231.02017893011,0.644568657407974,0.0168503797103214,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"61",61,51562.353418836,761.041096268403,792.96105539119,0.322411620666547,0.0126340358743999,3957.34174746694,0.00618638092927413,5510.68513116399,0.698819956740029,0.0188204168036741,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"62",62,51288.4413511325,745.279800036817,780.089275475148,0.334736041865031,0.0138609144151468,4259.87251205274,0.00701434651286426,5784.59719886749,0.752241260425253,0.020875260928011,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"63",63,51020.599705992,729.505261980081,766.298771570344,0.344758800418203,0.0150809710418714,4557.26705183459,0.0079188515065644,6052.43884400798,0.80475525138692,0.0229998225484358,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"64",64,50759.0150639662,713.569295299959,751.849505246065,0.352700999010696,0.0162813558542122,4849.22680407629,0.00889905660178439,6314.02348603378,0.856309248130627,0.0251804124559966,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"65",65,50503.8030157992,697.428864509976,736.891181755319,0.358770321562043,0.0174512984856233,5135.52931292972,0.00995338570883591,6569.23553420076,0.906864005451227,0.0274046841944592,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"66",66,50255.0364097171,681.089740463552,721.521070169783,0.363157705403192,0.0185818895518453,5415.99851040607,0.0110796484905051,6818.00214028285,0.956388466250201,0.0296615380423504,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"67",67,50012.7592542554,664.579448535018,705.811584317765,0.366036933357061,0.0196658637014828,5690.4902849445,0.0122751502928442,7060.27929574463,1.0048572132436,0.0319410139943269,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"68",68,49776.9932350355,647.934994893506,689.822531019334,0.367565376307542,0.0206974120018257,5958.88598947808,0.0135367853216084,7296.04531496454,1.05224932277622,0.0342341973234341,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"69",69,49547.742031962,631.196671865765,673.607238876849,0.367885778035442,0.0216719607859165,6221.08818842557,0.0148611310197099,7525.29651803802,1.09854761414797,0.0365330918056263,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"70",70,49324.9931409947,614.405398417385,657.214909287807,0.367127399825731,0.0225860355845596,6477.0191433512,0.0162445135447472,7748.04540900534,1.14373838241187,0.0388305491293069,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"71",71,49108.7191183072,597.601081919326,640.691899243392,0.365407078421014,0.0234371397571292,6726.61992324357,0.0176830683942929,7964.31943169285,1.18781124144946,0.0411202081514221,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"72",72,48898.879503555,580.821913172565,624.082355214376,0.36283104492076,0.0242235830201554,6969.84855062561,0.0191728045801093,8174.15904644506,1.23075879692606,0.0433963876002648,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"73",73,48695.4213880415,564.10411318256,607.428133689444,0.359495701205576,0.0249443983163206,7206.67976534012,0.0207096468589787,8377.61716195849,1.27257660471156,0.0456540451752994,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"74",74,48498.2809173182,547.481742615373,590.768996011931,0.355488983887521,0.0255992158383593,7437.10351637455,0.0222894802074585,8574.75763268177,1.31326290480388,0.0478886960458179,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"75",75,48307.3832259971,530.986415011762,574.142378091385,0.350890447731523,0.0261882329672475,7661.12554403825,0.0239081808532047,8765.65532400294,1.35281872414057,0.0500964138204522,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"76",76,48122.6442639735,514.647438414969,557.583486804333,0.345772760254473,0.0267120845725999,7878.7653143094,0.0255616530200672,8950.39428602654,1.39124751210781,0.0522737375926671,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"77",77,47943.9717063743,498.491829479666,541.125265134061,0.34020241085661,0.027171773655743,8090.05512897247,0.0272458549780408,9129.06684362568,1.42855498353229,0.0544176286337838,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"78",78,47771.2655789581,482.544238546321,524.79836824533,0.334240031761024,0.0275686332776889,8295.03959876886,0.0289568164195982,9301.77297104196,1.46474902570677,0.0565254496972872,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"79",79,47604.4191523761,466.827010729541,508.631151064425,0.327941003493498,0.0279042672217605,8493.77469990009,0.0306906591982749,9468.61939762396,1.49983953189421,0.0585949264200354,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"80",80,47443.3197627757,451.36027136047,492.649652127024,0.321355939756338,0.028180502417101,8686.32688368189,0.0324436128049124,9629.71878722435,1.53383824419661,0.0606241152220134,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"81",81,47287.8496079781,436.161964704832,476.877650581852,0.314531094316667,0.0283993483242627,8872.77218426584,0.0342120267633848,9785.18894202191,1.56675859606962,0.0626113750876475,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"82",82,47137.886497423,421.247922630015,461.336715744813,0.307508730087949,0.0285629605125082,9053.1953501307,0.0359923809344906,9935.15205257705,1.59861555902793,0.0645553414469988,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"83",83,46993.3045475931,406.631973662139,446.046233868487,0.300327450578184,0.0286736086377153,9227.68901252346,0.0377812936268099,10079.7340024069,1.62942549586869,0.0664549022645252,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"84",84,46853.9748531231,392.326025394142,431.023481830386,0.293022492498066,0.0287336482815227,9396.35285798377,0.0395755278240482,10219.0636968769,1.65920601460948,0.0683091761055709,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"85",85,46719.7661201437,378.340145440627,416.283717067744,0.285625987615103,0.0287454961790724,9559.29282386836,0.0413719957642884,10353.2724298563,1.68797582648232,0.0701174919433608,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"86",86,46590.545244751,364.68267497989,401.840243223715,0.278167202116031,0.0287116084342612,9716.62034047279,0.0431677620675254,10482.493305249,1.71575461215176,0.0718793705017866,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"87",87,46466.1778559583,351.360333367332,387.704494078524,0.270672752100975,0.0286344614352694,9868.45159933671,0.0449600455873029,10606.8606940417,1.74256289255242,0.0735945070225724,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"88",88,46346.5288259169,338.378307799185,373.886139860749,0.263166797572085,0.0285165351864366,10014.9068468703,0.0467462201446526,10726.5097240831,1.76842190419387,0.0752627553310892,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"89",89,46231.462732192,325.740360611972,360.393177650943,0.255671221586459,0.0283602987627643,10156.1097242105,0.0485238142892183,10841.575817808,1.79335348262611,0.0768841130519827,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"90",90,46120.8442802254,313.448938412615,347.232021039917,0.248205794927299,0.0281681976779307,10292.1866458193,0.0502905102128795,10952.1942697746,1.8173799527435,0.0784587078908103,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"91",91,46014.5386954833,301.505264818818,334.407607285541,0.240788325975974,0.0279426429859108,10423.2662073015,0.052044141927565,11058.4998545167,1.84052402424549,0.0799867849134759,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"92",92,45912.4120766449,289.909437255052,321.923497719128,0.233434799946358,0.027686001914373,10549.4786348862,0.0537826928109356,11160.6264733551,1.86280869445253,0.0814686947253086,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"93",93,45814.3317105856,278.660528862463,309.781968710712,0.226159509012279,0.0274005898697021,10670.9552774497,0.0555042926112801,11258.7068394144,1.88425715863192,0.0829048824809823,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"94",94,45720.1663521108,267.756675847131,297.984108792587,0.218975169424111,0.0270886638423109,10787.8281422022,0.0572072140880686,11352.8721978892,1.9048927280317,0.0842958779303796,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"95",95,45629.7864986232,257.195168084352,286.529924209935,0.211893041220044,0.0267524163317839,10900.229423756,0.0588898689445173,11443.2520513768,1.92473874674607,0.0856422852763012,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"96",96,45543.0646003858,246.972535338908,275.41842185466,0.204923029207341,0.0263939710117355,11008.2911246167,0.060550803763932,11529.9739496142,1.94381852472069,0.0869447747756675,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"97",97,45459.875249919,237.084625363405,264.647695686586,0.198073778099992,0.026015379188692,11112.1447011781,0.0621886956693304,11613.163300081,1.96215527526044,0.0882040748580224,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"98",98,45380.0953638154,227.526677495402,254.21502074314,0.191352768012918,0.0256186166087162,11211.9207142138,0.063802347657193,11692.9431861846,1.9797720533311,0.0894209642659092,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"99",99,45303.6043266206,218.293399890538,244.116929439688,0.184766401935302,0.0252055812741237,11307.7485313822,0.0653906837813084,11769.4342233794,1.99669170304395,0.0905962650554321,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"100",100,45230.2841140325,209.37903818666,234.349288523658,0.178320087590789,0.0247780918982248,11399.7560583335,0.066952744231729,11842.7544359675,2.01293681018987,0.0917308361299538,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"101",101,45160.0193988293,200.777432258136,224.907380294091,0.172018313637464,0.0243378869221266,11488.0694947376,0.0684876803546439,11913.0191511707,2.02852965917288,0.0928255672767706,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"102",102,45092.6976309745,192.482080498007,215.785965169366,0.165864722207855,0.0238866240403597,11572.8131272622,0.0699947496726206,11980.3409190255,2.04349219646746,0.0938813737129803,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"103",103,45028.2091047946,184.486194441654,206.979350208487,0.159862178682893,0.0234258801968293,11654.1091391856,0.0714733107196627,12044.8294452054,2.05784599701273,0.0948991909164921,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"104",104,44966.4470522905,176.782744708169,198.481447876267,0.154012826342792,0.0229571508234055,11732.0774123286,0.072922819321847,12106.5914977095,2.07161222924784,0.0958799701452526,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
"105",105,44907.3075916542,169.364515165881,190.285841814854,0.148318167287736,0.0224818529426374,11806.835458524,0.0743428208442176,12165.7309583458,2.08481164302484,0.096824673786855,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,61
