"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,24804.1637077158,551.956323375966,340.691817268642,8.55312876467701,0.489009293882204,523.405276007267,0.0247675737534232,1424.12032228419,12.8377871554503,0.609583409436876,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"28",28,24422.5496051094,694.759345073796,431.620606392288,10.9079353087119,0.626555016359909,668.788090096117,0.0318930033569215,1805.73442489063,16.4031966762816,0.781817324667822,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"29",29,23948.5665573768,869.080746060579,544.354091798126,13.8729519894578,0.801496786651556,852.567170745035,0.0410152433718999,2279.71747262322,20.9099935219928,1.00116820957981,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"30",30,23365.5107951864,1078.73934218943,682.665780358467,17.58332035044,1.02323958773654,1083.70887950314,0.0526728243762883,2862.77323481359,26.5778526657412,1.27966273504057,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"31",31,22656.7863143407,1326.20516570433,850.140915825885,22.190678950053,1.30309741147453,1372.59032067865,0.0675370889223349,3571.49771565932,33.6609087454931,1.63188313933866,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"32",32,21807.7767121944,1611.45612540346,1049.61979358308,27.8572790827406,1.65441731577852,1730.83326480466,0.0864376158883745,4420.5073178056,42.4436137306199,2.07521505681501,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"33",33,20808.4469071149,1930.59551503835,1282.40938173744,34.7449013676329,2.0925512083756,2170.88438518428,0.110388349035812,5419.83712288511,53.230349248406,2.62994650131154,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"34",34,19656.4902213529,2274.46967062802,1547.29418282848,42.9972472748011,2.63458231822483,2705.25751370138,0.140611896224693,6571.79380864713,66.3267269930559,3.31911263163166,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"35",35,18360.4879679536,2627.73030821356,1839.48724783811,52.7153786612918,3.29870518844443,3345.38586393842,0.17855820661483,7867.79606204644,82.0113094322626,4.16796666928026,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"36",36,16942.2069228285,2968.944637133,2149.77223060747,63.9275313866395,4.10316604637256,4100.10362945287,0.225912545135752,9286.07710717148,100.498248333429,5.20295909003649,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"37",37,15436.9574124037,3272.30408046214,2464.22044236941,76.5572162391526,5.06472471954651,4973.89556703789,0.284586768114077,10791.3266175962,121.894276228316,6.45015706772614,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"38",38,13891.178022339,3511.108538121,2764.84326553478,90.3965748863167,6.19669295510983,5965.20424810652,0.356688057245147,12337.106007661,146.15720418464,7.93313058357569,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"39",39,12357.2001611853,3662.45935877732,3031.38799699277,105.093566686381,7.50674181120706,7065.19174390174,0.444460645278041,13871.0838688147,173.065703117473,9.67047612514451,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"40",40,10886.2332746913,3711.89472433399,3244.08199401994,120.160904094685,8.99479897607613,8257.36813427813,0.550199605839803,15342.0507553087,202.210509874691,11.6732943149057,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"41",41,9521.46851933366,3656.39338184321,3386.74182572753,135.009971252591,10.6514480623274,9518.34274336231,0.676140418369141,16706.8155106663,233.013315877968,13.9430515818024,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"42",42,8293.21932422811,3504.6767932934,3449.414485465,149.006406541412,12.4572051881991,10819.6854820276,0.824333256291978,17935.0647057719,264.772963291141,16.4702447490875,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"43",43,7217.18367848557,3274.81680092507,3429.79081863092,161.537172149739,14.3829182219863,12130.5761265645,0.996515022229533,19011.1003515144,296.730942119117,19.2341773173857,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"44",44,6295.69376190519,2990.14614456119,3333.08068705897,172.075223951274,16.391297180376,13420.7029213972,1.19399394583816,19932.5902680948,328.142868173448,22.2039280593765,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"45",45,5520.89256736858,2674.90596530258,3170.54375063311,180.229229715558,18.4393502421682,14662.8556068132,1.41755992481994,20707.3914626314,358.34225566565,25.3403505534032,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"46",46,4878.53758216644,2350.79982833327,2957.22427255357,185.770641041787,20.4813407115975,15834.8029352231,1.66742997022247,21349.7464478336,386.786506385969,28.5987645622538,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"47",47,4351.41595044761,2034.98826765628,2709.5544880961,188.63670614256,22.4718194750477,16920.2735655493,1.94323263314623,21876.8680795524,413.080704225247,31.9319126755857,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"48",48,3921.87150714949,1739.46724870685,2443.32258581058,188.913676953572,24.3683428738188,17909.0966388793,2.24402962637682,22306.4125228505,436.980665598719,35.2927834416587,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"49",49,3573.37772649355,1471.43348193696,2172.27419633328,186.806951727699,26.1336107576063,18796.6896938516,2.56836889935464,22654.9063035064,458.379926170748,38.6370078016954,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"50",50,3291.32922301151,1234.17878668575,1907.37232126623,182.605563121924,27.7369048277853,19583.1468704895,2.91436059725628,22936.9548069885,477.286937974956,41.9246672190446,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"51",51,3063.29304399123,1028.1387335064,1656.61774113176,176.646951099378,29.1548196929497,20272.1529735815,3.27976699677519,23164.9909860088,493.798058197553,45.1214625623148,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"52",52,2878.94444374411,851.86550925935,1425.25167381773,169.286081639416,30.3713808302474,20869.9028429601,3.66209774900947,23349.3395862559,508.070756031712,48.1992957304924,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"53",53,2729.84192981262,702.815751740397,1216.17675558293,160.871163039348,31.3776697230682,21384.1420567668,4.05870333484373,23498.4421001874,520.299891985042,51.1363497524328,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"54",54,2609.15080157701,577.93256563548,1030.45618173075,151.726227640615,32.1711213722319,21823.380270623,4.46686142095534,23619.133228423,530.698316854493,53.9168066984957,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"55",55,2511.36682823367,474.03712736937,867.808877269861,142.140192099519,32.7546174575291,22196.2925348481,4.88385272191381,23716.9172017663,539.482153827071,56.5303101558356,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"56",56,2432.06797844871,388.073584941098,727.044265567334,132.361239077865,33.135496168737,22511.2944411708,5.30702462545409,23796.2160515513,546.860397565539,58.9712848015476,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"57",57,2367.70344870174,317.24356173106,606.417637112954,122.595316793028,33.3245615900595,22776.2656620551,5.73384201609962,23860.5805812983,553.028189968708,61.2381932079272,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"58",58,2315.42000616686,259.06723913686,503.901004865052,113.007538382218,33.3351546126196,22998.3911611335,6.16192570289925,23912.8640238331,558.163004054659,63.3327938298233,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"59",59,2272.92171678384,211.397260239206,417.378881194274,103.725426006418,33.1823211241856,23184.0893450796,6.58907957248624,23955.3623132162,562.422970532723,65.2594413815574,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"60",60,2238.3580550181,172.404747733216,344.780164892505,94.8432035525024,32.8820972729288,23339.0024538148,7.0133077159084,23989.9259749819,565.946732790374,67.02445547794,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"61",61,2210.23488730613,140.551006687249,284.161293175085,86.4264905331978,32.4509160195752,23468.0266130542,7.43282322453294,24018.0491426939,568.854270526563,68.6355700068643,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"62",62,2187.34385423297,114.553059638962,233.75234287206,78.5170041021403,31.9051311811219,23575.3665878705,7.84605010228329,24040.940175767,571.248321783552,70.1014664822207,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"63",63,2168.70628763898,93.3482297494147,191.977186079779,71.1369855626019,31.2606493997568,23664.6030717988,8.25161977067464,24059.577742361,573.21610303717,71.4313889985446,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"64",64,2153.52849339321,76.0606071989284,157.456247273237,64.2932023747873,30.5326565842867,23738.764459678,8.64836349753248,24074.7555366068,574.831129333755,72.6348338137442,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"65",65,2141.16615447433,61.9708205298645,128.998075201911,57.9804456331509,29.7354265384266,23800.397805808,9.03530181429029,24087.1178755257,576.155004530055,73.7213064584166,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"66",66,2131.09572700385,50.4895768479355,105.584712852747,52.1845179127335,28.8821960832712,23851.6356673442,9.41163195528902,24097.1883029962,577.23910159547,74.7001357100064,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"67",67,2122.89152971652,41.1350583286547,86.3538727386037,46.8847216564391,27.9850955665157,23894.2570379547,9.77671403854619,24105.3925002835,578.126089695017,75.5803368269042,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"68",68,2116.20724306016,33.5138268599801,70.5802190383815,42.0558989156442,27.0551220058646,23929.7416634691,10.1300566508203,24112.0767869398,578.851291910306,76.3705145167098,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"69",69,2110.7610076334,27.3049167153317,57.6570801548006,37.670065495278,26.1021457849098,23959.317511908,10.4713023082281,24117.5230223666,579.443868941294,77.0787988511266,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"70",70,2106.32334803794,22.2466413436216,47.0793943987851,33.6977011187784,25.134941821577,23984.0017901088,10.8002131705095,24121.9606819621,579.927839520733,77.7128068882396,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"71",71,2102.70739217846,18.1257351742692,38.4282926739594,30.1087456133704,24.1612385262122,24004.6359685573,11.1166572764279,24125.5766378215,580.322949721482,78.2796246214361,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"72",72,2099.76093102604,14.7684351492238,31.3574730126518,26.8733521678825,23.1877787614949,24021.9154643955,11.4205954872183,24128.523098974,580.645407923097,78.7858043770923,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"73",73,2097.35997864182,12.0331908960676,25.5813747843467,23.9624400477426,22.2203883258651,24036.4145880314,11.7120692727087,24130.9240513582,580.908500951604,79.2373738380903,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"74",74,2095.40351678707,9.8046906692435,20.8650056549507,21.3480892853463,21.2640483374445,24048.6074898778,11.9911893881505,24132.8805132129,581.123110088807,79.639853304008,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"75",75,2093.80924601607,7.98901333985633,17.0153395846295,19.0038039536764,20.3229689265827,24058.8855326659,12.2581255133051,24134.4747839839,581.298137789348,79.9982789444093,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"76",76,2092.51011106698,6.50965354360869,13.874051417141,16.904678012676,19.4006620183252,24067.5717771181,12.5130968231854,24135.773918933,581.440862453024,80.3172296775622,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"77",77,2091.4514720711,5.30429178740822,11.3114217174949,15.0274833856784,18.5000119356848,24074.9329856279,12.756363474732,24136.8325579289,581.557231451356,80.6008563289365,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"78",78,2090.58880632852,4.32216149067505,9.22127743784605,13.3506987244427,17.6233426677491,24081.1895243631,12.9882189876492,24137.6952236715,581.65210199676,80.8529118075099,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"79",79,2089.88583507777,3.52190859622075,7.51678667664795,11.8544947509143,16.77248115648,24086.5235402782,13.2089834637776,24138.3981949222,581.729439297456,81.0767813829461,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"80",80,2089.31299420346,2.86984123185368,6.12697810993582,10.5206883197939,15.9488162516445,24091.0857143007,13.4189975826425,24138.9710357965,581.792479544396,81.2755124095097,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"81",81,2088.84619571753,2.33851505278741,4.99388369145309,9.33267359611577,15.1533530128869,24095.0007915882,13.6186173410168,24139.4378342825,581.843862767631,81.4518430191459,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"82",82,2088.46581052091,1.905569629733,4.07017197632117,8.27533972050986,14.3867624524515,24098.3721662546,13.8082094454365,24139.8182194791,581.885742476173,81.608229433934,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"83",83,2088.15584108482,1.55278417379767,3.31720655532796,7.33497898465678,13.6494268096142,24101.2856450798,13.9881473120083,24140.1281889152,581.919875181462,81.7468717666819,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"84",84,2087.90325225211,1.26531592667831,2.70346176830302,6.49919009776421,12.9414803741662,24103.8125219489,14.1588076321115,24140.3807777479,581.947693090635,81.8697381254779,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"85",85,2087.69742194427,1.03106943483416,2.20322199115416,5.75678090691772,12.2628461670543,24106.0121221272,14.3205674285484,24140.5866080557,581.970363916433,81.9785869630054,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"86",86,2087.52969433425,0.840190867050665,1.79551165705855,5.097671982149,11.6132687581636,24107.9338908443,14.4738015570302,24140.7543356658,581.988839638945,82.0749877310015,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"87",87,2087.39301601625,0.684650316333085,1.46322696843243,4.51280321852894,10.9923434351235,24109.6191094389,14.6188806064603,24140.8910139838,582.003896282322,82.1603398271668,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"88",88,2087.28163930264,0.557904984919657,1.19242200806429,3.99404451574345,10.3995420398327,24111.1023079973,14.7561691514743,24141.0023906974,582.016166400458,82.2358899246644,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"89",89,2087.19088025662,0.454624186709172,0.971725551590471,3.53411139540552,9.83423573578328,24112.412428557,14.8860243169193,24141.0931497434,582.026165601426,82.3027477510066,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"90",90,2087.11692243846,0.370463040128083,0.791870466931069,3.12648581995185,9.29571499055636,24113.5737786275,15.0087946165175,24141.1671075615,582.034314081403,82.3619004169019,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"91",91,2087.0566554678,0.301882560079485,0.645299745082474,2.76534279496885,8.78320702532511,24114.6068233751,15.1248190316044,24141.2273745322,582.040954352951,82.4142253808515,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"92",92,2087.00754509265,0.245997985158065,0.5258559309183,2.44548229546345,8.29589099911752,24115.528831398,15.2344262987332,24141.2764849074,582.04636552218,82.4605021653082,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"93",93,2086.96752588874,0.20045883275103,0.428519075495515,2.16226685785876,7.8329111555308,24116.3544138119,15.3379343777528,24141.3165041113,582.050775085498,82.5014229138746,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"94",94,2086.93491492564,0.163350039075968,0.349198066812961,1.91156447604952,7.39338810663956,24117.0959643055,15.4356500802834,24141.3491150744,582.054368425565,82.5376018665491,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"95",95,2086.90834085732,0.133110785447297,0.284559114222474,1.68969647239473,6.97642853200315,24117.7640254098,15.5278688288555,24141.3756891427,582.057296613184,82.569583886166,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"96",96,2086.8866860899,0.108469501814416,0.231884578157239,1.49339020748194,6.58113341798088,24118.3675916722,15.6148745324853,24141.3973439101,582.059682772266,82.5978520919835,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"97",97,2086.86904000958,0.0883897464111692,0.188960304013399,1.31973620134601,6.20660502196332,24118.914359157,15.6969395597069,24141.4149899904,582.061627228672,82.6228346926311,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"98",98,2086.85466061235,0.072027274888751,0.153981692292347,1.16614949985406,5.85195269748527,24119.4109334286,15.7743247945274,24141.4293693877,582.063211734998,82.6449110836245,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"99",99,2086.84294302906,0.0586937800116808,0.125477673353436,1.03033456253471,5.51629779941955,24119.8630033994,15.8472797562599,24141.441086971,582.064502936607,82.6644173359322,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"100",100,2086.8333945915,0.0478284952621368,0.102250135087661,0.910254089543863,5.19877761084226,24120.2754822936,15.9160427841615,24141.4506354085,582.065555117798,82.6816510217004,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"101",101,2086.82561373205,0.0389745970446008,0.0833222237813923,0.804100736154701,4.89854860789981,24120.6526288417,15.9808412613342,24141.458416268,582.066412525923,82.6968755691207,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"102",102,2086.81927322712,0.0317597393592144,0.0678980061771765,0.710271844810393,4.61478903239782,24120.9981462715,16.0418918786657,24141.4647567729,582.067111217227,82.7103241199411,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"103",103,2086.81410647426,0.0258804381067472,0.0553291047832543,0.627346809522554,4.34670090086566,24121.3152653446,16.099400927833,24141.4699235258,582.067680568609,82.7222029649395,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"104",104,2086.80989617065,0.0210895155678469,0.0450868412026985,0.554066855140349,4.09351152363184,24121.6068144772,16.1535646166551,24141.4741338294,582.068144524913,82.7326945982043,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"105",105,2086.8064652583,0.0171854998689469,0.0367405135695967,0.489316956773405,3.8544746016773,24121.8752777685,16.2045694013334,24141.4775647417,582.068522596537,82.7419604314112,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"106",106,2086.80366947777,0.0140041518766864,0.0299392874853713,0.432109717300395,3.62887096304906,24122.1228440722,16.2525923303295,24141.4803605222,582.068830679855,82.7501432043103,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"107",107,2086.8013912402,0.0114117386896426,0.0243970454058469,0.381571006292252,3.41600899172472,24122.351448582,16.2978013956976,24141.4826387598,582.069081732411,82.7573691239552,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"108",108,2086.79953473777,0.00929924382448768,0.019880720465666,0.336927154610963,3.21522479733517,24122.5628074578,16.3403558881963,24141.4844952622,582.069286311663,82.7637497631901,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"109",109,2086.79802191407,0.00757778240500673,0.0162004942974823,0.297493566169596,3.02588216620029,24122.7584473237,16.3804067531378,24141.4860080859,582.069453019009,82.7693837440397,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"110",110,2086.79678913702,0.00617500236009444,0.0132015175279038,0.262664596887217,2.84737232996297,24122.9397304718,16.4180969444092,24141.487240863,582.069588866381,82.7743582297986,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"111",111,2086.79578456389,0.00503191444867871,0.0107576716177316,0.231904548852827,2.67911358407151,24123.1078759426,16.4535617745177,24141.4882454361,582.069699566604,82.7787502476114,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
"112",112,2086.79496596075,0.00410041208950769,0.00876626389630637,0.204739676633459,2.52055078294965,24123.2639776448,16.4869292589226,24141.4890640393,582.069789773664,82.7826278599289,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,219
