"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,7123.19327764392,0.509156754749451,0.508105107010018,0.000293471700289924,1.63937031655192e-05,3.9333505765073,9.05240367597219e-06,3.9509313560739,0.000802393837119753,2.54461068414914e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"21",21,7122.99697423911,0.509554174484478,0.508508456878634,0.00029647717113709,1.71878808694334e-05,4.12884836258198,1.01018935813703e-05,4.14723476089068,0.000842272660153163,2.72897744508036e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"22",22,7122.80052091884,0.509949126430416,0.508909492041586,0.000299158672130282,1.79511511536132e-05,4.32450115279996,1.12000671713253e-05,4.34368808116241,0.000882183038629053,2.91512183249385e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"23",23,7122.60391862457,0.510341637827468,0.509308168486037,0.000301555032549193,1.86835473787629e-05,4.52030798559725,1.2344940190234e-05,4.54029037543087,0.00092212478392913,3.10284875689969e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"24",24,7122.40716828576,0.510731715277549,0.509704463324244,0.000303699446294783,1.93853233044012e-05,4.7162679162736,1.35345898700081e-05,4.73704071423487,0.00096209770978297,3.29199131744094e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"25",25,7122.21027078702,0.511119359658458,0.510098360336423,0.000305619878499023,2.00568694194475e-05,4.91238004901446,1.4767218599539e-05,4.93393821297586,0.00100210163887875,3.48240880189865e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"26",26,7122.01322711887,0.511504567266531,0.510489846215776,0.000307343914937205,2.06987677074288e-05,5.10864338411245,1.60408551776494e-05,5.13098188113258,0.00104213637263877,3.67396228850782e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"27",27,7121.81603811675,0.511887332137194,0.510878912721175,0.000308892019013002,2.13116077428375e-05,5.30505708088564,1.73538784836929e-05,5.32817088324925,0.00108220174354361,3.86654862265304e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"28",28,7121.61870484447,0.512267645720101,0.511265550438815,0.000310287535777792,2.18962289578037e-05,5.5016200713387,1.87042711665162e-05,5.52550415553352,0.00112229753826419,4.060050012432e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"29",29,7121.42122826123,0.51264549988618,0.511649751481665,0.000311548006014397,2.24534917767174e-05,5.69833139561722,2.00902861428416e-05,5.722980738769,0.00116242356440558,4.2543777919559e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"30",30,7121.22360925589,0.513020887936356,0.512031507816065,0.000312688039633885,2.29842233338576e-05,5.89519016573885,2.15103568677258e-05,5.92059974411111,0.00120257964366555,4.44945802015834e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"31",31,7121.02584890192,0.513393801608838,0.512410810053778,0.000313723230929514,2.34894572022561e-05,6.0921953110666,2.29626592849791e-05,6.11836009807663,0.00124276556067422,4.64521164872352e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"32",32,7120.8279480464,0.513764233877687,0.512787651435846,0.000314664169910069,2.39700296814715e-05,6.28934598826884,2.44458190959429e-05,6.31626095360106,0.00128298114545836,4.84158487774145e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"33",33,7120.62990770426,0.514132176580156,0.513162023722198,0.000315522367262703,2.44269466665172e-05,6.48664118787832,2.59582446870637e-05,6.51430129573929,0.00132322619433432,5.0385191353581e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"34",34,7120.43172872987,0.514497622988698,0.513533919955139,0.00031630635039453,2.48610569713167e-05,6.68408006112519,2.74986522999515e-05,6.71248027012869,0.00136350053581989,5.23597092712682e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"35",35,7120.23341221043,0.514860564546421,0.513903331394053,0.000317025846288041,2.52734367201238e-05,6.88166152887668,2.90654685492332e-05,6.91079678956871,0.00140380395167518,5.4338905269357e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"36",36,7120.03495909326,0.515220993823494,0.514270250565552,0.00031768794407465,2.56650118674318e-05,7.07938465199279,3.06574035140994e-05,7.10924990674129,0.00144413625170528,5.63224153815312e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"37",37,7119.83637035361,0.515578903261735,0.514634669806839,0.00031829920745709,2.60367155932965e-05,7.27724846420767,3.22731860378604e-05,7.30783864638533,0.00148449724008023,5.83099016311568e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"38",38,7119.6376469696,0.515934285373642,0.514996581473635,0.000318865430887134,2.63894616175373e-05,7.47525199705204,3.39116028566841e-05,7.50656203039467,0.00152488672037156,6.03010644742214e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"39",39,7119.43878992218,0.51628713269661,0.515355977986488,0.000319391720119762,2.67241416829823e-05,7.67339427977703,3.55714970886472e-05,7.70541907781902,0.00156530449555235,6.22956387716295e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"40",40,7119.23980019511,0.516637437803186,0.5157128518212,0.000319882581398809,2.70416225046313e-05,7.87167433929173,3.72517668255158e-05,7.90440880488685,0.00160575036800175,6.42933893301471e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"41",41,7119.04067877496,0.516985193323312,0.516067195487273,0.000320341991026458,2.73427439224111e-05,8.07009120012528,3.89513635018036e-05,8.10353022503431,0.00164622413951075,6.62941074242147e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"42",42,7118.84142665108,0.517330391936667,0.5164190015362,0.000320773457530335,2.76283175228577e-05,8.26864388438123,4.06692901648716e-05,8.30278234891932,0.00168672561128492,6.82976076877294e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"43",43,7118.64204481556,0.517673026363322,0.516768262571437,0.000321180076660055,2.78991256858977e-05,8.46733141169806,4.24045996784496e-05,8.50216418443484,0.001727254583947,7.03037253643473e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"44",44,7118.44253426327,0.518013089369468,0.517114971243329,0.0003215645798884,2.8155921005499e-05,8.66615279922339,4.41563928771337e-05,8.70167473672996,0.00176781085754105,7.23123138826327e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"45",45,7118.24289599177,0.518350573771744,0.517459120245429,0.000321929377215114,2.8399426021328e-05,8.86510706159319,4.59238166947416e-05,8.90131300823029,0.00180839423153651,7.43232427160696e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"46",46,7118.04313100134,0.51868547243428,0.517800702318077,0.000322276594941401,2.86303332101878e-05,9.0641932109121,4.77060622843152e-05,9.10107799865489,0.00184900450483146,7.63363954945031e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"47",47,7117.84324029496,0.519017778267495,0.518139710250244,0.000322608109006197,2.88493051929547e-05,9.26341025673907,4.95023631445472e-05,9.30096870503415,0.00188964147575624,7.83516683375019e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"48",48,7117.64322487827,0.519347484230255,0.518476136877997,0.000322925574406031,2.90569751186854e-05,9.46275720607851,5.13119932648747e-05,9.50098412172955,0.00193030494207723,8.03689683835601e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"49",49,7117.44308575955,0.519674583330672,0.518809975084329,0.000323230451158091,2.92539471928756e-05,9.66223306337409,5.31342652992568e-05,9.70112324045273,0.00197099470100074,8.23882124921324e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"50",50,7117.24282394971,0.519999068625416,0.51914121780047,0.000323524027212637,2.94407973214651e-05,9.86183683050489,5.49685287767311e-05,9.90138505028408,0.00201171054917656,8.44093260981962e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"51",51,7117.04244046231,0.520320933219934,0.519469858006283,0.000323807438673441,2.96180738462156e-05,10.0615675067847,5.68141683552023e-05,10.1017685376918,0.0020524522827018,8.64322422014179e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"52",52,7116.84193631345,0.520640170269255,0.519795888730079,0.000324081687642538,2.97862983506045e-05,10.261424088964,5.86706021235038e-05,10.3022726865514,0.00209321969712471,8.84569004741083e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"53",53,7116.64131252183,0.520956772978273,0.520119303048943,0.000324347657968282,2.99459665184437e-05,10.4614055712335,6.0537279955567e-05,10.5028964781651,0.0021340125874485,9.04832464740108e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"54",54,7116.44057010872,0.521270734601798,0.520440094089294,0.000324606129143084,3.00975490300979e-05,10.66151094523,6.24136819195073e-05,10.7036388912812,0.00217483074813519,9.25112309496053e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"55",55,7116.23971009788,0.521582048444904,0.520758255027138,0.000324857788568304,3.02414924834933e-05,10.8617392000436,6.42993167435649e-05,10.9044989021134,0.00221567397310947,9.45408092270582e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"56",56,7116.03873351564,0.521890707863346,0.521073779088254,0.000325103242378116,3.03782203291227e-05,11.0620893222265,6.61937203401017e-05,11.1054754843612,0.00225654205576261,9.65719406692245e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"57",57,7115.83764139077,0.522196706263815,0.521386659548539,0.000325343024991633,3.05081338099998e-05,11.2625602958035,6.80964543882373e-05,11.306567609229,0.00229743478895637,9.86045881982371e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"58",58,7115.63643475455,0.522500037104177,0.521696889734356,0.000325577607542726,3.06316128990228e-05,11.4631511022826,7.00071049751902e-05,11.5077742454466,0.00233835196502699,0.000100638717874213,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"59",59,7115.43511464071,0.522800693893797,0.522004463022806,0.00032580740531943,3.0749017227521e-05,11.6638607206683,7.19252812959609e-05,11.7090943592887,0.00237929337578907,0.000102674298523482,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"60",60,7115.2336820854,0.523098670193851,0.522309372842,0.000326032784329266,3.08606869998792e-05,11.8646881274741,7.38506144106401e-05,11.9105269145957,0.00242025881253965,0.000104711301410519,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"61",61,7115.0321381272,0.523393959617596,0.52261161267137,0.000326254067093205,3.09669438901105e-05,12.0656322967373,7.57827560583385e-05,12.1120708727933,0.00246124806606218,0.000106749699948449,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"62",62,7114.83048380708,0.523686555830649,0.52291117604197,0.000326471537758889,3.10680919170827e-05,12.2666922000337,7.77213775265016e-05,12.3137251929135,0.00250226092663058,0.000108789469443584,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"63",63,7114.62872016838,0.523976452551279,0.523208056536753,0.000326685446613102,3.11644182958145e-05,12.4678668064929,7.96661685741928e-05,12.5154888316144,0.00254329718401325,0.000110830586870007,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"64",64,7114.42684825681,0.524263643550957,0.523502247791115,0.00032689601393697,3.12561941891979e-05,12.6691550828034,8.16168364876938e-05,12.7173607431901,0.0025843566274748,0.000112873030676892,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"65",65,7114.22486912031,0.52454812265232,0.52379374349091,0.000327103434599116,3.13436761474786e-05,12.8705559933329,8.35731044126433e-05,12.9193398796913,0.00262543904580155,0.000114916780560122,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"66",66,7114.02278380921,0.524829883732938,0.524082537376142,0.000327307879317494,3.14271058573975e-05,13.0720684999878,8.55347115403791e-05,13.1214251907936,0.00266654422727303,0.000116961817397777,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"67",67,7113.82059337624,0.525108920727056,0.524368623242719,0.000327509497087544,3.1506710568341e-05,13.2736915621668,8.75014125599331e-05,13.3236156237567,0.00270767195965303,0.000119008123128274,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"68",68,7113.6182988763,0.525385227619936,0.524651994937025,0.000327708420432075,3.15827054367953e-05,13.4754241370427,8.94729750540099e-05,13.5259101237006,0.00274882203024818,0.000121055680490805,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"69",69,7113.4159013665,0.525658798451094,0.524932646358896,0.000327904765752529,3.1655293335815e-05,13.6772651794515,9.14491796708196e-05,13.7283076335002,0.00278999422588522,0.000123104473006635,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"70",70,7113.21340190627,0.525929627316454,0.525210571463703,0.000328098634816393,3.1724665131849e-05,13.8792136418318,9.34298197722866e-05,13.9308070937317,0.00283118833289911,0.000125154484904136,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"71",71,7113.01080155719,0.526197708365631,0.525485764259959,0.000328290117325725,3.17910009478974e-05,14.0812684743666,9.5414700043931e-05,14.1334074428105,0.00287240413716229,0.000127205700991828,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"72",72,7112.808101383,0.526463035802563,0.52575821880986,0.000328479292139847,3.18544706429456e-05,14.283428624987,9.74036359543523e-05,14.3361076169982,0.0029136414240858,0.000129258106597298,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"73",73,7112.60530244962,0.526725603887061,0.526027929230631,0.000328666228307325,3.19152341494194e-05,14.4856930393426,9.93964533658838e-05,14.5389065503761,0.00295489997861339,0.000131311687515303,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"74",74,7112.40240582505,0.526985406932922,0.526294889692803,0.000328850986525202,3.19734423490564e-05,14.6880606609047,0.000101392987586825,14.7418031749469,0.00299617958524283,0.000133366429935881,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"75",75,7112.19941257946,0.527242439311298,0.526559094423633,0.0003290336196867,3.20292370651054e-05,14.8905304308595,0.000103393083350773,14.9447964205345,0.00303748002800427,0.000135422320415878,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"76",76,7111.99632378525,0.527496695452528,0.526820537708853,0.000329214173658154,3.20827513630075e-05,15.0931012880696,0.000105396594476711,15.1478852147504,0.00307880109045252,0.000137479345839718,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"77",77,7111.79314051675,0.527748169840252,0.52707921388691,0.000329392688978297,3.21341110145326e-05,15.2957721693398,0.000107403382322634,15.3510684832493,0.00312014255572163,0.000139537493337166,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"78",78,7111.58986385036,0.527996857014681,0.527335117352121,0.000329569200975601,3.21834343980339e-05,15.498542009317,0.000109413315878405,15.554345149635,0.00316150420650438,0.000141596750276439,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"79",79,7111.38649486459,0.528242751574812,0.527588242556817,0.000329743740251756,3.22308326926462e-05,15.7014097404379,0.000111426271546862,15.757714135414,0.00320288582504192,0.000143657104239508,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"80",80,7111.18303463988,0.528485848175625,0.527838584008751,0.000329916333514336,3.22764106609375e-05,15.9043742930638,0.000113442132320905,15.9611743601246,0.00324428719315118,0.000145718542981842,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"81",81,7110.97948425865,0.528726141528679,0.528086136271661,0.000330087003974049,3.2320266952059e-05,16.1074345954867,0.000115460787460558,16.1647247413454,0.00328570809222639,0.000147781054412617,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"82",82,7110.77584480532,0.52896362640367,0.528330893966673,0.000330255771680392,3.2362494319334e-05,16.3105895739059,0.000117482132258358,16.3683641946745,0.00332714830323424,0.000149844626577692,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"83",83,7110.57211736618,0.529198297626458,0.528572851770445,0.000330422653994618,3.24031801550641e-05,16.5138381525253,0.000119506067481899,16.5720916338238,0.00336860760673388,0.000151909247636963,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"84",84,7110.36830302947,0.529430150082548,0.52881200441869,0.000330587665769008,3.24424064995496e-05,16.7171792534587,0.000121532499354884,16.7759059705316,0.00341008578285769,0.000153974905854434,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"85",85,7110.16440288547,0.529659178718961,0.529048346707978,0.000330750819599888,3.24802502314782e-05,16.9206117966989,0.00012356133935377,16.979806114535,0.00345158261130486,0.000156041589585248,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"86",86,7109.96041802619,0.529885378538064,0.529281873489704,0.000330912126376796,3.25167839437512e-05,17.1241347003633,0.000125592503306998,17.1837909738047,0.00349309787139178,0.000158109287250749,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"87",87,7109.75634954554,0.53010874460095,0.529512579673341,0.000331071595321954,3.25520758895642e-05,17.3277468806051,0.00012762591144603,17.3878594544621,0.00353463134203384,0.000160177987335594,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"88",88,7109.55219853926,0.530329272029707,0.529740460228639,0.000331229234148176,3.25861901049347e-05,17.5314472515698,0.000129661488274484,17.5920104607407,0.00357618280173655,0.000162247678379419,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"89",89,7109.3479661049,0.530546956004471,0.529965510182894,0.000331385049328025,3.26191868750234e-05,17.7352347255198,0.000131699162089632,17.7962428951055,0.00361775202862114,0.000164318348964656,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"90",90,7109.14365334174,0.53076179176402,0.530187724621508,0.000331539046223027,3.26511229166084e-05,17.9391082128438,0.000133738864793559,18.0005556582633,0.00365933880042637,0.000166389987710167,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"91",91,7108.93926135085,0.530973774607355,0.530407098689411,0.000331691229193284,3.26820515103086e-05,18.1430666220381,0.000135780531755266,18.2049476491473,0.00370094289450478,0.000168462583265575,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"92",92,7108.734791235,0.531182899891624,0.53062362758911,0.000331841601750191,3.27120228168787e-05,18.3471088597977,0.000137824101487679,18.4094177650045,0.00374256408784134,0.000170536124304558,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"93",93,7108.53024409868,0.531389163035701,0.530837306584305,0.000331990166616138,3.27410838867842e-05,18.5512338309343,0.000139869515634243,18.6139649013204,0.00378420215703668,0.000172610599521027,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"94",94,7108.3256210482,0.531592559522085,0.531048131001725,0.000332136925807448,3.27692787749055e-05,18.7554404383508,0.000141916718849821,18.8185879517981,0.00382585687830199,0.000174685997624727,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"95",95,7108.12092319143,0.531793084890488,0.53125609622484,0.000332281880810037,3.27966490529591e-05,18.9597275832676,0.000143965658281792,19.0232858085711,0.00386752802750505,0.000176762307334751,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"96",96,7107.91615163787,0.531990734741598,0.531461197697503,0.000332425032591494,3.28232337683377e-05,19.1640941651354,0.00014601628360972,19.2280573621244,0.00390921538015264,0.000178839517378057,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
"97",97,7107.71130749868,0.532185504737405,0.531663430924243,0.000332566381666732,3.28490695916166e-05,19.3685390816559,0.000148068546894781,19.4329015013157,0.00395091871139468,0.000180917616486397,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,129
