"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,20016.312910053,3.37808971086897,3.37419612367863,0.00198050279179737,0.000155830659610098,44.8331167492129,0.000181029807698075,50.5877199470196,0.00871771213796082,0.000336860467308173,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"44",44,20015.0120115196,3.37945842037077,3.37567288456527,0.00198504205083622,0.000158402740706466,46.1311528803837,0.000190850305723031,51.888618480417,0.00897010297942616,0.000349253046429497,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"45",45,20013.7106363728,3.38078534926282,3.37710805100896,0.00198915028512541,0.000160845142899134,47.4297494040693,0.000200827478041227,53.1899936272471,0.00922260270393263,0.000361672620940361,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"46",46,20012.4088007605,3.38207043172682,3.37850155237236,0.00199287521130583,0.000163163260919347,48.7288902635632,0.000210953388426866,54.491829239523,0.0094752081982301,0.000374116649346213,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"47",47,20011.1065208536,3.38331360389691,3.37985332015573,0.00199625893465371,0.000165362434182629,50.0285593805729,0.000221220436276422,55.7941091464306,0.00972791634383472,0.000386582870459051,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"48",48,20009.8038128446,3.38451480446427,3.38116328740687,0.00199933860859704,0.00016744791820675,51.3287406556758,0.000231621352225372,57.096817155426,0.00998072401723947,0.000399069270432121,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"49",49,20008.5006929472,3.38567397416816,3.38243138924294,0.00200214701662104,0.000169424861515388,52.6294179682967,0.000242149192154418,58.3999370527781,0.0102336280900171,0.000411574053669805,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"50",50,20007.1971773957,3.38679105557894,3.38365756308026,0.00200471308583028,0.000171298287252683,53.9305751768977,0.000252797329903415,59.7034526042599,0.0104866254289522,0.000424095617156098,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"51",51,20005.8932824439,3.38786599339243,3.38484174835294,0.00200706234022694,0.000173073078833927,55.2321961194839,0.000263559448965874,61.0073475560973,0.010739712896223,0.000436632527799801,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"52",52,20004.5890243642,3.38889873450416,3.38598388645077,0.00200921730071024,0.000174753969045164,56.5342646140524,0.000274429533397448,62.3116056358104,0.0109928873495625,0.000449183502442611,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"53",53,20003.2844194471,3.38988922786168,3.38708392087855,0.0020111978380538,0.0001763455320797,57.8367644589773,0.000285401858137556,63.6162105529458,0.0112461456423989,0.000461747390217256,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"54",54,20001.9794840001,3.39083742445842,3.38814179727356,0.00201302148442494,0.000177852178065797,59.139679433508,0.000296470978913447,64.9211459998814,0.0114994846240098,0.000474323156979244,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"55",55,20000.6742343473,3.39174327741676,3.38915746333341,0.00201470370831281,0.000179278149698615,60.4429932983483,0.000307631721870019,66.2263956526783,0.0117529011396855,0.000486909871568634,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"56",56,19999.3686868281,3.39260674198722,3.39013086882728,0.00201625815714572,0.000180627520640824,61.7466897962268,0.000318879173046131,67.5319431718922,0.0120063920308848,0.000499506693686955,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"57",57,19998.0628577966,3.39342777551534,3.39106196563899,0.00201769687139888,0.000181904195400825,63.050752652481,0.000330208667798645,68.8377722033699,0.0122599541353883,0.00051211286319947,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"58",58,19996.7567636209,3.39420633745455,3.3919507077637,0.00201903047355089,0.000183111910436796,64.3551655756895,0.000341615780258451,70.1438663790719,0.0125135842874558,0.000524727690695247,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"59",59,19995.4504206821,3.39494238938805,3.39279705129519,0.00202026833484039,0.000184254236269135,65.6599122583322,0.000353096312888154,71.4502093178994,0.0127672793179862,0.000537350549157289,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"60",60,19994.1438453735,3.39563589502606,3.39360095443721,0.00202141872242749,0.000185334580413918,66.9649763774594,0.000364646286198394,72.7567846265117,0.0130210360546737,0.000549980866612312,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"61",61,19992.8370540999,3.39628682020189,3.39436237751563,0.00202248892926469,0.000186356190976104,68.2703415953771,0.000376261928668976,74.0635759001435,0.0132748513221663,0.00056261811964508,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"62",62,19991.5300632766,3.39689513288006,3.39508128297808,0.00202348538871027,0.000187322160764104,69.575991560356,0.000387939666911571,75.3705667234305,0.0135287219422238,0.000575261827675674,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"63",63,19990.2228893288,3.39746080316285,3.39575763539479,0.00202441377567542,0.000188235431807306,70.8819099073535,0.000399676116102786,76.6777406712347,0.0137826447338773,0.000587911547910092,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"64",64,19988.9155486905,3.39798380329067,3.39639140146494,0.00202527909588685,0.000189098800175515,72.1880802587454,0.000411468070709544,77.9850813094678,0.014036616513588,0.000600566870885059,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"65",65,19987.6080578041,3.39846410764387,3.39698255002139,0.00202608576466184,0.000189914921014376,73.4944862250702,0.000423312495522858,79.2925721959167,0.0142906340954065,0.000613227416537234,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"66",66,19986.3004331189,3.39890169274689,3.3975310520324,0.00202683767642826,0.000190686313724015,74.8011114057846,0.000435206517011187,80.600196881071,0.0145446942911323,0.000625892830735202,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"67",67,19984.9926910911,3.39929653727107,3.39803688060435,0.00202753826607646,0.000191415367219546,76.1079393900271,0.000447147415000317,81.9079389089508,0.0147987939104737,0.000638562782219863,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"68",68,19983.6848481821,3.39964862203611,3.39850001098531,0.00202819056310273,0.000192104345222013,77.4149537573896,0.000459132614683253,83.215781817934,0.015052929761208,0.000651236959905265,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"69",69,19982.3769208584,3.39995793001197,3.39892042056776,0.00202879723939145,0.00019275539153689,78.722138078696,0.000471159678960618,84.5237091415856,0.0153070986493416,0.000663915070497508,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"70",70,19981.0689255905,3.40022444632105,3.39929808889046,0.00202936065138337,0.000193370535284698,80.0294759167874,0.00048322630110965,85.8317044094867,0.0155612973792703,0.000676596836394348,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"71",71,19979.7608788519,3.40044815823968,3.39963299764067,0.00202988287728942,0.000193951696054685,81.3369508273129,0.000495330297777858,87.1397511480643,0.0158155227539403,0.000689281993832542,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"72",72,19978.4527971186,3.40062905519926,3.39992513065624,0.0020303657499323,0.000194500688958046,82.6445463595246,0.000507469602295759,88.4478328814212,0.0160697715750084,0.000701970291253806,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"73",73,19977.1446968678,3.40076712878738,3.40017447392721,0.00203081088572938,0.000195019229561884,83.9522460570781,0.000519642258301822,89.7559331321662,0.0163240406430035,0.000714661487863707,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"74",74,19975.8365945778,3.40086237274869,3.40038101559719,0.00203121971027057,0.00019550893868917,85.2600334588359,0.00053184641367166,91.0640354222444,0.0165783267574872,0.00072735535236083,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"75",75,19974.5285067262,3.40091478298555,3.40054474596459,0.00203159348089081,0.000195971347073454,86.5678920996748,0.000544080314742747,92.3721232737676,0.0168326267172148,0.0007400516618162,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"76",76,19973.2204497902,3.40092435755836,3.40066565748365,0.00203193330659068,0.000196407899860022,87.8758055112953,0.000556342300825295,93.6801802098446,0.017086937320297,0.000752750200685317,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"77",77,19971.9124402446,3.40089109668568,3.40074374476517,0.00203224016561639,0.000196819960947707,89.183757223035,0.000568630798989506,94.9881897554114,0.0173412553643607,0.000765450759937213,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"78",78,19970.6044945619,3.40081500274423,3.40077900457699,0.00203251492097432,0.00019720881716769,90.4917307626828,0.000580944319119106,96.2961354380613,0.0175955776467102,0.000778153136286796,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"79",79,19969.2966292111,3.40069608026854,3.40077143584431,0.00203275833412269,0.000197575682297411,91.7997096572959,0.000593281449220915,97.6040007888744,0.0178499009644892,0.000790857131518326,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"80",80,19967.9888606568,3.40053433595037,3.40072103964977,0.00203297107705455,0.000197921700909215,93.1076774340181,0.000605640850980126,98.9117693432472,0.0181042221148414,0.00080356255188934,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"81",81,19966.6812053583,3.40032977863801,3.40062781923324,0.0020331537429611,0.000198247952054577,94.4156176208991,0.00061802125555097,100.219424641721,0.018358537895072,0.000816269207605547,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"82",82,19965.3736797692,3.40008241933615,3.40049177999236,0.00203330685561491,0.000198555452760009,95.7235137477165,0.000630421459599734,101.526950230813,0.0186128451028098,0.000828976912359743,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"83",83,19964.0663003365,3.39979227110566,3.4003129293828,0.00203343088025701,0.000198845163987833,97.0313493466555,0.000642840318806337,102.834329663507,0.0188671405361404,0.000841685482794169,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"84",84,19962.7590834991,3.39945934933411,3.40009127718974,0.00203352622311933,0.000199117986396568,98.3391079534426,0.000655276752138836,104.141546500928,0.0191214209938274,0.000854394738535404,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"85",85,19961.4520456874,3.39908367152355,3.3998268353159,0.0020335932448639,0.00019937476954377,99.6467731080233,0.000667729731985347,105.448584312609,0.0193756832754463,0.000867104501529118,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"86",86,19960.1452033228,3.3986652572688,3.39951961776018,0.00203363226645751,0.000199616315093042,100.95432835529,0.000680198280660428,106.755426677181,0.0196299241815269,0.00087981459575347,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"87",87,19958.8385728166,3.39820412832268,3.39916964068413,0.00203364357155719,0.000199843377604159,102.261757245978,0.000692681469504404,108.062057183404,0.0198841405137285,0.000892524847108564,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"88",88,19957.5321705688,3.39770030863152,3.39877692244798,0.00203362741108494,0.000200056666592981,103.569043337654,0.000705178416604389,109.368459431227,0.0201383290750323,0.00090523508319737,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"89",89,19956.2260129679,3.39715382423755,3.39834148351292,0.00203358400852302,0.000200256850944162,104.876170195229,0.00071768828212185,110.674617032122,0.0203924866698433,0.000917945133066012,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"90",90,19954.9201163901,3.39656470329166,3.39786334645486,0.00203351356297888,0.000200444560868347,106.183121391812,0.00073021026619044,111.980513609949,0.0206466101041546,0.000930654827058787,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"91",91,19953.6144971979,3.39593297610742,3.39734253601976,0.0020334162513746,0.000200620388969469,107.489880509709,0.000742743607749039,113.286132802085,0.0209006961857448,0.000943363996718508,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"92",92,19952.3091717405,3.39525867504142,3.39677907900343,0.00203329223237855,0.000200784894352049,108.796431140722,0.000755287580240751,114.591458259474,0.0211547417242346,0.0009560724745928,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"93",93,19951.0041563508,3.39454183475181,3.39617300451173,0.0020331416464605,0.000200938600345117,110.102756888189,0.000767841493906113,115.896473649193,0.0214087435314851,0.00096878009425123,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"94",94,19949.699467346,3.39378249198602,3.395524343748,0.00203296462014412,0.000201082000067159,111.40884136694,0.00078040469000508,117.201162653984,0.0216626984215889,0.00098148669007224,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"95",95,19948.3951210271,3.3929806855576,3.3948331299896,0.00203276126790697,0.00020121555839736,112.714668203949,0.000792976538757178,118.505508972861,0.0219166032109977,0.000994192097154539,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"96",96,19947.0911336776,3.3921364564079,3.3940993986526,0.00203253169298286,0.00020133971248531,114.020221039455,0.000805556438802581,119.809496322359,0.0221704547187407,0.00100689615128789,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"97",97,19945.7875215623,3.39124984763915,3.39332318732499,0.00203227598886031,0.000201454873037158,115.325483528077,0.00081814381585187,121.113108437719,0.0224242497666409,0.00101959868888903,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"98",98,19944.4843009271,3.39032090441701,3.39250453566738,0.00203199424096213,0.000201561426958607,116.630439338993,0.000830738119960819,122.416329072865,0.0226779851793507,0.00103229954691943,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"99",99,19943.1814879987,3.38934967398052,3.39164348542516,0.00203168652764551,0.000201659738545358,117.93507215683,0.000843338824298632,123.719142001326,0.0229316577845253,0.00104499856284399,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"100",100,19941.8790989825,3.38833620569282,3.3907400804814,0.00203135292093429,0.000201750150145508,119.23936568286,0.000855945424460545,125.02153101753,0.0231852644130554,0.00105769557460605,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"101",101,19940.5771500636,3.38728055092216,3.38979436673599,0.00203099348774704,0.000201832984594865,120.543303634882,0.000868557435969957,126.323479936448,0.0234388018990435,0.00107039042056482,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"102",102,19939.275657403,3.38618276329367,3.38880639235936,0.00203060829001867,0.000201908543924288,121.846869750152,0.00088117439559355,127.624972597035,0.0236922670803754,0.00108308293951784,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"103",103,19937.974637139,3.38504289847858,3.38777620758148,0.00203019738599526,0.000201977112632386,123.15004778461,0.000893795857996261,128.925992861027,0.0239456567985682,0.00109577297062865,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"104",104,19936.6741053865,3.38386101416984,3.3867038646664,0.00202976083084129,0.000202038958855016,124.452821513446,0.000906421394547016,130.226524613466,0.024198967898882,0.00110846035340203,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
