"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,0.00227703332514124,0.000229702432690323,0.00392589042693746,6.29881778595242,36.1998585619183,6772.9979155433,116.774595482646,6931.27534296668,796.276265794304,232.0511062586,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"54",54,0.00227702711381791,0.000156365733418691,0.00273253548355475,5.55882343940891,34.2172397430908,6774.41004648189,118.08634440728,6931.27534297289,796.276411293724,232.268517870127,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"55",55,0.00227702279147622,0.000106441489520083,0.00190099111971669,4.90573930180402,32.3299973076414,6775.71160233991,119.325996595241,6931.27534297721,796.276512544231,232.460387134605,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"56",56,0.00227701978554262,7.24653810287727e-05,0.00132195681127182,4.32936589272122,30.5352589137791,6776.91227038707,120.497053364459,6931.27534298022,796.2765829581,232.629714027606,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"57",57,0.00227701769555613,4.93319811494298e-05,0.000918871559112527,3.82069809829034,28.8299852920635,6778.02078571657,121.602905671839,6931.27534298231,796.276631916003,232.779146502481,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"58",58,0.00227701624293649,3.35792026296928e-05,0.000638386029775871,3.37178632723847,27.2110201153247,6779.04503567368,122.64682890228,6931.27534298376,796.276665943624,232.911021620555,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"59",59,0.00227701523397915,2.28583190652879e-05,0.00044334625435824,2.9756133216546,25.6751323902592,6779.99215174777,123.631979320516,6931.27534298477,796.276689578465,233.027401991841,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"60",60,0.00227701453337808,1.5559377433515e-05,0.000307768796299962,2.62598508795128,24.2190522191218,6780.86859039049,124.561391959738,6931.27534298547,796.276705990063,233.130107995593,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"61",61,0.00227701404709773,1.05906647706115e-05,0.000213568372536762,2.31743454115279,22.8395006870074,6781.68020385096,125.437979747796,6931.27534298595,796.276717381195,233.220746202072,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"62",62,0.00227701370972878,7.20935537525262e-06,0.000148148641602022,2.04513634832532,21.5332147287464,6782.4323029043,126.26453364692,6931.27534298629,796.276725284074,233.300734473774,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"63",63,0.00227701347573173,4.90721402344246e-06,0.000102730794898701,1.80483175355921,20.296967612896,6783.1297123395,127.043723642564,6931.27534298653,796.276730765464,233.371324107893,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"64",64,0.00227701331349712,3.34019204862153e-06,7.12126375001593e-05,1.59276210358244,19.127585701555,6783.77682021136,127.778100417358,6931.27534298669,796.276734565816,233.433619403639,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"65",65,0.00227701320105616,2.27377687237325e-06,4.93484987889515e-05,1.40561018884116,18.0219619527223,6784.37762163126,128.470097591701,6931.2753429868,796.276737199751,233.488594922461,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"66",66,0.00227701312314168,1.54759888247975e-06,3.41852507293864e-05,1.24044839678499,16.9770666632754,6784.935757783,129.122034410963,6931.27534298688,796.2767390249,233.537110737922,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"67",67,0.00227701306916625,1.05325603191944e-06,2.36721592830786e-05,1.09469300962414,15.9899557977641,6785.45455066193,129.736118792203,6931.27534298693,796.276740289277,233.579925874379,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"68",68,0.00227701303180426,7.17012981727965e-07,1.63890149466579e-05,0.966063959016,15.0577772462418,6785.93703402822,130.314450647464,6931.27534298697,796.276741164483,233.617710138548,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"69",69,0.00227701300595192,4.88198418273118e-07,1.13456527079613e-05,0.852549002832784,14.1777754772821,6786.38598128515,130.859025387884,6931.275342987,796.276741770076,233.651054649526,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"70",70,0.0022770129880534,3.32409966105928e-07,7.85132129505986e-06,0.752372242210034,13.3472946503741,6786.80393032598,131.371737584716,6931.27534298701,796.276742189349,233.680481091351,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"71",71,0.0022770129756692,2.26333323891784e-07,5.43183534264081e-06,0.663966440701151,12.5637804445635,6787.19320571472,131.854384728875,6931.27534298703,796.27674247945,233.706449847053,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"72",72,0.00227701296710319,1.54067475881802e-07,3.75719971427723e-06,0.585948511363367,11.824780888867,6787.55593864495,132.308671030587,6931.27534298703,796.276742680109,233.729367201745,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"73",73,0.00227701296117546,1.04881033258933e-07,2.59751951149077e-06,0.517097872498421,11.1279463227797,6787.89408485467,132.736211234695,6931.27534298704,796.276742818966,233.749591702048,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"74",74,0.00227701295708014,7.14083563823403e-08,1.79581502052135e-06,0.456337357322986,10.4710286305413,6788.20944071063,133.138534421324,6931.27534298704,796.276742914899,233.76743976475,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"75",75,0.0022770129542492,4.86032140500584e-08,1.24129622501009e-06,0.402716363581689,9.85187988531879,6788.50365768219,133.517087766054,6931.27534298705,796.276742981214,233.783190627431,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"76",76,0.00227701295229089,3.3093032650301e-08,8.57438892241382e-07,0.355395983882862,9.26845051067207,6788.77825536128,133.873240240685,6931.27534298705,796.276743027088,233.797090716769,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"77",77,0.00227701295094019,2.25315248324106e-08,5.92545528988577e-07,0.313635882330766,8.7187870566055,6789.03463319513,134.20828623791,6931.27534298705,796.276743058728,233.809357503789,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"78",78,0.0022770129500061,1.53320683693578e-08,4.09252231519551e-07,0.276782713191246,8.20102967162816,6789.27408107048,134.523449107172,6931.27534298705,796.276743080609,233.820182906168,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"79",79,0.00227701294936038,1.04431955272731e-08,2.82456989048482e-07,0.244259899492253,7.71340934063594,6789.49778886222,134.8198845918,6931.27534298705,796.276743095735,233.829736290795,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"80",80,0.00227701294891605,7.10835248039805e-09,1.95178463339879e-07,0.215558612911386,7.254244948399,6789.70685506369,135.09868415977,6931.27534298705,796.276743106143,233.838167123516,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"81",81,0.00227701294860811,4.83613389491285e-09,1.34651848108855e-07,0.190229813608544,6.82194021930418,6789.90229459206,135.360878222593,6931.27534298705,796.276743113357,233.84560730752,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"82",82,0.00227701294839572,3.29667789964893e-09,9.28773343434024e-08,0.16787722474094,6.41498057639691,6790.0850458512,135.607439238543,6931.27534298705,796.276743118332,233.852173247019,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"83",83,0.00227701294824993,2.24174696160222e-09,6.41996529290676e-08,0.148151132972503,6.03192995576292,6790.25597713399,135.83928469789,6931.27534298705,796.276743121747,233.857967668393,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"84",84,0.00227701294814837,1.52564490728841e-09,4.42038069131529e-08,0.130742917253986,5.67142760662851,6790.41589242836,136.057279989078,6931.27534298705,796.276743124127,233.863081227366,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"85",85,0.00227701294807878,1.04115801164414e-09,3.04976824537563e-08,0.115380220205902,5.33218490241593,6790.56553668711,136.262241145788,6931.27534298705,796.276743125757,233.867593927358,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"86",86,0.00227701294803102,7.06295654270541e-10,2.10918286161026e-08,0.101822687262152,5.01298218351018,6790.70560061879,136.454937475697,6931.27534298705,796.276743126875,233.871576371142,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"87",87,0.00227701294799745,4.81701527657966e-10,1.44717446382635e-08,0.0898582062149359,4.71266564886318,6790.83672504458,136.636094072444,6931.27534298705,796.276743127662,233.875090865451,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"88",88,0.00227701294797483,3.28889062603711e-10,1.00106016906929e-08,0.0792995885793275,4.43014431019016,6790.95950486505,136.806394212893,6931.27534298705,796.276743128192,233.878192395794,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"89",89,0.00227701294795915,2.22137305907061e-10,6.91928381149603e-09,0.0699816411364568,4.16438701971156,6791.07449267683,136.966481642234,6931.27534298705,796.276743128559,233.880929486711,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"90",90,0.00227701294794803,1.52485216632682e-10,4.72155582221359e-09,0.0617585813424695,3.91441958007654,6791.18220207094,137.116962749819,6931.27534298705,796.276743128819,233.88334496096,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"91",91,0.00227701294794078,1.03751010960433e-10,3.29149866129566e-09,0.0545017565068776,3.67932194295844,6791.28311064524,137.258408638956,6931.27534298705,796.276743128989,233.885476609496,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"92",92,0.00227701294793557,6.97187136254619e-11,2.26268272523558e-09,0.048097631071051,3.45822550110348,6791.37766275854,137.391357094012,6931.27534298705,796.276743129112,233.887357782716,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"93",93,0.00227701294793189,4.85450231933043e-11,1.53480351759274e-09,0.0424460102180076,3.25031047716173,6791.46627204967,137.516314448422,6931.27534298705,796.276743129198,233.889017912248,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"94",94,0.00227701294792962,3.25300175335395e-11,1.08798310033035e-09,0.037458472322593,3.05480341131238,6791.54932374509,137.633757357212,6931.27534298705,796.276743129251,233.890482971411,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"95",95,0.00227701294792783,2.18934539938218e-11,7.33739002723798e-10,0.03305698560237,2.87097474868972,6791.62717677424,137.744134477765,6931.27534298705,796.276743129293,233.891775881576,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"96",96,0.00227701294792665,1.5594562241082e-11,4.98443213556716e-10,0.0291726872190484,2.69813652673324,6791.70016571005,137.847868062539,6931.27534298705,796.27674312932,233.892916870784,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"97",97,0.00227701294792596,1.00293743989632e-11,3.63070937048743e-10,0.0257448059394465,2.53564016182074,6791.76860255145,137.945355467468,6931.27534298705,796.276743129336,233.893923790221,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"98",98,0.00227701294792531,6.95811437970038e-12,2.33090187495358e-10,0.0227197113508859,2.38287433398208,6791.83277836179,138.036970579696,6931.27534298705,796.276743129352,233.894812393498,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"99",99,0.00227701294792496,5.0456191291379e-12,1.63667076048661e-10,0.0200500747577783,2.23926296798373,6791.89296477584,138.123065168302,6931.27534298705,796.27674312936,233.895596583133,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"100",100,0.00227701294792474,2.98331813569506e-12,1.22322761858511e-10,0.0176941287445201,2.10426330866606,6791.94941538797,138.203970161551,6931.27534298705,796.276743129365,233.896288628053,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"101",101,0.00227701294792447,2.31011272641686e-12,6.80928959904836e-11,0.0156150136760737,1.97736408816994,6792.00236703102,138.279996854118,6931.27534298705,796.276743129371,233.896899355555,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"102",102,0.00227701294792438,1.6795246453733e-12,4.99273384259765e-11,0.0137802013250726,1.85808378264847,6792.05204095557,138.351438047456,6931.27534298705,796.276743129373,233.897438320607,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"103",103,0.00227701294792434,9.01776268522301e-13,4.2748341576816e-11,0.0121609857134747,1.74596895466584,6792.09864391932,138.418569127307,6931.27534298705,796.276743129374,233.897913955418,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"104",104,0.00227701294792426,7.01696227309403e-13,2.56560693843644e-11,0.0107320330406104,1.6405926783838,6792.14236919411,138.481649081491,6931.27534298705,796.276743129376,233.89833370164,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"105",105,0.00227701294792423,4.88180998520263e-13,1.92862605451444e-11,0.00947098660946303,1.54155304720482,6792.18339749431,138.540921458908,6931.27534298705,796.276743129377,233.898704126416,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"106",106,0.0022770129479242,2.63403336856388e-13,1.49079915507255e-11,0.00835811696366162,1.44847175756445,6792.2218978373,138.596615275216,6931.27534298705,796.276743129378,233.899031025156,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"107",107,0.00227701294792417,2.28071424731294e-13,8.17559970419857e-12,0.00737601287325498,1.36099276647003,6792.25802834032,138.648945867381,6931.27534298705,796.276743129378,233.899319512304,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"108",108,0.00227701294792416,1.50693554203808e-13,6.38999762509576e-12,0.00650930899037646,1.27878102029306,6792.29193695844,138.698115699324,6931.27534298705,796.276743129379,233.899574101337,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
"109",109,0.00227701294792415,8.19805993694634e-14,4.79101919992091e-12,0.00574444544309906,1.20152125149869,6792.32376216864,138.744315121466,6931.27534298705,796.276743129379,233.899798775387,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,125
