"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,3508.65040010364,27.9206461167517,16.9766504298309,0.427849578095658,0.0239439348998992,25.0319818309468,0.0010430058346496,69.3821148963597,0.628169400510615,0.029077338085759,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"16",16,3488.73478271482,35.666562563186,21.7379839028783,0.549672781247511,0.0310573947774974,32.3110652791363,0.0013903639533988,89.297732285179,0.810776538929436,0.0379004041939115,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"17",17,3463.4199783586,45.4538431572252,27.787427951496,0.705257074138772,0.0401709078540374,41.6239973129446,0.00184023774407783,114.612536641403,1.04439953635273,0.0492280789496931,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"18",18,3431.36224131502,57.7528848518351,35.4435242561269,0.90352013957009,0.0518335673586247,53.5160894932177,0.00242137687031342,146.670273684979,1.34271370449617,0.063750953941999,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"19",19,3390.95744095159,73.100475268502,45.0848237366278,1.15544183918553,0.0667359231508348,68.6644269089906,0.00317037195360892,187.07507404841,1.72269692050379,0.0823396685435766,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"20",20,3340.33619858321,92.0819908711411,57.1493737278315,1.47435894902906,0.0857403561535649,87.9007188728364,0.00413363979455698,237.696316416786,2.20520093095342,0.106085055085862,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"21",21,3277.39061038239,115.292651617933,72.1253042027968,1.87618401953401,0.10991423869558,112.232480724384,0.00536981426846501,300.641904617612,2.81547972816217,0.136343066567357,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"22",22,3199.85141109791,143.268616817112,90.5272619737312,2.3794552265631,0.140563598611339,142.858253722924,0.00695256314474842,378.181103902086,3.58356682978004,0.174782304405188,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"23",23,3105.43834828188,176.378868282735,112.851789766671,3.00507846063179,0.179263116647395,181.170193273595,0.00897381783867183,472.59416671812,4.54433353720461,0.223429911838756,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"24",24,2992.10285209344,214.67438646107,139.505278831925,3.77558364469447,0.227875764006231,228.734990880979,0.0115473238830064,585.929662906558,5.73700092592727,0.284708685970751,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"25",25,2858.37116055387,257.702193090325,170.700331364259,4.71368360426399,0.288552320814104,287.241781739253,0.0148123272114198,719.661354446126,7.2038203886718,0.361454739162171,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"26",26,2703.76782754794,304.313660665166,206.323410394039,5.8399368553201,0.363697613101764,358.405044868254,0.0189370561837968,874.264687452065,8.98762188748822,0.45690087363517,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"27",27,2529.25256546908,352.524346011088,245.791062169945,7.16944277573806,0.455889524660606,443.815087555298,0.0241214941908126,1048.77994953092,11.1280451914243,0.574609239367107,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"28",28,2337.55743639132,399.505876485381,287.926693898735,8.70770306197849,0.567736504014248,544.736469918358,0.0305987402113255,1240.47507860868,13.6564658014078,0.718335537371415,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"29",29,2133.2774305194,441.788441343022,330.908842556571,10.4461520830129,0.70166718418773,661.871347180951,0.0386341328578979,1444.7550844806,16.5900462501694,0.891814328246891,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"30",30,1922.59235921483,475.707624963339,372.341549485093,12.3582769347296,0.859657566243111,795.12452554053,0.0485212952304704,1655.44015578517,19.9258425606525,1.09846674951275,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"31",31,1712.59592225165,498.032413646439,409.47998929607,14.3975132240337,1.04292067597051,943.423181473414,0.0605744324235394,1865.43659274835,23.6363008430364,1.34105226263523,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"32",32,1510.35585538789,506.611452248071,439.592042058189,16.4980610238851,1.25160227516063,1104.64838533017,0.0751166766314848,2067.67665961211,27.6675817603227,1.62130700194272,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"33",33,1321.95393928955,500.822506436784,460.382593649777,18.5791808778044,1.48454049055747,1275.71728934561,0.0924649099108461,2256.07857571045,31.9416859538803,1.93962870516562,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"34",34,1151.77540016838,481.663931133708,470.369067269186,20.5526297108419,1.73914429139695,1452.81943018948,0.112912237007952,2426.25711483162,36.3624584690809,2.29486892679547,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"35",35,1002.21476303295,451.469601930404,469.099850469418,22.3319224944517,2.01142906097258,1631.76823812711,0.136709884687984,2575.81775196705,40.8244817426753,2.68427952286054,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"36",36,873.801053497271,413.368773288019,457.163918589117,23.8415179720668,2.29621512468677,1808.39698592763,0.164050601205691,2704.23146150273,45.2230661570854,3.10362947549376,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"37",37,765.608754906885,370.685981565575,436.009488740597,25.0240992331552,2.58746133324875,1978.92167373789,0.195055482648836,2812.42376009312,49.4633820607234,3.54747363882262,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"38",38,675.775282704733,326.448308394434,407.644090968795,25.8447813477476,2.87868006092111,2140.21160591221,0.229765611162491,2902.25723229527,53.4672428898654,4.00952658273257,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"39",39,601.97928747285,283.085997341149,374.304395368147,26.291948768656,3.1633710895367,2289.93937580426,0.268139155399912,2976.05322752715,57.1768333733105,4.48308220605801,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"40",40,541.802885500547,242.325631389792,338.170091334418,26.3752063420791,3.43541701204211,2426.61322963214,0.310053788982091,3036.22962949945,60.5554665625705,4.96142104315405,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"41",41,492.962144244291,205.226839682302,301.160568608573,26.1213872071553,3.68939987965905,2549.51686171975,0.355313658272054,3085.07037075571,63.5860094350313,5.43816120462904,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"42",42,453.426659316839,172.298476743632,264.823538900384,25.5696362876055,3.92081878981508,2658.58972520567,0.403659756058155,3124.60585568316,66.2678171333579,5.90752702184378,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"43",43,421.461388534234,143.641385316842,230.301881852706,24.7664516400086,4.12620635717232,2754.28041889097,0.454782408069778,3156.57112646577,68.613000085757,6.36452697331987,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"44",44,395.621779285916,119.083610956693,198.356153405764,23.7612802908702,4.30315526194545,2837.39820114526,0.508334653551836,3182.41073571408,70.6426564335519,6.80504608876196,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"45",45,374.725033702923,98.2917445527181,169.419177812284,22.6029985123,4.45027310055864,2908.97934183288,0.563945486340472,3203.30748129708,72.3834902273116,7.22586596884206,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"46",46,357.812629639566,80.8536334801775,143.663934449445,21.3373645742713,4.56708677143448,2970.17663391088,0.621232174223648,3220.21988536043,73.8650231841167,7.62462980367423,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"47",47,344.11229986993,66.3351121763539,121.071634504628,20.0053797415398,4.65391622334701,3022.17436132489,0.679811159308883,3233.92021513007,75.1174555081904,7.99976976993973,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"48",48,333.003543354098,54.3154826255725,101.492422825909,18.6424238551667,4.71173401583494,3066.12760108541,0.739307238005635,3245.0289716459,76.17014521956,8.35041177278376,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"49",49,323.988134413838,44.4075876579378,84.6953087961517,17.2779815084845,4.74202374241984,3103.12211793015,0.799360951020331,3254.04438058616,77.0506095498886,8.67627024066522,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"50",50,316.665799120526,36.2671467795595,70.4065693766231,15.9357958588815,4.74664624785658,3134.15092340932,0.859634207228294,3261.36671587947,77.7839477850965,8.97754202184072,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"51",51,310.714524206946,29.595307318604,58.3376859376517,14.6342956944772,4.72771924678471,3160.10316829688,0.919814298652536,3267.31799079305,78.3925751353501,9.25480576369631,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"52",52,305.874831359396,24.1370858286081,48.2043600579023,13.387181722598,4.68751332819444,3181.76192622286,0.979616480445487,3272.1576836406,78.8961800558498,9.50893061521188,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"53",53,301.937269495988,19.6776817876121,39.7385944548974,12.2040782587046,4.62836531583773,3199.80774034255,1.03878534441095,3276.09524550401,79.3118256294849,9.74099634748975,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"54",54,298.732490441515,16.0378202117246,32.6955353171019,11.0911922280088,4.55260843405325,3214.82577316912,1.09709519847568,3279.30002455848,79.6541403330115,9.95222538723988,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"55",55,296.123357984397,13.0689089165458,26.8566128060459,10.0519375050813,4.46251799035543,3227.31483013421,1.15434966336084,3281.9091570156,79.9355544971177,10.143926514291,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"56",56,293.998685027142,10.6484109392312,22.030137157827,9.08750127624263,4.36027096514942,3237.69712897121,1.21038066319771,3284.03382997286,80.1665540488865,10.3174494833785,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"57",57,292.268215636226,8.67564967981551,18.0503229645357,8.19734220355291,4.24791723471424,3246.32802029423,1.26504698692655,3285.76429936377,80.3559316464536,10.474149166708,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"58",58,290.858625776032,7.06813702734037,14.7753474644346,7.37961562428092,4.12736083792526,3253.50519572756,1.31823254242372,3287.17388922397,80.5110236239204,10.615358227945,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"59",59,289.710301961938,5.75841541379733,12.0849648665033,6.63152977858378,4.00034911154081,3259.47710943796,1.36984442967392,3288.32221303806,80.6379260370357,10.742366774158,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"60",60,288.774749604356,4.69139526353945,9.87794924362627,5.94963787360063,3.86846820794594,3264.45050389069,1.41981091623631,3289.25776539564,80.7416872024549,10.8564079093327,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"61",61,288.012503716499,3.82213246839673,8.06958177757989,5.3300727991853,3.73314352679581,3268.59700132321,1.468079388336,3290.0200112835,80.8264759150414,10.9586480818216,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"62",62,287.391436199202,3.11398199760491,6.58929851394164,4.76873289753206,3.59564376268731,3272.05880729665,1.51461433238486,3290.6410788008,80.8957266624004,11.0501811975861,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"63",63,286.885384850044,2.53707921253348,5.37855324177176,4.26142579867364,3.45708760855842,3274.95358890325,1.55939538516342,3291.14713014996,80.9522635292241,11.1320257270995,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"64",64,286.473041281042,2.06709136631789,4.38892640534666,3.80397742921439,3.31845226296141,3277.37861077398,1.60241548113972,3291.55947371896,80.9984049957465,11.205124094205,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"65",65,286.137049115319,1.68419708239337,3.58048083862219,3.39231229015189,3.18058307987266,3279.41421347667,1.64367911697212,3291.89546588468,81.0360518498044,11.2703437842608,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"66",66,285.863267383409,1.37224925359687,2.92034417601472,3.02251116234746,3.04420382653336,3281.12673845812,1.68320073997378,3292.16924761659,81.0667609185478,11.3284796704224,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"67",67,285.640175958981,1.11809672802407,2.3815098763839,2.69084977587068,2.90992717817715,3282.5709522103,1.72100327226094,3292.39233904102,81.0918059966089,11.380257244612,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"68",68,285.458388865779,0.911027075410006,1.9418235913456,2.39382355279019,2.77826510506834,3283.79207004327,1.75711676633663,3292.57412613422,81.112228562383,11.4263363876901,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"69",69,285.310258409405,0.742314796136298,1.58313213771371,2.12816105775354,2.64963897685204,3284.82743243187,1.79157719026339,3292.7222565906,81.1288796485662,11.4673154947418,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"70",70,285.189553028426,0.604852070705108,1.29057601141431,1.89082895961206,2.52438920613511,3285.70789038483,1.82442533887411,3292.84296197157,81.1424543229609,11.5037357599212,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"71",71,285.091195029947,0.492848879832803,1.05200165187912,1.67903063379206,2.40278433793497,3286.45894860251,1.85570586410629,3292.94131997005,81.1535200316013,11.5360854934575,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"72",72,285.011046933395,0.401588595318951,0.857475455661942,1.49020018421115,2.28502951743191,3287.10170789687,1.88546641711413,3293.02146806661,81.1625398684658,11.5648043671066,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"73",73,284.945736902181,0.327228205536807,0.69888197739851,1.32199325875471,2.17127432198473,3287.65364344209,1.91375689205289,3293.08677809782,81.1698917064197,11.5902875242703,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"74",74,284.892518699081,0.266638592701393,0.569597359926227,1.17227552304735,2.0616198988488,3288.1292361553,1.94062877109248,3293.13999630092,81.1758836356564,11.6128894940415,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"75",75,284.849153375243,0.217268711362502,0.464212930521803,1.03911026409653,1.95612550942781,3288.54050966332,1.96613454603086,3293.18336162476,81.1807670407636,11.632927888788,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"76",76,284.81381666941,0.177040448133621,0.378315652871935,0.920744780587554,1.85481441657868,3288.89745580557,1.99032722684524,3293.21869833059,81.184746886385,11.6506868726741,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"77",77,284.785022194992,0.144261190093101,0.308305415444865,0.815596783728822,1.7576791813995,3289.20839031556,2.01325991878462,3293.24749280501,81.1879902692628,11.6664203770083,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"78",78,284.761558730196,0.117551216662347,0.25124650407275,0.722240967947529,1.66468639603838,3289.48024572192,2.03498546316372,3293.2709562698,81.1906334146774,11.6803550651331,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"79",79,284.74243931434,0.0957868320442431,0.204744522269475,0.639395878332826,1.57578090494241,3289.71881141325,2.05555613481934,3293.29007568566,81.1927873666387,11.6926930646335,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"80",80,284.726859690204,0.0780522866055782,0.166847276542567,0.565911380311761,1.49088953959551,3289.92893143669,2.07502339005004,3293.3056553098,81.1945426403646,11.7036144614988,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"81",81,284.714164484566,0.0636012365138746,0.135963348534992,0.500756771988771,1.40992441622842,3290.11466708318,2.09343765898065,3293.31835051543,81.1959730129586,11.7132795759054,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"82",82,284.703819630962,0.0518258307822778,0.110795044209499,0.443009664109733,1.33278582403252,3290.27943082795,2.11084817795511,3293.32869536904,81.1971386178406,11.7218310255116,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"83",83,284.695390058219,0.0422306061448926,0.0902851702506894,0.391845633138315,1.25936474849005,3290.42609592786,2.12730285589055,3293.33712494178,81.1980884500529,11.7293955910173,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"84",84,284.688521055985,0.0344118260454138,0.0735713793247315,0.346528552921491,1.18954509524457,3290.55708892115,2.14284816932952,3293.34399394401,81.1988624601784,11.736085923509,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"85",85,284.682923788836,0.028040663725117,0.0599513993768523,0.306401960719125,1.12320555225832,3290.67446254833,2.15752908675659,3293.34959121116,81.1994931829712,11.742002034123,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"86",86,284.678362799269,0.0228490839143303,0.0488526233789482,0.270880833056657,1.06022126860514,3290.77995938027,2.17138901150685,3293.35415220073,81.2000071429668,11.7472326918489,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"87",87,284.674646255289,0.018618720572531,0.0398084657982842,0.239444303566012,1.00046524367384,3290.87506226446,2.1844697466393,3293.35786874471,81.2004259518006,11.7518566398493,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"88",88,284.671617965614,0.015171773009595,0.0324389913780197,0.211629067658592,0.943809511051232,3290.96103621587,2.19681147541294,3293.36089703439,81.2007672069001,11.7559436832505,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"89",89,284.669150205498,0.0123628542293899,0.0264334749439016,0.187022874732507,0.890126235868764,3291.03896660065,2.20845275407827,3293.3633647945,81.2010452991266,11.7595557510113,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"90",90,284.667139309363,0.010073966314467,0.0215396988030474,0.165259680636914,0.83928843972341,3291.10978338297,2.21943052219089,3293.36537569064,81.2012719090681,11.7627476716047,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"91",91,284.665500734934,0.00820887629933251,0.0175519623201607,0.146014376178045,0.79117077997725,3291.17428815415,2.229780116136,3293.36701426507,81.201456562879,11.7655680188813,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"92",92,284.664165514723,0.00668907770062546,0.0143024539406365,0.128998385978301,0.745650126007183,3291.23317414801,2.23953529363428,3293.36834948528,81.2016070319596,11.7680598089309,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"93",93,284.663077500476,0.00545066008482827,0.011654544671872,0.113955695915615,0.702606023723994,3291.28704230945,2.24872826567583,3293.36943749952,81.201729643345,11.7702611217719,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"94",94,284.66219092203,0.00444152554312359,0.00949685584928663,0.100659274422064,0.661921077469254,3291.3364156121,2.25738973258186,3293.37032407797,81.2018295547099,11.7722056607343,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"95",95,284.661468483164,0.00361922023100187,0.00773862859354043,0.0889078722197576,0.623481244250308,3291.38175062661,2.26554892493262,3293.37104651684,81.2019109688898,11.7739232481318,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"96",96,284.660879797132,0.00294915769185631,0.00630591396206242,0.0785231567311823,0.587176058476091,3291.42344726839,2.27323364761752,3293.37163520287,81.2019773101446,11.7754402668003,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"97",97,284.660400100118,0.00240315091331308,0.00513844650004675,0.0693471558312901,0.552898795102386,3291.46185702518,2.28047032635261,3293.37211489988,81.2020313691162,11.7767800521905,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"98",98,284.66000921414,0.0019582313738483,0.00418712144102943,0.0612399748413348,0.520546580457018,3291.4972898218,2.28728405594113,3293.37250578586,81.2020754196849,11.7779632407187,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"99",99,284.659690696778,0.00159568449457923,0.00341192258361794,0.0540777622270224,0.490020458454838,3291.53001982582,2.29369864964232,3293.37282430322,81.2021113147777,11.7790080789621,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"100",100,284.659431149546,0.00130025977453667,0.00278024198459431,0.0477508976763952,0.461225418994525,3291.56029034288,2.29973668913833,3293.37308385045,81.2021405643023,11.7799306979803,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"101",101,284.659219654942,0.00105952967052315,0.00226551043720725,0.0421623793122388,0.434070394603225,3291.58831795638,2.30541957465213,3293.37329534506,81.2021643985837,11.7807453566265,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"102",102,284.659047316392,0.000863368421552998,0.00184607547340608,0.0372263896596204,0.40846823051188,3291.61429604469,2.31076757484973,3293.37346768361,81.2021838202056,11.7814646572291,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"103",103,284.658906884504,0.000703524640112068,0.00150429382310273,0.0328670209415365,0.384335632771526,3291.6383977671,2.3157998762184,3293.3736081155,81.2021996461282,11.7820997367346,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"104",104,284.658792452228,0.000573274084686657,0.0012257898338853,0.0290171428691992,0.361593098383528,3291.66077861093,2.32053463166761,3293.37372254777,81.2022125420392,11.7826604360389,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"105",105,284.658699205904,0.000467138166828701,0.000998847725234286,0.0256173975958499,0.340164830894117,3291.68157857156,2.32498900814738,3293.3738157941,81.2022230504097,11.783155449947,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"106",106,284.658623223141,0.000380652384856824,0.000813921217045558,0.0226153077855927,0.319978644454663,3291.7009240179,2.32917923311832,3293.37389177686,81.2022316132701,11.7835924599468,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"107",107,284.658561307872,0.000310178387358123,0.000663232288032489,0.0199644855649963,0.300965858918991,3291.71892929722,2.33312063974409,3293.37395369213,81.2022385907992,11.7839782517319,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"108",108,284.658510855569,0.000252751983566119,0.000540441730695039,0.0176239312515863,0.283061188193354,3291.73569812056,2.33682771070665,3293.37400414443,81.2022442765125,11.7843188191988,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"109",109,284.658469743962,0.000205957605282214,0.000440384329336575,0.0155574117699511,0.266202623741368,3291.75132475802,2.34031412057106,3293.37404525604,81.2022489095786,11.7846194564605,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"110",110,284.658436243795,0.000167826592460055,0.000358851812928877,0.0137329099916756,0.250331314855648,3291.7658950763,2.34359277664892,3293.37407875621,81.2022526848752,11.7848848392368,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
