"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,35825.0717164953,5.15352228098509,3.79091583633327,0.000957132219045048,2.56510082425048e-05,9.11852544691475,7.15723026116688e-06,17.0639535046907,0.00161329698911848,3.28082385036717e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"16",16,35823.5277240835,4.79351071895422,4.15750699483026,0.00110057330041216,3.03315336360805e-05,10.6557883943665,8.90352837490948e-06,18.6079459165134,0.00188527454063196,3.92350620109901e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"17",17,35821.8846291079,4.6287463528251,4.32920049447347,0.00124345347847048,3.56024060616637e-05,12.2918040278242,1.09610247686933e-05,20.2510408920321,0.00217472209507763,4.65634308303571e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"18",18,35820.1949413968,4.55435660712654,4.41063758831785,0.00137721390249844,4.13941703587374e-05,13.9743024348981,1.33646980724954e-05,21.9407286031135,0.0024723912711231,5.4758868431233e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"19",19,35818.4829805914,4.52178605933311,4.45026743017084,0.00149893146772259,4.76092395232878e-05,15.6790732342154,1.61441159852545e-05,23.6526894085425,0.00277399857789343,6.37533555085425e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"20",20,35816.7600132609,4.50855640845897,4.47051948482354,0.00160817056666264,5.41468804204278e-05,17.3948992057844,1.93225678017879e-05,25.3756567390818,0.00307755953110696,7.34694482222159e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"21",21,35815.0312642646,4.5042595122014,4.48177938592474,0.00170553915321938,6.09134939063848e-05,19.1165774673878,2.29172386183812e-05,27.1044057353997,0.0033821538037147,8.38307325247661e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"22",22,35813.2991605462,4.50407703092729,4.48885503142503,0.00179203335787223,6.7826236410456e-05,20.8416905919927,2.69397907958859e-05,28.8365094537301,0.00368735390199907,9.47660272063421e-05,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"23",23,35811.5648337913,4.50577843162491,4.49397203956347,0.00186874505042758,7.48137047983991e-05,22.5691107817063,3.13970673543858e-05,30.5708362087173,0.00399296049348328,0.000106210772152785,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"24",24,35809.8288161736,4.50833101348202,4.49816072778246,0.00193673628855212,8.18153850382227e-05,24.2983072416001,3.62917932852139e-05,32.3068538263315,0.00429887985502085,0.000118107178323437,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"25",25,35808.0913628622,4.51125559220911,4.50189905473743,0.00199698985659602,8.87806332549229e-05,26.0290250970682,4.16232270420173e-05,34.0443071377316,0.00460506706253482,0.00013040386029694,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"26",26,35806.3525994341,4.51433198752874,4.50540651211073,0.00205039438363019,9.56675423946187e-05,27.7611386166038,4.73877395496437e-05,35.7830705659088,0.00491150002251544,0.000143055281944262,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"27",27,35804.6125931867,4.51745654887451,4.50878630224035,0.00209774281473539,0.000102441892887166,29.4945801981293,5.35793118214576e-05,37.5230768132636,0.00521816690890788,0.000156021204708624,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"28",28,35802.8713833671,4.52058175830736,4.5120856104946,0.00213974067358029,0.000109075987556402,31.2293102573621,6.01900206408296e-05,39.2642866328458,0.00552506083752493,0.000169266008197232,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"29",29,35801.1289966957,4.52368526837,4.515326504157,0.00217701345788442,0.000115547810664091,32.9653017601165,6.72103729885465e-05,41.006673304285,0.00583217713093718,0.000182758183652638,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"30",30,35799.3854539746,4.52675751715238,4.51851828627048,0.00221012726775803,0.000121839927051317,34.7025336253843,7.46293173055222e-05,42.7502160253194,0.00613951215489481,0.000196469244356839,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"31",31,35797.6407729446,4.5297936444214,4.52166558148018,0.00223955596040349,0.000127939960043569,36.4409878981677,8.24353825692736e-05,44.4948970553724,0.00644706281266035,0.000210375342612843,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"32",32,35795.8949704919,4.53279096761128,4.52477084074657,0.00226572686909041,0.000133838624619492,38.1806475179107,9.06163398215344e-05,46.2406995081021,0.00675482615791094,0.000224454964441027,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"33",33,35794.1480626136,4.53574839488699,4.52783493187028,0.00228901522660928,0.000139529617756763,39.921496355194,9.91595909274108e-05,47.9876073863865,0.00706279940029276,0.000238689208684174,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"34",34,35792.400065496,4.53866542639122,4.53085812824597,0.00230976147281699,0.000145009060482587,41.6635181269759,0.000108051851697946,49.7356045039981,0.00737097971642764,0.000253060912180532,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"35",35,35790.6509954944,4.54154175299975,4.53384051272086,0.00232826828000127,0.000150275332885049,43.4066964167379,0.000117279465763736,51.4846745055372,0.00767936425297697,0.000267554798648785,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"36",36,35788.9008668861,4.54437717373033,4.53678209121023,0.00234477170878825,0.000155328454892657,45.1510169182682,0.000126830485604759,53.234803113858,0.00798795051873658,0.000282158940497417,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"37",37,35787.1496986155,4.54717149702792,4.53968280036862,0.00235954608550693,0.000160170315475396,46.8964606815769,0.000136689140619946,54.985971384515,0.00829673520741377,0.000296859456095342,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"38",38,35785.3975020336,4.54992464060517,4.54254257233471,0.00237273504796464,0.00016480296636076,48.6430163693568,0.000146846098115668,56.7381679664091,0.00860571633749322,0.000311649064476429,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"39",39,35783.6442963541,4.55263647207347,4.54536128747351,0.0023845641234284,0.00016923060042956,50.3906648059077,0.000157285721126575,58.4913736458997,0.0089148905545511,0.000326516321556135,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"40",40,35781.8900970311,4.55530689629662,4.54813884277244,0.00239518218876919,0.000173457863381679,52.1393905940059,0.000167995785165993,60.2455729689123,0.00922425515972264,0.000341453648547672,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"41",41,35780.1349201168,4.55793580699313,4.55087514174717,0.00240472880672981,0.000177490003739571,53.8891777517345,0.00017896392338099,62.0007498832086,0.00953380734914105,0.000356453927120562,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"42",42,35778.3787816995,4.56052310038306,4.55357008833613,0.00241332742619488,0.000181332722642675,55.6400102734554,0.000190178121649329,63.7568883004451,0.00984354431203497,0.000371510844292004,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"43",43,35776.6216979001,4.56306868125514,4.556223580856,0.00242108675857839,0.000184992095162358,57.3918721321848,0.000201626728477722,65.5139720998782,0.01015346323138,0.000386618823640081,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"44",44,35774.8636848746,4.56557245583396,4.55883551913882,0.00242810275917568,0.000188474445242148,59.1447472747195,0.000213298480967544,67.2719851253777,0.0104635612833695,0.000401772926209692,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"45",45,35773.1047588153,4.56803432906874,4.56140580725441,0.00243446010534736,0.000191786259457637,60.8986196194406,0.000225182517138722,69.0309111846457,0.0107738356372745,0.000416968776596359,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"46",46,35771.3449359484,4.57045420819518,4.56393434996898,0.00244023351830699,0.000194934113335669,62.6534730573993,0.00023726838354188,70.7907340515786,0.011084283455858,0.000432202496877549,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"47",47,35769.5842325328,4.57283200337847,4.56642105211777,0.00244548893404427,0.000197924609215855,64.4092914520924,0.000249546038858516,72.5514374671708,0.0113949018955317,0.000447470648074371,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"48",48,35767.8226648608,4.57516762576897,4.56886582056115,0.00245028453541509,0.000200764324635032,66.1660586380826,0.000262005853908506,74.3130051391267,0.0117056881062859,0.000462770178543538,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"49",49,35766.0602492575,4.57746098743859,4.57126856426253,0.00245467166315373,0.000203459769711038,67.9237584206742,0.000274638608720513,76.0754207424169,0.0120166392317847,0.000478098378431551,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"50",50,35764.2970020796,4.57971200235069,4.57362919333395,0.00245869561997778,0.00020601735228963,69.6823745762093,0.000287435487189193,77.8386679203534,0.0123277524095542,0.000493452839478823,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"51",51,35762.5329397148,4.58192058625374,4.57594761915623,0.00246239638011109,0.000208443349779736,71.4418908519198,0.000300388069768452,79.6027302851295,0.0126390247710748,0.000508831419548188,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"52",52,35760.7680785818,4.58408665622328,4.57822375485001,0.00246580921540343,0.000210743886733273,73.2022909656855,0.000313488324588765,81.3675914181856,0.0129504534418442,0.000524232211322038,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"53",53,35759.0024351291,4.58621013079203,4.58045751515933,0.00246896524794144,0.000212924917346207,74.9635586061586,0.000326728597331315,83.1332348708725,0.0132620355414919,0.000539653514677523,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"54",54,35757.2360258348,4.588290930169,4.58264881624601,0.00247189193774218,0.000214992212164448,76.7256774329965,0.000340101600143582,84.8996441651615,0.0135737681839028,0.000555093812308029,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"55",55,35755.4688672058,4.59032897615316,4.58479757578885,0.00247461351311624,0.000216951348370702,78.4886310770002,0.000353600399839161,86.6668027942036,0.0138856484773135,0.000570551748209864,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"56",56,35753.7009757771,4.59232419204767,4.58690371308206,0.00247715135046502,0.000218807703108993,80.2524031403026,0.000367218405588253,88.4346942228915,0.01419767352441,0.000586026108697247,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"57",57,35751.9323681115,4.59427650272548,4.58896714898225,0.00247952430946909,0.000220566449374892,82.0169771966778,0.000380949356273558,90.2033018885007,0.0145098404224381,0.000601515805648449,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"58",58,35750.1630607987,4.59618583467245,4.59098780587768,0.00248174902889259,0.000222232554062221,83.7823367918789,0.000394787307658823,91.9726092013197,0.0148221462633135,0.000617019861721045,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"59",59,35748.3930704547,4.59805211595808,4.59296560772946,0.00248384018762555,0.000223810777811521,85.5484654439755,0.00040872661949345,93.7425995452479,0.0151345881337249,0.00063253739730497,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"60",60,35746.6224137216,4.59987527622808,4.59490048009083,0.00248581073505735,0.000225305676353228,87.315346643733,0.000422761942655921,95.513256278406,0.0154471631152403,0.000648067619009149,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"61",61,35744.8511072662,4.60165524672932,4.59679235009379,0.00248767209438637,0.000226721603080483,89.0829638550371,0.000436888206420981,97.2845627337641,0.0157598682844157,0.000663609809501465,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"62",62,35743.0791677802,4.60339196031905,4.59864114645112,0.00248943434204073,0.000228062712623051,90.8513005153343,0.000451100605920086,99.056502219765,0.0160727007129035,0.000679163318543137,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"63",63,35741.306611979,4.60508535146014,4.6004467994723,0.00249110636601707,0.00022933296522577,92.6203400360887,0.000465394589851373,100.829058020942,0.0163856574675599,0.000694727555077144,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"64",64,35739.5334566014,4.60673535622594,4.60220924106938,0.00249269600561675,0.000230536131762815,94.3900658032632,0.000479765848484036,102.602213398544,0.0166987356105538,0.000710301980246851,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"65",65,35737.7597184088,4.60834191231051,4.60392840475737,0.00249421017476464,0.000231675799243353,96.1604611778208,0.000494210301992184,104.375951591165,0.0170119321994754,0.000725886101235536,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"66",66,35735.9854141846,4.60990495903306,4.60560422566009,0.00249565497083849,0.000232755376685437,97.9315094962394,0.000508724089144957,106.150255815369,0.0173252442874464,0.000741479465830394,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"67",67,35734.2105607336,4.61142443734033,4.60723664051786,0.00249703577071161,0.000233778101253343,99.7031940710394,0.00052330355637253,107.925109266326,0.0176386689232291,0.000757081657625873,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"68",68,35732.4351748815,4.612900289812,4.60882558769188,0.00249835731551166,0.000234747044569626,101.475498191326,0.000537945247221619,109.700495118437,0.0179522031513366,0.000772692291791246,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"69",69,35730.659273474,4.6143324606664,4.61037100716806,0.00249962378542111,0.000235665119127109,103.248405123343,0.000552645892209,111.476396525974,0.0182658440121433,0.000788311011336109,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"70",70,35728.8828733762,4.61572089576454,4.61187284056233,0.00250083886568929,0.000236535084738059,105.021898111036,0.000567402399077264,113.252796623712,0.0185795885419957,0.000803937483815323,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"71",71,35727.1059914724,4.61706554261391,4.61333103112581,0.00250200580488864,0.000237359554968299,106.795960376622,0.000582211843453444,115.029678527565,0.0188934337733235,0.000819571398421743,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"72",72,35725.3286446647,4.61836635037309,4.61474552374903,0.00250312746632652,0.000238141003513028,108.570575121177,0.000597071459908175,116.807025335229,0.0192073767347506,0.000835212463421204,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"73",73,35723.5508498731,4.61962326985596,4.61611626496619,0.00250420637341676,0.000238881770478929,110.345725525217,0.0006119786334106,118.584820126817,0.0195214144512073,0.000850860403889529,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"74",74,35721.7726240345,4.62083625353552,4.61744320295959,0.00250524474972053,0.000239584068543863,112.121394749297,0.000626930891172222,120.363045965501,0.0198355439440422,0.000866514959716085,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"75",75,35719.9939841018,4.6220052555476,4.61872628756393,0.00250624455428284,0.000240249988971243,113.89756593461,0.000641925894871324,122.14168589816,0.0201497622311342,0.000882175883842567,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"76",76,35718.2149470439,4.62313023169469,4.61996547027019,0.00250720751281759,0.000240881507461111,115.674222203598,0.000656961433248269,123.920722956016,0.0204640663270052,0.00089784294070938,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"77",77,35716.4355298447,4.62421113944951,4.62116070422952,0.00250813514522873,0.000241480489824186,117.451346660557,0.000672035415061034,125.700140155286,0.0207784532429331,0.00091351590488522,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"78",78,35714.6557495021,4.62524793795834,4.62231194425708,0.00250902878989804,0.000242048697468765,119.228922392258,0.000687145862389572,127.479920497824,0.0210929199870648,0.000929194559858337,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"79",79,35712.8756230282,4.62624058804434,4.62341914683564,0.00250988962511957,0.000242587792693405,121.006932468568,0.00070229090427708,129.26004697177,0.0214074635645293,0.000944878696970485,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"80",80,35711.0951674478,4.62718905221074,4.62448227011908,0.00251071868801581,0.000243099343780929,122.785359943069,0.00071746877069586,131.040502552201,0.0217220809775516,0.00096056811447679,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"81",81,35709.3143997982,4.62809329464382,4.62550127393578,0.00251151689123155,0.000243584829891445,124.56418785369,0.000732677786825302,132.821270201777,0.0220367692255665,0.000976262616716746,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"82",82,35707.5333371286,4.62895328121578,4.6264761197918,0.0025122850376665,0.000244045645753923,126.343399223336,0.00074791636762937,134.602332871395,0.0223515253053323,0.000991962013383293,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"83",83,35705.7519964991,4.62976897948751,4.62740677087405,0.00251302383347715,0.000244483106157366,128.122977060524,0.000763183012721061,136.383673500837,0.0226663462110457,0.00100766611887843,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"84",84,35703.9703949805,4.63054035871121,4.62829319205316,0.00251373389955115,0.000244898450243869,129.902904360012,0.000778476301501344,138.165275019428,0.0229812289344554,0.00102337475174521,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"85",85,35702.1885496533,4.63126738983283,4.62913534988639,0.0025144157816337,0.000245292845606876,131.683164103448,0.000793794888560319,139.947120346683,0.0232961704649776,0.00103908773416719,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"86",86,35700.406477607,4.63195004549441,4.62993321262027,0.00251506995926433,0.000245667392198769,133.463739260002,0.000809137499328529,141.729192392968,0.0236111677898103,0.0010548048915273,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"87",87,35698.6241959398,4.63258830003629,4.63068675019318,0.00251569685366381,0.000246023126052564,135.244612787012,0.000824502925966675,143.511474060148,0.0239262178940486,0.00107052605201924,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"88",88,35696.8417217578,4.63318212952138,4.63139593425986,0.00251629683412324,0.000246361022089672,137.025767630495,0.000839890024242949,145.293948242157,0.0242413177607757,0.00108625104633262,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"89",89,35695.0590721738,4.63373151161372,4.63206073807083,0.00251687022728664,0.000246682001537825,138.807186726536,0.0008552977056634,147.076597826155,0.0245564643713111,0.00110197970720122,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"90",90,35693.2762643075,4.63423642574715,4.63268113664052,0.00251741731794352,0.000246986929421627,140.588853000885,0.000870724939938122,148.85940569246,0.0248716547051385,0.00111771186935975,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"91",91,35691.4933152848,4.63469685316744,4.6332571067899,0.00251793835343196,0.000247276616651501,142.370749369431,0.000886170752676459,150.642354715111,0.0251868857399912,0.00113344736932796,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"92",92,35689.7102422365,4.63511277672152,4.6337886269377,0.002518433553418,0.000247551829901915,144.152858740144,0.00090163421503701,152.425427763401,0.0255021544521965,0.00114918604493893,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"93",93,35687.9270622978,4.63548418094493,4.63427567718689,0.00251890311059211,0.000247813291067011,145.935164013114,0.000917114444237563,154.208607702092,0.0258174578166836,0.00116492773530457,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"94",94,35686.1437926081,4.63581105218833,4.63471823944991,0.00251934719218171,0.000248061676769734,147.717648080692,0.000932610603971569,155.991877391803,0.0261327928070078,0.0011806722807413,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"95",95,35684.3604503098,4.63609337841525,4.63511629724963,0.00251976594607317,0.000248297626018145,149.50029382903,0.00094812189645944,157.775219690163,0.0264481563956249,0.00119641952247759,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"96",96,35682.5770525478,4.63633114932236,4.63546983583945,0.00252015950143365,0.000248521739365508,151.283084138186,0.000963647563258279,159.558617452152,0.0267635455539094,0.00121216930262379,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"97",97,35680.7936164691,4.63652435632571,4.63577884218844,0.0025205279713323,0.000248734581627362,153.06600188289,0.00097918688242054,161.342053530839,0.0270789572522903,0.0012279214640479,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"98",98,35679.0101592219,4.63667299247308,4.63604330489462,0.00252087145528983,0.000248936685489112,154.849029933377,0.000994739164766379,163.12551077805,0.0273943884603997,0.00124367585025549,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"99",99,35677.226697955,4.63677705259183,4.63626321433399,0.00252119003991847,0.000249128550615234,156.632151155652,0.00101030375474476,164.908972044923,0.0277098361471183,0.00125943230535999,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"100",100,35675.4432498173,4.63683653333028,4.63643856270176,0.0025214838003427,0.000249310644938435,158.415348412113,0.00102588002907882,166.692420182619,0.0280252972806878,0.00127519067401725,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"101",101,35673.6598319568,4.63685143294505,4.63656934380004,0.00252175280328918,0.000249483410523355,160.19860456277,0.00104146739075845,168.47583804312,0.0283407688289253,0.00129095080128181,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
"102",102,35671.8764615202,4.63682175138722,4.63665555312438,0.00252199710734895,0.000249647263275489,161.981902465587,0.0010570652693213,170.259208479738,0.0286562477592846,0.00130671253259678,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,"Pediatrics",63179.798583,101
