"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,11435.9615483979,2.87095278071558,2.85759291728777,0.00120387758337829,4.16470143796419e-05,11.8073260599759,1.43195755612645e-05,16.5371316021526,0.00232320938219642,5.59665899409065e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"19",19,11434.8580814159,2.87037281738125,2.86171548159098,0.0012658407745065,4.66110906320427e-05,12.9071807560612,1.70772408923085e-05,17.6405985841395,0.00253960740499353,6.36883315243513e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"20",20,11433.7534068142,2.87096763982394,2.86456081457249,0.00132076444647209,5.16278815311569e-05,14.008352192067,2.01470545812719e-05,18.745273185846,0.00275626316872067,7.17749361124289e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"21",21,11432.6478746791,2.8720781869802,2.86678656826125,0.00136941176489539,5.66539020417044e-05,15.1104909690791,2.35309134608904e-05,19.8508053209009,0.00297310807494729,8.01848155025949e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"22",22,11431.5416582186,2.87339891397386,2.8686975211785,0.00141248856327495,6.1652758787487e-05,16.2134239767267,2.7228222933773e-05,20.957021781424,0.00319010819770016,8.88809817212601e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"23",23,11430.4348482782,2.87478893616545,2.87043408702137,0.00145063308794302,6.65943138990049e-05,17.3170602349192,3.12363195419374e-05,22.0638317218274,0.00340724575676186,9.78306334409424e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"24",24,11429.3274980551,2.87618268285954,2.87206150162275,0.00148441402912505,7.14540135748278e-05,18.4213463415441,3.55508025709827e-05,23.1711819448717,0.00362451035204126,0.000107004816145811,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"25",25,11428.2196433648,2.87754939455673,2.87361025444264,0.0015143381309201,7.62119190382006e-05,19.5262462702231,4.01659239351654e-05,24.2790366351964,0.00384189499038742,0.000116377842973366,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"26",26,11427.1113121398,2.87887467303575,2.87509450506681,0.0015408588912438,8.08520543392758e-05,20.6317318964976,4.50747122649635e-05,25.387367860258,0.00405939422332859,0.000125926766604239,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"27",27,11426.0025276494,2.88015261219617,2.87651994649873,0.00156436746357352,8.53623386874557e-05,21.7377797926821,5.02694638732737e-05,26.4961523506431,0.00427700351478811,0.000135631802560729,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"28",28,11424.8933124579,2.8813799626833,2.87788962087425,0.0015852195984429,8.97333659783785e-05,22.8443672639943,5.57415774126985e-05,27.6053675420936,0.00449471846626444,0.000145474943391077,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"29",29,11423.7836877601,2.88255507942078,2.87920498255652,0.00160371888502395,9.39585996903927e-05,23.951473018242,6.14822033310993e-05,28.7149922399073,0.00471253494545379,0.000155440803021492,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"30",30,11422.6736747835,2.88367722046259,2.88046658740394,0.00162014021702624,9.80334762209613e-05,25.0590757530091,6.74819535616052e-05,29.8250052165225,0.00493044881267757,0.000165515429782567,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"31",31,11421.5632929669,2.88474604310199,2.88167461398633,0.00163470923528718,0.000101955372299881,26.1671559794768,7.37319797287849e-05,30.9353870331525,0.0051484562758605,0.000175687352028666,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"32",32,11420.4525647218,2.88576130491252,2.88282912373469,0.00164765657194999,0.000105722894325232,27.2756912481885,8.02219251463434e-05,32.0461152782271,0.0053665529613815,0.000185944819471576,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"33",33,11419.3415077205,2.88672290027924,2.88393008673479,0.00165914285065695,0.000109336048565579,28.3846638699738,8.69435798554676e-05,33.1571722794669,0.00558473541907789,0.000196279628421047,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"34",34,11418.2301455457,2.88763072468047,2.8849774331626,0.00166936197912022,0.000112795845264931,29.4940502526197,9.38860079609417e-05,34.2685344542951,0.00580299904363768,0.000206681853225873,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"35",35,11417.1184992149,2.88848471654572,2.88597108026024,0.00167845783701505,0.000116104530709789,30.6038293863636,0.000101039563863069,35.3801807851012,0.00602133972847222,0.000217144094572859,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"36",36,11416.0065876199,2.88928480251802,2.88691097829104,0.00168654704464737,0.000119264596240693,31.7139823919169,0.000108395740579407,36.4920923801074,0.00623975378104937,0.0002276603368201,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"37",37,11414.8944346603,2.89003089682877,2.88779706598231,0.00169376041052035,0.000122279805181924,32.824485392696,0.000115944000707878,37.6042453397235,0.00645823652831638,0.000238223805889802,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"38",38,11413.7820583422,2.89072295748473,2.88862928302995,0.00170018267370327,0.000125153455970781,33.935320404495,0.000123676632738146,38.7166216577721,0.00667678444788181,0.000248830088708927,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"39",39,11412.6694811386,2.89136093145543,2.88940756199392,0.00170591004645867,0.000127889911857997,35.0464649838049,0.000131584242927628,39.8291988614555,0.00689539314217118,0.000259474154785625,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"40",40,11411.556720796,2.89194477850593,2.89013185544572,0.00171100941211372,0.000130492846490795,36.1579014081196,0.000139659639750658,40.9419592039696,0.00711405913694278,0.000270152486241453,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"41",41,11410.4438010774,2.89247444801846,2.89080210319634,0.00171556176691204,0.000132967358475848,37.2696059488239,0.00014789344212581,42.0548789226062,0.00733277777894519,0.000280860800601658,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"42",42,11409.3307422796,2.89294990229518,2.89141825872829,0.00171962488407469,0.000135318004198649,38.3815583384614,0.000156278006174522,43.1679377203793,0.00755154509153812,0.000291596010373172,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"43",43,11408.2175652954,2.89337110735686,2.89198027675443,0.00172325241565879,0.000137549491765426,39.4937377128497,0.000164805736447164,44.2811147046048,0.00777035697991059,0.00030235522821259,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"44",44,11407.1042910258,2.89373803325283,2.89248811608005,0.00172649174583172,0.000139666545904497,40.6061231972197,0.000173469334103783,45.3943889741785,0.0079892093459973,0.000313135880008279,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"45",45,11405.9909403791,2.89405065352144,2.8929417401483,0.00172938462278091,0.000141673879045286,41.7186939069208,0.00018226179425244,46.5077396208866,0.00820809808873542,0.000323935673297726,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"46",46,11404.8775342687,2.89430894587771,2.8933411163628,0.00173196789510025,0.000143576155147898,42.8314289486416,0.000191176405319215,47.6211457313377,0.00842701910444251,0.000334752560467113,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"47",47,11403.7640936114,2.89451289238443,2.8936862159249,0.00173427408040616,0.000145377965227858,43.9443074215157,0.000200206745108845,48.7345863886158,0.00864596828714022,0.000345584710336704,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"48",48,11402.6506393263,2.89466247909234,2.89397701420057,0.00173633187350146,0.000147083807218651,45.0573084180223,0.000209346675547601,49.8480406736715,0.0088649415288265,0.000356430482766252,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"49",49,11401.5371923331,2.89475769601374,2.8942134907526,0.00173816659611428,0.000148698069830292,46.1704110251109,0.000218590336353044,50.9614876668795,0.00908393471978099,0.000367288406183336,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"50",50,11400.4237735503,2.89479853730915,2.89439562915852,0.00173980059351049,0.000150225019973374,47.2835943254854,0.000227932137795688,52.0749064497044,0.00930294374889172,0.000378157157769061,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"51",51,11399.3104038937,2.89478500127571,2.89452341702543,0.0017412535844956,0.000151668793201374,48.3968373988344,0.000237366752771972,53.188276106266,0.00952196450396252,0.000389035545973346,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"52",52,11398.1971042751,2.89471709025739,2.8945968460817,0.00174254297029069,0.000153033386723276,49.5101193230617,0.000246889108362841,54.3015757248662,0.00974099287201303,0.000399922495086117,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"53",53,11397.0838956004,2.89459481066404,2.89461591215854,0.00174368410712788,0.000154322654597341,50.6234191756083,0.000256494377025743,55.4147843995696,0.00996002473958955,0.000410817031623084,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"54",54,11395.9707987682,2.894418173012,2.89458061514872,0.00174469054682022,0.000155540304767317,51.736716034815,0.000266177967545579,56.5278812317949,0.0101790559930781,0.000421718272312896,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"55",55,11394.8578346681,2.89418719190645,2.89449095902222,0.00174557424905983,0.000156689897647292,52.8499889812834,0.000275935515850323,57.6408453318746,0.0103980825190121,0.000432625413497615,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"56",56,11393.7450241794,2.89390188602051,2.89434695184386,0.00174634576877161,0.000157774846000434,53.9632170992592,0.000285762875779946,58.7536558206141,0.0106171002043792,0.00044353772178038,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"57",57,11392.6323881692,2.89356227810264,2.89414860576129,0.00174701442145698,0.000158798415891264,55.0763794780507,0.000295656109882459,59.8662918308619,0.0108361049369314,0.000454454525773723,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"58",58,11391.5199474909,2.89316839498046,2.89389593699529,0.00174758842911038,0.000159763728521168,56.189455213463,0.000305611480298047,60.9787325090767,0.0110550926054947,0.000465375208819215,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"59",59,11390.4077229831,2.89272026754994,2.89358896584339,0.00174807504898962,0.000160673762783092,57.3024234092413,0.000315625439781257,62.0909570168862,0.0112740591002766,0.000476299202564349,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"60",60,11389.2957354674,2.89221793076747,2.89322771667927,0.00174848068725658,0.000161531358394267,58.4152631785283,0.000325694622901642,63.2029445326436,0.0114930003131748,0.000487225981295909,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"61",61,11388.184005747,2.89166142364774,2.8928122179452,0.0017488109992662,0.000162339219485832,59.527953645337,0.000335815837455103,64.3146742529862,0.0117119121380849,0.000498155056940935,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"62",62,11387.0725546056,2.89105078925819,2.8923425021464,0.00174907097807145,0.000163099918545708,60.640473946031,0.000345986056111167,65.4261253943884,0.0119307904712089,0.000509085974656874,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"63",63,11385.9614028053,2.8903860747101,2.89181860584763,0.00174926503252885,0.000163815900626243,61.7528032308116,0.000356202408315413,66.5372771947108,0.012149631211362,0.000520018308941656,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"64",64,11384.8505710853,2.88966733115081,2.89124056966737,0.00174939705622676,0.000164489487741425,62.8649206652119,0.000366462172461201,67.6481089147466,0.0123684302602793,0.000530951660202625,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"65",65,11383.7400801603,2.88889461375633,2.89060843827019,0.00174947048831468,0.000165122883389927,63.976805431598,0.000376762768340479,68.7585998397645,0.0125871835229228,0.000541885651730406,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"66",66,11382.629950719,2.88806798172238,2.88992226035956,0.0017494883671848,0.000165718177150297,65.0884367306718,0.00038710174987982,69.8687292810479,0.0128058869077871,0.000552819927030117,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"67",67,11381.5202034226,2.88718749825432,2.88918208867044,0.00174945337784577,0.000166277349303221,66.1997937829785,0.000397476798164728,70.9784765774286,0.0130245363272047,0.000563754147467949,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"68",68,11380.4108589032,2.88625323055708,2.88838797996056,0.00174936789372965,0.000166802275443343,67.3108558304158,0.000407885714752711,72.0878210968174,0.0132431276976507,0.000574687990196054,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"69",69,11379.3019377623,2.88526524982452,2.88753999500109,0.00174923401358632,0.000167294731049575,68.4216021377439,0.000418326415273455,73.1967422377294,0.0134616569400469,0.000585621146323029,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"70",70,11378.193460569,2.88422363125221,2.88663819859133,0.00174905359275435,0.000167756395432651,69.5320119942563,0.000428796923934446,74.305219431012,0.0136801199800963,0.000596553319367097,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"71",71,11377.0854478603,2.88312845384035,2.88568265936219,0.00174882828136435,0.000168188860326053,70.6420647140539,0.000439295363022936,75.4132321397611,0.0138985127483441,0.000607484223348989,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"72",72,11375.977920137,2.88197980064195,2.88467345002884,0.00174855953460086,0.000168593628011731,71.7517396391967,0.000449819954298225,76.5207598629844,0.0141168311808,0.000618413582309956,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"73",73,11374.8708978616,2.88077775888375,2.88361064751306,0.00174824863124252,0.000168972112993456,72.8610161422903,0.000460369016416917,77.6277821384478,0.01433507121945,0.000629341129410373,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"74",74,11373.7644014599,2.87952241949078,2.88249433246123,0.00174789671795108,0.000169325656556933,73.9698736248836,0.000470940948143009,78.7342785401583,0.0145532288119499,0.000640266604699943,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"75",75,11372.6584513184,2.87821387728435,2.88132458945263,0.0017475048120132,0.000169655525401032,75.0782915202695,0.000481534229607146,79.8402286815735,0.0147712999121767,0.000651189755008177,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"76",76,11371.5530677813,2.87685223112024,2.88010150714376,0.00174707381270316,0.000169962912706981,76.1862492963524,0.000492147420697601,80.9456122187625,0.0149892804807948,0.000662110333404582,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"77",77,11370.4482711506,2.87543758364076,2.87882517800902,0.00174660452330472,0.000170248946295357,77.2937264551792,0.000502779151797798,82.0504088494504,0.0152071664851678,0.000673028098093155,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"78",78,11369.3440816851,2.87397004131221,2.87749569838338,0.00174609766016493,0.000170514690872636,78.4007025347923,0.000513428121105366,83.1545983149601,0.015424953899725,0.000683942811978002,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"79",79,11368.2405195976,2.87244971447095,2.87611316851856,0.00174555386171447,0.000170761150304445,79.5071571113636,0.000524093091928958,84.258160402457,0.0156426387063825,0.000694854242233403,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"80",80,11367.1376050554,2.87087671716371,2.87467769241836,0.00174497370022174,0.000170989272894476,80.6130697991237,0.000534772886821046,85.3610749445658,0.0158602168945322,0.000705762159715521,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"81",81,11366.0353581765,2.86925116734724,2.87318937803861,0.00174435768641786,0.000171199951254824,81.718420254065,0.000545466387512792,86.463321823476,0.0160776844617702,0.000716666338767616,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"82",82,11364.9337990258,2.86757318699687,2.87164833740153,0.0017437062754614,0.000171394023706459,82.8231881769425,0.000556172533244935,87.5648809741733,0.0162950374144893,0.000727566556951394,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"83",83,11363.8329476197,2.86584290164157,2.87005468612322,0.00174301988109754,0.000171572283653942,83.9273533100548,0.000566890310653562,88.665732380295,0.0165122717672476,0.000738462594307503,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"84",84,11362.732823922,2.86406044054993,2.86840854360972,0.00174229887664661,0.000171735478875747,85.030895440737,0.000577618754464741,89.7658560780066,0.0167293835434564,0.000749354233340488,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"85",85,11361.6334478404,2.86222593685605,2.8667100331905,0.00174154359874568,0.000171884312413503,86.1337944047094,0.000588356946451175,90.8652321596135,0.0169463687760392,0.000760241258864678,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"86",86,11360.5348392283,2.86033952731673,2.86495928186221,0.0017407543543943,0.000172019447756657,87.2360300847487,0.000599104009882241,91.9638407717396,0.0171632235071722,0.000771123457638897,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"87",87,11359.4370178826,2.85840135234213,2.86315642032392,0.0017399314239095,0.000172141510344872,88.3375824126776,0.000609859107893445,93.0616621173858,0.0173799437886758,0.000782000618238317,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"88",88,11358.3400035417,2.8564115560325,2.86130158302643,0.00173907506387342,0.000172251089084965,89.4384313716723,0.000620621441844829,94.158676458326,0.0175965256824693,0.000792872530929794,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"89",89,11357.2438158858,2.85437028602108,2.8593949080086,0.00173818551088344,0.000172348739645043,90.5385569956389,0.00063139024783323,95.2548641141669,0.0178129652604489,0.000803738987478272,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"90",90,11356.1484745329,2.85227769365882,2.85743653708193,0.00173726298313319,0.000172434984496198,91.637939373595,0.000642164796614647,96.3502054671,0.0180292586053501,0.000814599781110845,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"91",91,11355.0539990345,2.8501339341112,2.85542661593393,0.00173630768239191,0.000172510313857895,92.7365586530432,0.000652944392593095,97.4446809654772,0.0182454018114117,0.000825454706450989,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"92",92,11353.9604088819,2.84793916591067,2.8533652936701,0.00173531979841248,0.000172575191381398,93.8343950351566,0.000663728367869451,98.538271118095,0.0184613909834295,0.000836303559250848,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"93",93,11352.8677235013,2.84569355112686,2.85125272299714,0.0017342995093282,0.000172630053771745,94.9314287789188,0.000674516082640376,99.6309564986886,0.0186772222375706,0.000847146136412121,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"94",94,11351.7759622501,2.84339725547869,2.84908906034434,0.00173324698291791,0.000172675311387563,96.0276402049069,0.000685306924572466,100.722717749949,0.0188928917021185,0.000857982235960028,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"95",95,11350.6851444192,2.84105044810147,2.8468744656121,0.00173216237879296,0.000172711351365116,97.1230096931113,0.000696100305547429,101.813535580861,0.0191083955170439,0.000868811656912545,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"96",96,11349.5952892312,2.8386533015696,2.84460910220046,0.00173104584936885,0.000172738538547144,98.2175176850343,0.000706895660705317,102.903390768853,0.0193237298344181,0.00087963419925246,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"97",97,11348.5064158377,2.83620599192334,2.84229313705147,0.00172989754083795,0.000172757216419906,99.3111446861367,0.000717692447482925,103.992264162316,0.0195388908188946,0.000890449663902831,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"98",98,11347.4185433209,2.83370869851686,2.83992674048823,0.0017287175943222,0.000172767709080265,100.403871264667,0.000728490143577566,105.080136679119,0.0197538746474788,0.000901257852657831,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"99",99,11346.3316906881,2.83116160418628,2.83751008638193,0.00172750614645944,0.000172770321300219,101.495678056665,0.000739288246902441,106.166989311948,0.0199686775105126,0.000912058568202659,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"100",100,11345.2458768678,2.82856489533352,2.83504335224352,0.00172626333008383,0.000172765339115162,102.586545769662,0.00075008627500077,107.252803132183,0.0201832956124025,0.000922851614115933,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"101",101,11344.1611207173,2.82591876150151,2.83252671878599,0.00172498927547561,0.000172753033165261,103.676455176328,0.000760883761579457,108.337559282685,0.02039772517037,0.000933636794744718,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
"102",102,11343.0774410166,2.82322339554573,2.82996037011149,0.00172368411057662,0.000172733658450448,104.765387119712,0.000771680256794851,109.421238983395,0.0206119624154826,0.000944413915245299,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,104
