"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,17220.7925867788,13.3993280814004,8.08658701689936,0.200241374410789,0.0108288367263177,11.51302279771,0.000415114028050621,32.2104232211749,0.287853522534758,0.0128890006312634,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"13",13,17211.083464974,17.2460769815795,10.4105635397033,0.258589578433651,0.0142460796950865,14.9894967430983,0.000572103481805249,41.9195450259917,0.374726238384376,0.0170853644782189,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"14",14,17198.5931914409,22.191876529601,13.4001401281834,0.333602954452051,0.0186402735051381,19.4647806510621,0.00077802233501073,54.4098185591387,0.48655551485958,0.0225015102341344,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"15",15,17182.5312116844,28.5472753361923,17.2444447336193,0.430053909127465,0.0242905251715381,25.2246869538814,0.00104685766578296,70.4717983156578,0.630482823207963,0.0294859611985729,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"16",16,17161.8862791072,36.7082847558082,22.1853589756472,0.554062461736124,0.0315557466774965,32.6360723600728,0.00139659285813562,91.1167308928,0.815674531387259,0.0384868788527866,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"17",17,17135.3673958209,47.1784367435173,28.5315980866084,0.713468031460595,0.0408970828987124,42.169363885385,0.00185034924910161,117.635614179119,1.05388465707531,0.0500801566494208,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"18",18,17101.3308927023,60.5954650428174,36.6760773140739,0.918295813979694,0.0529063560467689,54.4269349282765,0.00243784254026475,151.672117297735,1.36016372542389,0.0650050924613864,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"19",19,17057.6908293949,77.7631410691304,47.1172127829249,1.18134251119601,0.0683423106627373,70.1789446772706,0.00319725393221721,195.312180605117,1.75375399432271,0.0842099198038487,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"20",20,17001.8119180704,99.6878026988188,60.484260015262,1.51889729384858,0.0881760688472886,90.4077782512576,0.00417760163255662,251.191091929667,2.25919939858762,0.10890903258993,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"21",21,16930.3836771813,127.618571519915,77.5670133771007,1.95162470916872,0.11364825097273,116.363033198061,0.00544176350622272,322.619332818724,2.9077187007737,0.140655106914018,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"22",22,16839.2781174232,163.08832195449,99.3490894118551,2.50562426695703,0.14633993802524,149.628446702702,0.0070703028357345,413.724892576865,3.73887650082876,0.181429050208746,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"23",23,16723.3975133051,207.949609226498,127.042953489454,3.21367098927011,0.188259811404342,192.20183689267,0.00916628564781004,529.605496694944,4.80257862497038,0.23375104889087,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"24",24,16576.5264019569,264.395084890139,162.122973972822,4.1166154700033,0.241949688946892,246.588122709664,0.011861311566679,676.476608043142,6.16139300980862,0.300816034827179,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"25",25,16391.213091941,334.945981425239,206.349615173797,5.26487944696467,0.310609568316123,315.903509451095,0.0153229936169464,861.789918059029,7.89314757918277,0.386655850137985,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"26",26,16158.7231480977,422.383163346189,261.773157250703,6.71990931757435,0.398241803730478,403.985626038628,0.0197641454959066,1094.27986190232,10.0936737235771,0.496329019317894,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"27",27,15869.1280517367,529.58617242086,330.699808306178,8.55533188792332,0.509809695971045,515.498382108737,0.0254538436594339,1383.87495826333,12.8794132328767,0.6361342391226,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"28",28,15511.6151146679,659.236804978031,415.595591890167,10.8574201745137,0.651402156818391,656.013945562508,0.0327305701074657,1741.38789533215,16.3894467645412,0.813840269161519,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"29",29,15075.128157022,813.340485016758,518.895701736282,13.7242426751241,0.830386543571732,832.042019561087,0.0420174452239812,2177.87485297805,20.7861958755873,1.03891436527648,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"30",30,14549.4317651624,992.546318390557,642.688499157482,17.2626800185661,1.05551761427165,1050.96439066186,0.0538389949218712,2703.57124483766,26.2537459264062,1.32271444820535,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"31",31,13926.6637508039,1195.27835022273,788.249885701278,21.582310304139,1.33696115899493,1320.82291288369,0.0688389252717304,3326.3392591961,32.9924916777703,1.67860094834644,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"32",32,13203.3061155446,1416.80122320043,955.432516370772,26.7852076402148,1.68617143387114,1649.90397850342,0.087797306749064,4049.69689445546,41.208682403962,2.12189952324761,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"33",33,12382.3159004216,1648.46129016051,1141.97340984139,32.9510757989583,2.11555243038692,2046.07413641485,0.111644932281679,4870.68710957837,51.097737414815,2.66963358427357,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"34",34,11474.9112896463,1877.47296045301,1342.86189247932,40.1181140539086,2.63783467848277,2515.85944700426,0.141471684731,5778.09172035371,62.8211580288134,3.33994262656474,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"35",35,10501.3240725936,2087.65024884094,1549.99261059694,48.2616220703135,3.26512361124548,3063.33080728452,0.178525002487001,6751.67893740644,76.4786120209724,4.15112297865112,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"36",36,9489.87842572984,2261.3079077057,1752.35950295731,57.2743151612392,4.00763270010841,3688.95103141193,0.224194333894563,7763.12458427018,92.0791130190145,5.12028378673129,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"37",37,8474.1477881848,2382.14984069659,1936.9741293599,66.9538732311924,4.87219861436368,4388.62520179924,0.279978113937023,8778.85522181523,109.517362301486,6.26169828320525,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"38",38,7488.62085995146,2438.44910570985,2090.48955355694,77.0034160781984,5.86077293998346,5153.23187014677,0.347431616815979,9764.38215004856,128.562212467989,7.58503670375567,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"39",39,6563.98345123515,2425.49832229563,2201.22161017289,87.0484930273515,6.96915982554843,5968.85387637107,0.428097072378797,10689.0195587649,148.862718787138,9.09375710902104,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"40",40,5723.34165886246,2346.46367711825,2261.05384677743,96.6698588229695,8.18628105759827,6817.76426639796,0.523420963358329,11529.6613511376,169.973129516468,10.783960015514,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"41",41,4980.33799156253,2211.37745176849,2266.687400025,105.446742566438,9.49417382897766,7680.02458376763,0.634666480958726,12272.6650184375,191.39318636855,12.643951690955,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"42",42,4339.35217233399,2034.72829436486,2219.91211656015,113.001770564175,10.8687903828777,8535.37703474976,0.76283104421964,12913.650837666,212.615700411476,14.6546344562601,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"43",43,3797.25101368823,1832.55566868877,2126.91151064506,119.038516127878,12.2814950646917,9365.05622731208,0.90857847331252,13455.7519963118,233.171989855091,16.7906671211486,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"44",44,3345.83831589702,1619.91366746884,1996.90541834454,123.365179862683,13.701022036191,10153.2072131825,1.07219320824548,13907.164694103,252.667323347149,19.022195490936,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"45",45,2974.24375953504,1409.2116399961,1840.55835441456,125.902043633847,15.0955908668655,10887.7380610523,1.25356050134742,14278.759250465,270.802086330694,21.3168696554172,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"46",46,2670.80456133897,1209.51324829737,1668.53065544914,126.674357191307,16.4348903351192,11560.5931246879,1.45217270025052,14582.198448661,287.378364384733,23.6418589717918,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"47",47,2424.31048027423,1026.58772154195,1490.40443509557,125.794774927009,17.6917144642823,12167.5467252011,1.6671584959146,14828.6925297258,302.294487509753,25.965633255309,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"48",48,2224.68388446704,863.410266861226,1314.05307657055,123.440334722618,18.8431296947741,12707.6749877827,1.89732990111352,15028.319125533,315.531527567344,28.2593631003375,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"49",49,2063.24943626043,720.838952121399,1145.4078592105,119.82841358679,19.8711456544738,13182.6659623743,2.14124079211053,15189.7535737396,327.135788333326,30.4978811864407,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"50",50,1932.74935739635,598.28322803473,988.517333396341,115.19483611861,20.7629336365987,13596.098070458,2.39725095944349,15320.2536526037,337.200559797379,32.6602186330472,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"51",51,1827.22263351146,494.268666552691,845.785712754891,109.775987081771,21.5106740201213,13952.7757455788,2.66359050024782,15425.7803764886,345.849365856051,34.7297719916735,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"52",52,1741.82948547143,406.865839563491,718.291816510765,103.795565432957,22.1111368509492,14258.1707456926,2.9384204777937,15511.1735245286,353.221913712357,36.6941848735173,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"53",53,1672.66665587896,333.988678753607,606.1213176721,97.4558138946439,22.565092398763,14517.9855642406,3.21988716136214,15580.3363541211,359.463146523697,38.5450276926563,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"54",54,1616.59645770474,273.585828154393,508.668405702855,90.9326380041587,22.8766368607012,14737.8368753839,3.50616818930269,15636.4065522953,364.715336271535,40.2773524717606,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"55",55,1571.09939822526,223.751266108584,424.888273575385,84.3737432900525,23.0525010487414,14923.0423176722,3.79551007980948,15681.9036117748,369.1127872073,41.8891876912066,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"56",56,1534.15158029851,182.779102625773,353.494260600219,77.8989825010924,23.1013882920694,15078.4914384661,4.08625721627628,15718.8514297015,372.778660333655,43.3810200424801,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"57",57,1504.1253830744,149.181478205364,293.102690459468,71.6021768969775,23.0333734906557,15208.5810350799,4.37687279329889,15748.8776269256,375.823416412102,44.755297434391,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"58",58,1479.70965016922,121.684779049424,242.333444643109,65.5537944728666,22.8593786326255,15317.1960102808,4.66595275199999,15773.2933598308,378.344399157565,46.0159736698816,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"59",59,1459.84640722188,99.2133320719647,199.874478147143,59.8040465182147,22.5907331448553,15407.7217793506,4.95223354534988,15793.1566027781,380.426205271179,47.1681073350307,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"60",60,1443.680496125,80.8677436618598,164.519779678146,54.3860579899324,22.2388165463499,15483.0755210428,5.23459495591079,15809.322513875,382.141520829216,48.2175184365764,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"61",61,1430.51963320043,65.9015045615803,135.187849087874,49.3189123179834,21.8147785492342,15545.7482733978,5.51205888508091,15822.4833767996,383.552222648547,49.1705024940635,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"62",62,1419.80265648424,53.6983816048938,110.926813098735,44.6104371073887,21.3293284456746,15597.8516082052,5.78378505394075,15833.2003535158,384.710587328341,50.0335985905517,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"63",63,1411.07413661043,43.7516948357579,90.9111247537625,40.2596689207572,20.7925834397484,15641.1647369779,6.04906446168435,15841.9288733896,385.660504399111,50.8134052394207,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"64",64,1403.96413256408,35.6460660274618,74.4329873984042,36.2589702854005,20.2139676796825,15677.1795748114,6.30731123363817,15849.0388774359,386.438632001714,51.5164389592493,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"65",65,1398.17192263933,29.0416711319266,60.8911964324201,32.5958093320077,19.6021517715809,15707.1422052158,6.55805347694006,15854.8310873607,387.075456891742,52.1490284053139,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"66",66,1393.45289479123,23.6609125753894,49.7788997550576,29.2542271410174,18.965024713197,15732.0901274366,6.8009235874816,15859.5501152088,387.596244013168,52.7172381978129,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"67",67,1389.60798728058,19.2772610792646,40.6713824168405,26.2160222470619,18.3096912603499,15752.885017352,7.03564836395052,15863.3950227194,388.02186959938,53.2268172253957,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"68",68,1386.475156632,15.7059968237316,33.2145355030862,23.4616893361044,17.6424883157358,15770.2411041697,7.26203921969155,15866.527853368,388.369541070282,53.683166456548,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"69",69,1383.92244515072,12.7965535523242,27.1143124706629,20.9711523371417,16.9690149835603,15784.7495488193,7.4799826863579,15869.0805648493,388.653414060043,54.0913218649218,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"70",70,1381.84238493006,10.426252644648,22.1273665111641,18.7243196025481,16.294172446883,15796.8990824964,7.68943136836403,15871.16062507,388.88511351046,54.4559494146538,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"71",71,1380.1474365432,8.49514923092348,18.0528671321312,16.7014984222086,15.6222098438223,15807.0934533899,7.89039543780638,15872.8555734568,389.074173107612,54.7813487268249,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"72",72,1378.76628259193,6.92182785709631,14.7254384847925,14.8836931436705,14.9567737225489,15815.666059471,8.08293472894437,15874.2367274081,389.228402877231,55.0714633002583,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"73",73,1377.64082126812,5.63997255843056,12.0091633388868,13.252809424204,14.3009589505191,15822.8921329863,8.26715147358062,15875.3621887319,389.354194417746,55.3298953672679,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"74",74,1376.72371126928,4.59556470049798,9.79249994607343,11.7917866663204,13.6573594866511,15828.9989042608,8.4431836703934,15876.2792987307,389.45677477147,55.5599237585823,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"75",75,1375.97637583816,3.74459912793835,7.98402440115247,10.4846732029172,13.0281179211086,15834.1740204212,8.61119908752944,15877.0266341619,389.540416031276,55.7645236786757,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"76",76,1375.36738951044,3.05124081230246,6.50889665219783,9.31665658361818,12.4149729110001,15838.5724636361,8.7713898943267,15877.6356204896,389.608606969735,55.9463874993158,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"77",77,1374.87113933227,2.48628775347845,5.30588600015482,8.27406517712471,11.8193039875735,15842.3223599063,8.92396784312684,15878.1318706677,389.664196674386,56.1079456546387,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"78",78,1374.46675464485,2.02595269229412,4.3249371329697,7.3443424312803,11.242173491716,15845.5296895876,9.06916001935841,15878.5362553552,389.709510491129,56.2513874847936,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"79",79,1374.13722917163,1.65085919209908,3.5251538800106,6.5160056349003,10.6843653146063,15848.282191712,9.20720509480832,15878.8657808284,389.746445727613,56.3786813820053,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"80",80,1373.86870529033,1.34521816562849,2.87314394664747,5.77859342380479,10.1464204321015,15850.652578693,9.33835004852573,15879.1343047097,389.776550081976,56.4915940511788,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"81",81,1373.64988999196,1.09616935462944,2.34164291084523,5.12260602887731,9.62866931030577,15852.7011850892,9.46284731418912,15879.3531200081,389.801085932378,56.5917087581738,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"82",82,1373.47158171853,0.89323118661356,1.90840866356529,4.53944131470839,9.13126122731501,15854.478133572,9.58095231723848,15879.5314282815,389.821082603694,56.6804424286151,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"83",83,1373.32628166844,0.727865993442128,1.55529075597129,4.02132971358656,8.65419066711234,15856.0251298395,9.69292136197724,15879.6767283316,389.837379433904,56.7590615557142,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"84",84,1373.20787928877,0.593116939452212,1.26748538516878,3.56126916190824,8.19732095035291,15857.3769284403,9.79900983407429,15879.7951307112,389.850660700809,56.8286969102758,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"85",85,1373.11139568846,0.483314183988242,1.03292296412028,3.15296167072519,7.76040529347156,15858.5625395155,9.89947068377507,15879.8916143116,389.86148417178,56.8903570721536,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"86",86,1373.03277290943,0.393840391174359,0.841756753944235,2.7907526834517,7.34310546901411,15859.6062286333,9.99455315971975,15879.9702370906,389.870304589339,56.9449408066642,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"87",87,1372.96870489435,0.32093063816954,0.685963775392488,2.46957308105793,6.94500830648598,15860.5283275422,10.0845017623143,15880.0343051057,389.87749253188,56.9932483711354,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"88",88,1372.91649702293,0.26151881290164,0.55899976230509,2.18488516088527,6.56564016718216,15861.3459136802,10.1695553935898,15880.0865129771,389.8833501048,57.0359917705848,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"89",89,1372.87395386036,0.213105545537018,0.455532334857544,1.93263194791097,6.20447962032269,15862.0733600135,10.2499466775779,15880.1290561397,389.888123489886,57.073804060953,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"90",90,1372.83928622011,0.173654892745232,0.371213750150532,1.70919048587557,5.86096847735771,15862.722794744,10.3259014297463,15880.1637237799,389.892013342908,57.1072477502818,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"91",91,1372.81103624774,0.141507521087783,0.302501066671131,1.51132869612132,5.53452136393309,15863.3044768488,10.3976382557044,15880.1919737523,389.895183179615,57.1368223790957,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"92",92,1372.78801589472,0.115311406705998,0.24650631932103,1.33616589289109,5.22453397916821,15863.8271082455,10.465368261686,15880.2149941053,389.897766266125,57.1629713428425,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"93",93,1372.7692570926,0.0939648365082786,0.200875977743133,1.18113676013959,4.93039016921788,15864.2980903013,10.5292948625608,15880.2337529074,389.899871201104,57.186088012637,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"94",94,1372.75397089914,0.0765699877429609,0.163691740159795,1.04395853405942,4.6514679809058,15864.7237371874,10.5896136705746,15880.2490391009,389.90158649412,57.2065212367233,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"95",95,1372.74151448225,0.062395301965587,0.133390432088751,0.922601333507596,4.38714476323131,15865.1094512304,10.6465124566172,15880.2614955178,389.902984266615,57.2245802497595,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"96",96,1372.73136399274,0.0508446631504425,0.108698074891673,0.815261270807065,4.13680147854913,15865.4598693511,10.7001711687692,15880.2716460073,389.904123293352,57.240539076043,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"97",97,1372.72309255612,0.0414322866589427,0.0885764847074799,0.720336213604396,3.89982628972342,15865.7789841681,10.750762001151,15880.2799174439,389.905051470329,57.2546404583548,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"98",98,1372.71635236382,0.0337623849523732,0.0721797074625242,0.636404002077399,3.67561751201984,15866.0702445253,10.7984495043722,15880.2866576362,389.905807823288,57.2670993579994,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"99",99,1372.71085988692,0.0275123135253614,0.0588181082047841,0.562202740142163,3.46358605163782,15866.336640172,10.8433907275659,15880.2921501131,389.906424166186,57.2781060982354,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"100",100,1372.70638417083,0.0224192478511021,0.0479299181929825,0.496613329881687,3.26315730922067,15866.5807706325,10.8857353914917,15880.2966258292,389.90692641424,57.287829126879,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"101",101,1372.70273699741,0.0182690137844075,0.0390572905473019,0.438643662618947,3.07377271726843,15866.8049042383,10.9256260800911,15880.3002730026,389.907335687557,57.2964175043826,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"102",102,1372.6997649817,0.0148870681539353,0.0318271087481378,0.387414539821451,2.89489090124337,15867.0110269502,10.9631984501579,15880.3032450183,389.907669197792,57.3040031055113,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"103",103,1372.69734314422,0.0121311846017699,0.0259353554667423,0.342147082482866,2.72598853465995,15867.200883245,10.9985814536405,15880.3056668558,389.907940969293,57.3107025776945,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"104",104,1372.69536963462,0.00988546972047277,0.0211342600837939,0.302151497334338,2.56656093143008,15867.376010638,11.0318975688377,15880.3076403654,389.908162431108,57.3166190807685,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"105",105,1372.69376145839,0.00805548116361049,0.017221924539527,0.26681705944237,2.41612241238039,15867.5377686264,11.0632630377045,15880.3092485416,389.908342896453,57.3218438312175,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"106",106,1372.69245098695,0.00656425670569636,0.0140338347552583,0.235603188360203,2.27420648137835,15867.6873631454,11.0927881065001,15880.3105590131,389.908489954299,57.3264574726064,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"107",107,1372.69138310839,0.00534908729126037,0.0114359146275649,0.208031506131847,2.14036584056029,15867.8258672754,11.1205772676202,15880.3116268916,389.90860978908,57.3305312909964,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
"108",108,1372.69051291406,0.00435887009844002,0.00931891347850203,0.18367877164381,2.01417227117011,15867.9542387588,11.1467295007484,15880.312497086,389.908707440277,57.3341282925911,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,129
