"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,125958.719801337,0.505602446978646,0.504849283980638,0.000164607676717151,5.44798159999808e-06,2.18137545404657,1.42186611509253e-06,2.19199866253028,0.000302004631018963,6.86984771509061e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"12",12,125958.524636912,0.50618869670115,0.505191762739225,0.000170542474366789,6.13374320680536e-06,2.37560416823953,1.7838252713001e-06,2.38716308772274,0.000328893843928898,7.91756847810546e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"13",13,125958.329326222,0.506709805501585,0.505599777154607,0.000175798929783258,6.81179295622108e-06,2.56997939576511,2.1884230789505e-06,2.58247377756712,0.00035580325048669,9.00021603517159e-06,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"14",14,125958.133851578,0.50720090073933,0.506038283303924,0.000180458931899631,7.47875153978804e-06,2.76451866562908,2.63506627144076e-06,2.77794842242205,0.000382735288124207,1.01138178112288e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"15",15,125957.938204607,0.507678492399324,0.506490810229635,0.000184593702053278,8.13189562181394e-06,2.95923024157477,3.12297478630321e-06,2.97359539277618,0.000409691110215622,1.12548704081172e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"16",16,125957.74238155,0.508149881565877,0.506950073915061,0.000188265750329673,8.76906272021852e-06,3.15411780808669,3.65121151583715e-06,3.16941844959219,0.000436671235050786,1.24202742360557e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"17",17,125957.546380624,0.508618411016945,0.507412739199865,0.00019153150726546,9.38854709912384e-06,3.34918308721816,4.2186729599526e-06,3.36541937616229,0.000463675908446989,1.36072200590764e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"18",18,125957.350200891,0.509085751691692,0.507877138806402,0.000194436313565711,9.98917889757372e-06,3.54442696890782,4.8242684025216e-06,3.56159910916678,0.000490705259567618,1.48134473000953e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"19",19,125957.153841803,0.509552789415409,0.508342388683684,0.00019702259166611,1.05700426526194e-05,3.73984995951895,5.46679596863791e-06,3.75795819704833,0.000517759364091256,1.60368386212573e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"20",20,125956.957303101,0.510019827921244,0.508808185478334,0.000199328435839515,1.11305127055867e-05,3.93545228165779,6.14497839467792e-06,3.95449689898431,0.000544838257844808,1.72754911002647e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"21",21,125956.760584615,0.510486999795498,0.509274396585376,0.000201386376555273,1.16702314293218e-05,4.13123407452871,6.85754796179202e-06,4.15121538506553,0.000571941964377549,1.85277793911138e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"22",22,125956.563686196,0.510954380809911,0.509740946054246,0.00020322684612721,1.21890496544522e-05,4.32719545809506,7.60313325414481e-06,4.34811380398825,0.000599070504299151,1.9792182908597e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"23",23,125956.36660771,0.511422006600214,0.510207797953807,0.000204877728905259,1.26870202997252e-05,4.52333654055988,8.380288067818e-06,4.54519229015114,0.000626223896256123,2.10673083675432e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"24",24,125956.169349066,0.511889887953526,0.51067494124224,0.000206356950507406,1.31643020742158e-05,4.71965739598356,9.18795804334649e-06,4.74245093438987,0.000653402152858651,2.23522601175623e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"25",25,125955.971910138,0.512358035000721,0.511142365417728,0.000207687295277648,1.36212195471309e-05,4.91615812795978,1.00246802612075e-05,4.93988986157317,0.000680605291444416,2.36458998083384e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"26",26,125955.774290869,0.512826449408609,0.511610068622893,0.000208878172976641,1.40580016240394e-05,5.11283878707037,1.08897557397957e-05,5.13750913103204,0.000707833320253343,2.49477573638351e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"27",27,125955.576491122,0.513295136544164,0.512078045062383,0.000209951409445704,1.44751446500991e-05,5.30969948843983,1.1781597782283e-05,5.33530887819808,0.000735086258093346,2.62567424323821e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"28",28,125955.378510783,0.513764096808896,0.512546293955562,0.000210922505535336,1.48731925681351e-05,5.50674033145217,1.26988881931701e-05,5.53328921680276,0.000762364120761439,2.75720807613051e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"29",29,125955.180349748,0.514233329220365,0.5130148159278,0.000211803489263603,1.52527267177438e-05,5.70396140975161,1.36404449592415e-05,5.73145025156057,0.000789666922803309,2.88931716769853e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"30",30,125954.982007914,0.514702833344955,0.513483611061021,0.000212604662781921,1.56143556318557e-05,5.90136281705061,1.46051451564036e-05,5.92979208562003,0.000816994678547109,3.02195007882594e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"31",31,125954.783485177,0.515172609268025,0.513952678916434,0.000213335233739716,1.59587082630969e-05,6.09894464866742,1.5591900169885e-05,6.12831482269393,0.000844347402399354,3.15506084329819e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"32",32,125954.584781433,0.515642657062129,0.514422019064428,0.000214003454915185,1.62864282952958e-05,6.29670700131488,1.65996544006469e-05,6.32701856697893,0.000871725108834039,3.28860826959427e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"33",33,125954.385896577,0.516112976596582,0.514891631275428,0.000214616664179619,1.65981681551737e-05,6.49464997269467,1.76273892529319e-05,6.52590342278815,0.000899127812341731,3.42255574081056e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"34",34,125954.186830506,0.516583567638842,0.515361515419432,0.000215181346776415,1.68945830181523e-05,6.69277366128096,1.86741260134171e-05,6.72496949439494,0.000926555527407802,3.55687090315694e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"35",35,125953.987583114,0.517054429969276,0.515831671351787,0.000215703221749289,1.71763254652808e-05,6.89107816621279,1.97389268726997e-05,6.92421688600783,0.000954008268508898,3.69152523379804e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"36",36,125953.788154298,0.517525563404158,0.51630209889029,0.000216187332051396,1.7444041092044e-05,7.08956358720483,2.08208948110082e-05,7.12364570176712,0.000981486050112439,3.82649359030522e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"37",37,125953.588543954,0.517996967770617,0.516772797840166,0.000216638126546531,1.76983650261655e-05,7.28823002446232,2.19191729802894e-05,7.32325604573755,0.00100898888667563,3.96175380064549e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"38",38,125953.388751978,0.518468642888256,0.517243768012374,0.000217059531313386,1.79399191860772e-05,7.48707757861011,2.30329438805036e-05,7.52304802190501,0.001036516792645,4.09728630665809e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"39",39,125953.188778266,0.518940588568933,0.517715009223816,0.000217455011482541,1.8169310124643e-05,7.68610635063634,2.41614284240685e-05,7.72302173417902,0.00106406978245677,4.23307385487115e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"40",40,125952.988622714,0.519412804622589,0.518186521291524,0.000217827625353654,1.83871273496385e-05,7.88531644184443,2.53038849095428e-05,7.92317728639606,0.00109164787053728,4.36910122591812e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"41",41,125952.788285218,0.519885290859991,0.518658304029911,0.000218180072084354,1.8593942046683e-05,8.08470795380864,2.64596079142563e-05,8.12351478232049,0.00111925107130314,4.50535499609394e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"42",42,125952.587765674,0.520358047092127,0.519130357251378,0.000218514733463255,1.87903061516742e-05,8.28428098833365,2.76279271332195e-05,8.32403432564381,0.00114687939916113,4.64182332848937e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"43",43,125952.38706398,0.520831073129051,0.519602680767466,0.000218833707752337,1.89767517535003e-05,8.48403564742135,2.88082062842841e-05,8.52473601998356,0.00117453286850803,4.77849580377845e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"44",44,125952.186180031,0.52130436877949,0.520075274389241,0.000219138853787425,1.91537905294726e-05,8.68397203322833,2.99998414676835e-05,8.72561996888276,0.00120221149373055,4.91536319971561e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"45",45,125951.985113724,0.5217779338512,0.520548137926941,0.00021943181086704,1.93219137547135e-05,8.88409024804688,3.12022601622002e-05,8.92668627580971,0.00122991528920531,5.05241739169137e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"46",46,125951.783864956,0.522251768151055,0.521021271189877,0.000219714024695729,1.94815922859499e-05,9.08439039427999,3.24149199442047e-05,9.12793504415775,0.00125764426929882,5.18965122301546e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"47",47,125951.582433623,0.522725871485064,0.521494673986424,0.000219986770582451,1.96332766866342e-05,9.28487257441905,3.36373072026125e-05,9.32936637724491,0.00128539844836739,5.32705838892467e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"48",48,125951.380819622,0.523200243658344,0.521968346124036,0.000220251173868132,1.97773974782724e-05,9.48553689102404,3.4868935866176e-05,9.53098037831353,0.0013131778407571,5.46463333444483e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"49",49,125951.179022849,0.523674884475106,0.522442287409266,0.00022050822771901,1.9914365498071e-05,9.68638344670628,3.61093461561673e-05,9.73277715052993,0.00134098246080378,5.60237116542383e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"50",50,125950.977043203,0.524149793738648,0.522916497647759,0.000220758808686557,2.00445723393267e-05,9.88741234411331,3.7358103367991e-05,9.93475679698401,0.00136881232283291,5.74026757073177e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"51",51,125950.774880579,0.524624971251357,0.523390976644262,0.000221003690392035,2.01683908546362e-05,10.0886236859155,3.86147966837429e-05,10.1369194206889,0.00139666744115962,5.87831875383792e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"52",52,125950.572534875,0.525100416814707,0.52386572420261,0.000221243555600488,2.02861757064327e-05,10.2900175747943,3.98790380179728e-05,10.3392651245808,0.0014245478300886,6.01652137244056e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"53",53,125950.370005988,0.525576130229257,0.524340740125732,0.000221479006883784,2.0398263952603e-05,10.4915941134317,4.1150460898912e-05,10.5417940115183,0.00145245350391408,6.1548724851515e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"54",54,125950.167293816,0.526052111294658,0.524816024215644,0.000221710576036601,2.0504975657108e-05,10.6933534045009,4.24287193870511e-05,10.7445061842822,0.00148038447691978,6.29336950441591e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"55",55,125949.964398254,0.52652835980964,0.525291576273451,0.000221938732388637,2.06066145170951e-05,10.8952955506582,4.37134870324153e-05,10.9474017455752,0.00150834076337885,6.43201015495104e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"56",56,125949.761319202,0.52700487557202,0.525767396099347,0.000222163890140945,2.07034684992731e-05,11.0974206545357,4.50044558713697e-05,11.1504807980215,0.0015363223775538,6.57079243706428e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"57",57,125949.558056556,0.527481658378698,0.526243483492607,0.000222386414840496,2.07958104794544e-05,11.2997288187344,4.63013354633468e-05,11.3537434441664,0.00156432933369652,6.70971459428012e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"58",58,125949.354610213,0.527958708025653,0.526719838251594,0.00022260662909418,2.08838988801709e-05,11.502220145819,4.76038519675282e-05,11.557189786476,0.00159236164604816,6.8487750847699e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"59",59,125949.150980073,0.528436024307944,0.527196460173753,0.000222824817611673,2.09679783021512e-05,11.7048947383122,4.89117472592211e-05,11.760819927337,0.00162041932883912,6.98797255613723e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"60",60,125948.947166031,0.52891360701971,0.527673349055612,0.000223041231656047,2.10482801462149e-05,11.9077526986908,5.02247780854318e-05,11.9646339690559,0.00164850239628898,7.12730582316467e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"61",61,125948.743167986,0.529391455954167,0.528150504692778,0.000223256092971702,2.11250232227946e-05,12.1107941293808,5.15427152589443e-05,12.1686320138591,0.00167661086260648,7.26677384817389e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"62",62,125948.538985836,0.529869570903605,0.528627926879937,0.000223469597251003,2.11984143468644e-05,12.3140191327544,5.2865342890057e-05,12.3728141638923,0.00170474474198943,7.40637572369215e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"63",63,125948.334619479,0.530347951659391,0.529105615410855,0.000223681917193803,2.12686489165368e-05,12.5174278111263,5.41924576550084e-05,12.5771805212202,0.00173290404862471,7.54611065715453e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"64",64,125948.130068812,0.530826598011966,0.529583570078374,0.000223893205207645,2.13359114740007e-05,12.7210202667513,5.55238681000252e-05,12.7817311878263,0.00176108879668816,7.6859779574026e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"65",65,125947.925333734,0.53130550975084,0.53006179067441,0.000224103595790862,2.14003762478302e-05,12.9247966018209,5.68593939798571e-05,12.9864662656121,0.00178929900034461,7.82597702276873e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"66",66,125947.720414144,0.531784686664597,0.530540276989956,0.000224313207635795,2.1462207675987e-05,13.128756918462,5.81988656296103e-05,13.1913858563973,0.00181753467374774,7.96610733055973e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"67",67,125947.515309938,0.532264128540891,0.531019028815076,0.000224522145485009,2.15215609090975e-05,13.3329013187335,5.95421233686576e-05,13.3964900619192,0.00184579583104011,8.10636842777551e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"68",68,125947.310021016,0.532743835166442,0.531498045938907,0.000224730501769522,2.15785822937925e-05,13.5372299046257,6.08890169353846e-05,13.601778983832,0.00187408248635306,8.2467599229177e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"69",69,125947.104547276,0.53322380632704,0.531977328149655,0.000224938358054629,2.163340983608e-05,13.7417427780576,6.22394049515231e-05,13.807252723707,0.00190239465380669,8.38728147876031e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"70",70,125946.898888617,0.533704041807537,0.532456875234597,0.000225145786315932,2.16861736448659e-05,13.9464400408757,6.35931544148268e-05,14.0129113830321,0.00193073234750979,8.52793280596927e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"71",71,125946.693044937,0.534184541391855,0.532936686980077,0.000225352850065514,2.173699635586e-05,14.1513217948526,6.49501402188538e-05,14.2187550632111,0.00195909558155979,8.66871365747138e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"72",72,125946.487016134,0.534665304862976,0.533416763171506,0.000225559605345852,2.17859935362037e-05,14.3563881416857,6.63102446986408e-05,14.4247838655636,0.00198748437004274,8.80962382348445e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"73",73,125946.280802109,0.535146332002945,0.533897103593359,0.000225766101607005,2.18332740702348e-05,14.5616391829957,6.76733572010766e-05,14.6309978913248,0.00201589872703323,8.95066312713114e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"74",74,125946.074402758,0.535627622592868,0.534377708029179,0.000225972382480783,2.18789405268697e-05,14.7670750203262,6.90393736788086e-05,14.8373972416448,0.00204433866659435,9.09183142056783e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"75",75,125945.867817982,0.53610917641291,0.534858576261568,0.000226178486464002,2.19230895091295e-05,14.9726957551418,7.04081963065519e-05,15.0439820175884,0.00207280420277763,9.23312858156815e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"76",76,125945.66104768,0.536590993242297,0.535339708072192,0.000226384447521488,2.19658119863762e-05,15.1785014888278,7.17797331187001e-05,15.2507523201348,0.00210129534962302,9.37455451050764e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"77",77,125945.45409175,0.537073072859309,0.535821103241777,0.000226590295618277,2.20071936098489e-05,15.3844923226893,7.31538976671769e-05,15.4577082501771,0.00212981212115879,9.51610912770258e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"78",78,125945.246950091,0.537555415041285,0.536302761550108,0.000226796057189298,2.20473150121101e-05,15.5906683579498,7.45306086985025e-05,15.664849908522,0.00215835453140155,9.65779237106126e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"79",79,125945.039622604,0.538038019564616,0.536784682776028,0.000227001755553908,2.20862520910211e-05,15.7970296957514,7.59097898490897e-05,15.8721773958895,0.00218692259435612,9.79960419401108e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"80",80,125944.832109187,0.538520886204749,0.537266866697437,0.000227207411281739,2.21240762788705e-05,16.0035764371532,7.72913693578202e-05,16.0796908129122,0.00221551632401555,9.94154456366907e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"81",81,125944.62440974,0.539004014736181,0.53774931309129,0.000227413042515578,2.21608547972777e-05,16.2103086831312,7.86752797949945e-05,16.2873902601357,0.00224413573436102,0.000100836134592272,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"82",82,125944.416524162,0.539487404932463,0.538232021733598,0.000227618665256333,2.21966508984895e-05,16.4172265345774,8.00614578067849e-05,16.4952758380173,0.00227278083936182,0.000102258108705274,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"83",83,125944.208452353,0.539971056566192,0.538714992399422,0.000227824293614525,2.2231524093679e-05,16.6243300922992,8.14498438743588e-05,16.7033476469262,0.00230145165297528,0.000103681367968038,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"84",84,125944.000194213,0.540454969409016,0.539198224862878,0.000228029940032251,2.22655303688422e-05,16.8316194570189,8.28403820868817e-05,16.9116057871432,0.00233014818914673,0.000105105912455724,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"85",85,125943.791749641,0.540939143231632,0.53968171889713,0.000228235615479079,2.22987223888786e-05,17.0390947293733,8.42330199276401e-05,17.1200503588598,0.00235887046180945,0.000106531742316519,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"86",86,125943.583118538,0.541423577803778,0.540165474274394,0.000228441329624932,2.233114969042e-05,17.2467560099129,8.56277080725647e-05,17.3286814621783,0.00238761848488463,0.000107958857762985,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"87",87,125943.374300803,0.541908272894242,0.54064949076593,0.00022864709099267,2.23628588639615e-05,17.4546033991014,8.70244002004684e-05,17.5374991971115,0.00241639227228127,0.00010938725906443,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"88",88,125943.165296336,0.542393228270853,0.54113376814205,0.000228852907092762,2.23938937258253e-05,17.6626369973154,8.84230528143467e-05,17.7465036635819,0.0024451918378962,0.000110816946540172,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"89",89,125942.956105039,0.542878443700483,0.541618306172107,0.000229058784542123,2.24242954804722e-05,17.8708569048439,8.9823625073121e-05,17.9556949614215,0.00247401719561399,0.000112247920553593,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"90",90,125942.74672681,0.543363918949045,0.542103104624502,0.000229264729169014,2.24541028736557e-05,18.0792632218877,9.12260786332378e-05,18.1650731903718,0.00250286835930689,0.000113680181506894,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"91",91,125942.53716155,0.543849653781493,0.542588163266676,0.000229470746105613,2.24833523368935e-05,18.2878560485589,9.26303774995654e-05,18.3746384500829,0.00253174534283479,0.000115113729836459,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"92",92,125942.32740916,0.544335647961818,0.543073481865114,0.000229676839869711,2.25120781237134e-05,18.4966354848806,9.40364878850611e-05,18.5843908401133,0.0025606481600452,0.000116548566008775,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"93",93,125942.11746954,0.544821901253049,0.543559060185342,0.000229883014436822,2.25403124381092e-05,18.7056016307865,9.54443780787071e-05,18.7943304599297,0.00258957682477315,0.000117984690516816,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"94",94,125941.907342591,0.545308413417253,0.544044897991924,0.000230089273303819,2.25680855556242e-05,18.9147545861203,9.68540183212425e-05,19.0044574089066,0.00261853135084115,0.000119422103876867,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"95",95,125941.697028214,0.54579518421553,0.544530995048463,0.000230295619545099,2.25954259374612e-05,19.1240944506355,9.82653806882428e-05,19.2147717863256,0.00264751175205918,0.000120860806625704,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"96",96,125941.486526309,0.546282213408015,0.545017351117598,0.000230502055862148,2.26223603379984e-05,19.3336213239947,9.96784389801229e-05,19.4252736913754,0.00267651804222458,0.000122300799318121,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"97",97,125941.275836777,0.546769500753875,0.545503965961007,0.000230708584627292,2.26489139060741e-05,19.5433353057693,0.000101093168618663,19.6359632231513,0.00270555023512203,0.000123742082524737,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"98",98,125941.064959519,0.547257046011308,0.545990839339398,0.000230915207922298,2.2675110280383e-05,19.7532364954394,0.000102509546549677,19.8468404806547,0.00273460834452351,0.000125184656830061,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"99",99,125940.853894437,0.547744848937544,0.546477971012516,0.00023112192757246,2.27009716793135e-05,19.9633249923927,0.000103927551151474,20.0579055627931,0.00276369238418822,0.000126628522830788,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"100",100,125940.642641432,0.548232909288824,0.546965360739119,0.000231328745173146,2.27265189637267e-05,20.1736008959234,0.000105347162170732,20.2691585683775,0.00279280236786232,0.000128073681134459,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"101",101,125940.431200404,0.548721226820514,0.547453008277096,0.000231535662139695,2.2751771863516e-05,20.3840643052418,0.00010676836049352,20.4805995961338,0.00282193830928041,0.000129520132357036,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
"102",102,125940.219571255,0.549209801287015,0.54794091338337,0.000231742679709428,2.2776748927253e-05,20.5947153194661,0.000108191128195488,20.6922287446932,0.00285110022216424,0.000130967877122741,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,151
