"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29.9776039759351,1823.03661738448,1889.69094419172,186.220832361499,10.7745586176145,1839.48578097568,0.557438493077542,5748.76617202407,227.943693656549,11.7100358825641,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"12",12,4.80410220711876,1260.67509351789,1768.34430806097,238.853202544923,17.3930046355786,2488.59656110577,1.07750392774816,5773.93967379288,307.267229067025,19.2012407725152,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"13",13,0.926524189071181,861.202273292409,1534.51344207987,277.712116740429,25.1724742312755,3078.34953179117,1.86741367577567,5777.81725181093,378.567522616286,28.3063142147678,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"14",14,0.229990253994839,586.781293364763,1270.16241495524,301.71421753437,33.5452543351584,3584.35076659867,2.95983895780307,5778.51378574601,438.933806894584,38.5123710436769,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"15",15,0.0739522646120359,399.553401401189,1018.26965341655,312.362420928888,41.9912922311179,4003.1261309873,4.36692477034191,5778.66982373539,488.088668801604,49.3197399273766,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"16",16,0.0300942862657633,272.016063103516,797.764440227143,312.180596332864,50.0939758106302,4341.57532186147,6.08328437811195,5778.71368171374,527.03937964147,60.3027688929463,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"17",17,0.0149696987824827,185.176883119858,614.267908791338,303.858899448764,57.5522949786936,4610.78264691995,8.09017304261385,5778.72880630122,557.291515181017,71.1289909637349,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"18",18,0.00877537004757424,126.057210593948,466.622430608088,289.842328251629,64.17148628096,4822.6818831281,10.3596617672258,5778.73500062996,580.429134609795,81.5567730456097,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"19",19,0.00586138478729396,85.8110687797568,350.63951110552,272.169936630619,69.8449848389622,4988.41414133215,12.8582719282004,5778.73791461522,597.911421560542,91.423367395507,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"20",20,0.00433390320016268,58.4139003287147,261.151322216974,252.446618109753,74.5345317573839,5117.64318099131,15.5498886926667,5778.73944209681,610.991010788499,100.629908243096,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"21",21,0.00346393054776507,39.7637648704212,193.062597121079,231.878728842896,78.2517680991381,5218.38549844588,18.3979546900344,5778.74031206946,620.697147167876,109.126687122188,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"22",22,0.00293663357469811,27.0681087649286,141.830844805472,211.335189607627,81.0426708834555,5297.09699643043,21.3670288745086,5778.74083936643,627.850654087517,116.900204907113,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"23",23,0.00260197679486428,18.4258654314384,103.632835208596,191.41367310427,82.9751387463369,5358.86983708566,24.4238244469029,5778.74117402321,633.092094526052,123.962499283743,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"24",24,0.00238230337498629,12.5428913411646,75.3683091473827,172.502032720275,84.1295148209508,5407.66080530262,27.5378403642295,5778.74139369663,636.913208837246,130.342727411141,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"25",25,0.00223456995210882,8.53822026310614,54.5880479259873,154.830875434561,84.5916281291103,5446.51108156397,30.6816881133164,5778.74154143005,639.686648015714,136.080755695134,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"26",26,0.00213349680786712,5.81215347477868,39.3941870032424,138.516359402036,84.4478761676746,5477.73986761755,33.8311988379088,5778.7416425032,641.691891083054,141.222422152339,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"27",27,0.00206351561520668,3.9564610524885,28.3378146206195,123.593816975054,83.7819002591523,5503.10634127558,36.9653783014863,5778.74171248439,643.136753090598,145.816136180659,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"28",28,0.00201466651918398,2.6932512677933,20.3257583657108,110.043448241775,82.6724656876406,5523.94057621327,40.066261557288,5778.74176133349,644.174656606376,149.910514806636,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"29",29,0.00198038506653663,1.83335702214112,14.5411263441614,97.8095014184173,81.1922281535324,5541.24687662073,43.1187060559472,5778.74179561494,644.918179908495,153.552801939333,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"30",30,0.00195624565399303,1.24800825977465,10.3783233374304,86.8142853662042,79.4071348794131,5555.78391659584,46.1101513156808,5778.74181975435,645.449498632237,156.787866161644,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"31",31,0.0019392144076384,0.849548421557116,7.3913992879711,76.9681874283914,77.3762668759846,5568.1260697486,49.0303650230806,5778.7418367856,645.828323454707,159.657616909864,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"32",32,0.00192718654690681,0.578307848210704,5.25384073534507,68.1766676039227,75.1519770520228,5578.70986642026,51.8711891536929,5778.74184881346,646.097868326812,162.200716530496,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"33",33,0.00191868974723052,0.39366801211468,3.72776317329598,60.3450051773093,72.780217248733,5587.86890866256,54.6262950362388,5778.74185731026,646.289297776076,164.452496270415,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"34",34,0.00191268846471589,0.267979483559273,2.6406019303006,53.3814016466035,70.3009772053058,5595.85995016797,57.2909528777907,5778.74186331154,646.425015785207,166.445008466197,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"35",35,0.00190845183612061,0.182420347721031,1.86765096604936,47.1989025377932,67.7487809387389,5602.88229390426,59.8618188535964,5778.74186754817,646.521083148862,168.207165624205,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"36",36,0.00190546302495477,0.124178193766342,1.31909321191223,41.7164833991231,65.1532032769674,5609.09217130961,62.3367411455898,5778.74187053698,646.58898411693,169.764931453111,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"37",37,0.0019033562092487,0.084531250360042,0.930434250322265,36.8595571164687,62.5393814428665,5614.61338339277,64.7145851910041,5778.7418726438,646.636911588571,171.14153918515,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"38",38,0.00190187241435687,0.0575426747141652,0.655489447343822,32.5600894893776,59.9285057458479,5619.54516913569,66.9950776346061,5778.74187412759,646.670697962296,172.357720392833,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"39",39,0.00190082834416421,0.0391708329426337,0.46126506786126,28.7564592738,57.338279698468,5623.96803229232,69.1786680062628,5778.74187517166,646.694487499554,173.431932976826,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"40",40,0.00190009435337623,0.0266646664712656,0.324244224919933,25.3931572396246,54.7833445771704,5627.94805831407,71.2664068833843,5778.74187590565,646.711219586005,174.380581262401,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"41",41,0.0018995788128248,0.0181513790330141,0.227698167127756,22.4203931156881,52.2756662333109,5631.54012836082,73.2598391652097,5778.74187642119,646.722975736623,175.218223706435,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"42",42,0.00189921702278859,0.0123561406947079,0.15974906662549,19.7936560070746,49.8248842230052,5634.79032029794,75.1609110476418,5778.74187678298,646.73122773507,175.957765915097,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"43",43,0.00189896334535256,0.00841118267302934,0.111978094553631,17.4732599723528,47.438624486797,5637.73771397781,76.9718893224652,5778.74187703666,646.737014752503,176.610637893783,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"44",44,0.00189878561781663,0.00572574110095662,0.0784270058693239,15.4238953767583,45.1227776943373,5640.41575972907,78.6952916672515,5778.74187721439,646.741069623639,177.186955406317,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"45",45,0.00189866119779028,0.00389768526774194,0.0548852798779014,13.6141986107697,42.8817457672576,5642.85332329379,80.3338267018359,5778.74187733881,646.743908504605,177.695665902325,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"46",46,0.00189857416103271,0.0026532716636671,0.0383815329047106,12.0163480697704,40.7186592390559,5645.07549263101,81.8903426814367,5778.74187742585,646.745894525437,178.144679775386,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"47",47,0.00189851331853945,0.0018061637899238,0.0268214185437492,10.6056901838007,38.6355682429066,5647.10420770075,83.3677837768868,5778.74187748669,646.747282894768,178.540987981587,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"48",48,0.00189847081589708,0.00122951307570238,0.0187305399099737,9.3603970516815,36.6336097294833,5648.95875767124,84.7691530237972,5778.74187752919,646.748252792114,178.890767079692,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"49",49,0.00189844114397849,0.000836968756957714,0.0130719988402241,8.26115552263432,34.7131534663474,5650.65617851004,86.097481092237,5778.74187755886,646.748929909136,179.199472820708,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"50",50,0.00189842044231895,0.000569753104641915,0.00911740544050982,7.29088657735937,32.8739291376152,5652.2115745689,87.3558001371409,5778.74187757956,646.749402329965,179.471923364053,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"51",51,0.00189840600744437,0.000387849777968502,0.00635549413522094,6.43449330830205,31.1151367001826,5653.63838217946,88.5471220621374,5778.741877594,646.749731743098,179.712373156768,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"52",52,0.00189839594780428,0.000264018582244257,0.00442777265127058,5.6786353889029,29.4355419393858,5654.94858787059,89.6744206139381,5778.74187760406,646.749961312035,179.924578440489,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"53",53,0.0018983889415858,0.000179731842903102,0.00308321191648406,5.0115279856861,27.8335589192444,5656.1529109565,90.7406168058744,5778.74187761106,646.750121200201,180.111855239894,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"54",54,0.00189838406425018,0.000122356348993727,0.0021459009195308,4.42276232978222,26.3073212244512,5657.26095867248,91.7485671319533,5778.74187761594,646.750232505713,180.277130825857,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"55",55,0.00189838067014317,8.32901878104235e-05,0.00149276953571683,3.90314673883944,24.8547428728719,5658.28135763825,92.7010543096487,5778.74187761934,646.750309962683,180.422989092766,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"56",56,0.00189837830963141,5.66983016588666e-05,0.00103795558773201,3.44456548905709,23.4735704784004,5659.22186688471,93.6007801156332,5778.7418776217,646.750363832041,180.55171069851,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"57",57,0.00189837666866716,3.85962708392158e-05,0.000721396886919257,3.03985359201611,22.1614278394368,5660.08947620929,94.4503599894309,5778.74187762334,646.750401280608,180.665308596962,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"58",58,0.00189837552841062,2.62734241323341e-05,0.000501173918290925,2.68268596527219,20.9158537592958,5660.89049126629,95.2523191862749,5778.74187762448,646.750427302507,180.765559402223,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"59",59,0.00189837473631439,1.78838597318745e-05,0.000348021977661204,2.36747914305561,19.7343341364129,5661.63060823643,96.0090902035302,5778.74187762527,646.750445379016,180.854031159926,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"60",60,0.0018983741863875,1.21733989329708e-05,0.000241579338803089,2.08930491208423,18.6143287098785,5662.3149788886,96.7230113625107,5778.74187762582,646.750457928959,180.932107712814,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"61",61,0.00189837380472854,8.28636105249251e-06,0.000167630128249695,1.84381340087357,17.5532936890753,5662.94826837799,97.3963262417649,5778.7418776262,646.750466638842,181.001010379337,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"62",62,0.00189837353992747,5.64028952774256e-06,0.000116272161893178,1.62716538883495,16.548700419682,5663.53470599378,98.0311839117111,5778.74187762646,646.750472681899,181.06181701341,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"63",63,0.00189837335629597,3.83934401999725e-06,8.06229420661042e-05,1.43597244306303,15.5980507855539,5664.07813014134,98.6296397944002,5778.74187762665,646.750476872576,181.115478849127,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"64",64,0.00189837322898542,2.61341929694608e-06,5.58849036461811e-05,1.26724404835376,14.6988897656315,5664.58202827268,99.1936570417854,5778.74187762677,646.750479777946,181.162835370639,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"65",65,0.00189837314074625,1.77886266637841e-06,3.87237883243014e-05,1.11834091479642,13.8488155383479,5665.04957233508,99.7251083359857,5778.74187762686,646.750481791663,181.204627437711,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"66",66,0.0018983730796165,1.21087490807417e-06,2.68248545272606e-05,0.986933772175703,13.0454874745801,5665.48365031787,100.22577802656,5778.74187762692,646.750483186713,181.24150886539,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"67",67,0.0018983730372755,8.24226462919694e-07,1.85763957437651e-05,0.870966965734649,12.2866323401752,5665.88689439129,100.697364529139,5778.74187762697,646.750484152982,181.274056651843,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"68",68,0.00189837300795695,5.61021919941626e-07,1.28603161894426e-05,0.768626332616717,11.5700489530108,5666.26170599309,101.141482926937,5778.741877627,646.750484822065,181.302780001197,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"69",69,0.00189837298766275,3.81879100020546e-07,8.90062043101254e-06,0.678310824873018,10.8936115391037,5666.6102782608,101.559667719737,5778.74187762702,646.750485285201,181.328128292924,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"70",70,0.00189837297361551,2.598960876909e-07,6.1577806705316e-06,0.598607479708206,10.2552719720864,5666.93461607999,101.953375677561,5778.74187762703,646.750485605775,181.350498110257,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"71",71,0.00189837296390095,1.7691533400342e-07,4.25955454807986e-06,0.528269425296646,9.65306104545441,5667.23655395752,102.323988762292,5778.74187762704,646.750485827472,181.370239415421,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"72",72,0.00189837295718498,1.20472177500436e-07,2.94632995556533e-06,0.466196265334588,9.08508903462617,5667.5177721859,102.672817074373,5778.74187762705,646.750485980738,181.387661056763,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"73",73,0.00189837295253843,8.2007942792846e-08,2.03716739318051e-06,0.411416856920474,8.54954556461531,5667.77981127372,103.00110181261,5778.74187762705,646.750486086778,181.403035603474,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"74",74,0.00189837294932673,5.58379542501272e-08,1.40833707006472e-06,0.363074168238906,8.04469891563153,5668.02408485818,103.310018220818,5778.74187762705,646.750486160072,181.416603596172,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"75",75,0.00189837294710662,3.80203148050267e-08,9.73381260086378e-07,0.320411874210228,7.56889490463551,5668.25189134033,103.600678496469,5778.74187762706,646.750486210738,181.428577309664,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"76",76,0.00189837294557139,2.58694714358569e-08,6.72432692856172e-07,0.28276251723622,7.12055540713532,5668.46442435261,103.874134651772,5778.74187762706,646.750486245773,181.439144076125,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"77",77,0.00189837294451183,1.76199597301656e-08,4.64594444830396e-07,0.249537066443292,6.69817658785361,5668.66278217625,104.131381314289,5778.74187762706,646.750486269954,181.448469215678,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"78",78,0.00189837294377952,1.19954694496942e-08,3.20869981940936e-07,0.220215702293174,6.30032690581826,5668.84797622905,104.373358457023,5778.74187762706,646.750486286666,181.456698623043,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"79",79,0.00189837294327356,8.15929674637275e-09,2.2152026276007e-07,0.194339684585372,5.92564494531145,5669.02093871648,104.600954050999,5778.74187762706,646.750486298212,181.463961049964,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"80",80,0.00189837294292479,5.56250576193728e-09,1.52987124966683e-07,0.171504175912495,5.57283711853539,5669.18252953956,104.815006634498,5778.74187762706,646.750486306172,181.470370119497,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"81",81,0.00189837294268355,3.78332641515212e-09,1.0556812211432e-07,0.151351908089696,5.24067527829168,5669.3335425364,105.016307794923,5778.74187762706,646.750486311677,181.476026103685,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"82",82,0.00189837294251719,2.57342573970884e-09,7.28506123595153e-08,0.133567592682219,4.92799427288707,5669.47471112545,105.205604560612,5778.74187762706,646.750486315474,181.481017492329,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"83",83,0.00189837294240256,1.75708315404368e-09,5.02885471763816e-08,0.117872988426538,4.63368947061971,5669.60671341504,105.383601700924,5778.74187762706,646.75048631809,181.485422377419,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"84",84,0.0018983729423232,1.19201116417915e-09,3.46686687102207e-08,0.104022548133248,4.35671427665859,5669.73017683246,105.55096393394,5778.74187762706,646.750486319901,181.48930967491,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"85",85,0.00189837294226865,8.12224375219499e-10,2.3924467125667e-08,0.0917995770300678,4.09607766129719,5669.84568232216,105.708318041831,5778.74187762706,646.750486321146,181.492740202931,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"86",86,0.00189837294223099,5.55360576236714e-10,1.65000267939331e-08,0.0810128426084932,3.85084171521786,5669.95376815753,105.85625489464,5778.74187762706,646.750486322005,181.495767633295,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"87",87,0.00189837294220494,3.74766875789995e-10,1.13678155983719e-08,0.071493582714296,3.62011924457341,5670.05493340431,105.995331383716,5778.74187762706,646.750486322599,181.498439331219,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"88",88,0.0018983729421871,2.57013376235336e-10,7.84737775532864e-09,0.063092865225866,3.40307141618627,5670.14964107106,106.126072266485,5778.74187762706,646.750486323007,181.500797096362,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"89",89,0.00189837294217471,1.75408598436511e-10,5.40213627032023e-09,0.0556792580010742,3.19890546105921,5670.23832097783,106.248971924588,5778.74187762706,646.750486323289,181.502877816792,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"90",90,0.0018983729421662,1.17454291821936e-10,3.72474617046364e-09,0.0491367725522337,3.00687244258846,5670.3213723704,106.364496037677,5778.74187762706,646.750486323484,181.504714046122,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"91",91,0.00189837294216036,8.18450027689101e-11,2.56986875966817e-09,0.043363049392254,2.82626509429257,5670.39916630535,106.473083175375,5778.74187762706,646.750486323617,181.506334512812,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"92",92,0.00189837294215629,5.51031154286442e-11,1.76459105243896e-09,0.0382677565872818,2.65641573057226,5670.47204782802,106.575146310058,5778.74187762706,646.75048632371,181.50776456964,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"93",93,0.00189837294215353,3.67467545538231e-11,1.22136648562407e-09,0.0337711764724787,2.49669423288954,5670.54033796321,106.671074253225,5778.74187762706,646.750486323773,181.509026590355,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"94",94,0.0018983729421516,2.63652070854546e-11,8.3855335135291e-10,0.0298029584600848,2.34650611280214,5670.60433553664,106.761233018295,5778.74187762706,646.750486323817,181.51014031972,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"95",95,0.00189837294215027,1.70135434160319e-11,5.7590893228639e-10,0.0263010183681741,2.20529065250972,5670.66431884288,106.845967112711,5778.74187762706,646.750486323847,181.511123182429,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"96",96,0.00189837294214939,1.15971846566435e-11,4.01344174085287e-10,0.0232105670893537,2.07251912288848,5670.72054717443,106.925600762237,5778.74187762706,646.750486323867,181.511990555723,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"97",97,0.00189837294214873,8.783222723639e-12,2.70744145454213e-10,0.0204832534043626,1.94769307849899,5670.77326222457,107.000439070302,5778.74187762706,646.750486323882,181.512756009968,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"98",98,0.00189837294214831,5.48335932400918e-12,1.87384806212137e-10,0.0180764077537688,1.83034272866943,5670.82268937532,107.070769115119,5778.74187762706,646.750486323892,181.513431520903,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"99",99,0.00189837294214803,3.52988939774459e-12,1.33139482729553e-10,0.0159523747659976,1.72002538287195,5670.86903888159,107.136860987697,5778.74187762706,646.750486323898,181.514027656973,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"100",100,0.00189837294214782,2.54384020019906e-12,8.98063008155688e-11,0.0140779223982315,1.616323967916,5670.91250696241,107.198968774243,5778.74187762706,646.750486323903,181.514553745162,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"101",101,0.00189837294214768,1.54361739430858e-12,6.25852760249547e-11,0.0124237238214063,1.51884561821554,5670.9532768021,107.257331482855,5778.74187762706,646.750486323906,181.515018016406,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"102",102,0.00189837294214758,1.07117916255745e-12,4.38595659867513e-11,0.0109638986012183,1.42722033404238,5670.99151947459,107.312173919784,5778.74187762706,646.750486323908,181.515427734369,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"103",103,0.00189837294214751,7.97943656402204e-13,2.90112679613839e-11,0.00967560726688839,1.34109970601176,5671.02739479645,107.3637075173,5778.74187762706,646.75048632391,181.51578930923,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"104",104,0.00189837294214747,4.78448608600731e-13,2.04547284529111e-11,0.00853869406898362,1.26015570410809,5671.06105211382,107.412131115047,5778.74187762706,646.750486323911,181.516108397949,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"105",105,0.00189837294214743,3.46093859785971e-13,1.42146349417737e-11,0.00753537162088915,1.1840795287049,5671.09263102928,107.457631697441,5778.74187762706,646.750486323912,181.516389992775,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"106",106,0.00189837294214741,2.521369392205e-13,9.33468252497902e-12,0.00664994260290031,1.11258052112177,5671.12226207393,107.5003850894,5778.74187762706,646.750486323912,181.516638499356,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
"107",107,0.0018983729421474,1.47326612778836e-13,6.71102273823158e-12,0.00586855417958837,1.04538513129203,5671.15006732901,107.54055661257,5778.74187762706,646.750486323913,181.516857805659,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,119
