"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,10833.2398587423,7731.62530868672,5117.80258448517,112.716512960853,4.58541417312735,5976.6149290647,0.143271887156096,18942.4880212577,150.027691817864,5.2797645927119,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"24",24,7487.8696143727,8021.85680590618,6022.87269775375,149.31336887446,6.55161939014709,8088.04925334232,0.214520360429126,22287.8582656273,202.959534893156,7.59126719007526,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"25",25,4923.66141847047,7567.04137721351,6601.34876051515,188.301844117476,9.0518102122642,10487.0081109825,0.314558488631215,24852.0664615295,263.042584580524,10.576281083001,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"26",26,3159.67521466579,6595.76187222827,6754.29843968066,225.950223442901,12.062990535404,13028.5289450005,0.450194446477186,26616.0526653342,326.615786243454,14.2448051887246,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"27",27,2035.00130922446,5409.29375450918,6504.1669475514,258.650363765242,15.499000629905,15553.488978656,0.627525663819874,27740.7265707755,389.670949063752,18.5402302571708,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"28",28,1346.69146261551,4244.47612214054,5953.93138873836,283.825919161385,19.2250694473074,17927.726716173,0.851201723863983,28429.0364173845,448.838565001495,23.350318900273,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"29",29,930.11537061502,3229.60011444465,5230.87681050927,300.268225740321,23.0821838981941,20061.661224618,1.12395017452724,28845.612509385,501.879666845178,28.5292767701184,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"30",30,675.553268340927,2406.51531667067,4446.94081668232,307.994046970349,26.9112884626872,21911.3667186145,1.44642425849273,29100.1746116591,547.70937295663,33.9212142109776,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"31",31,519.587848343668,1765.76366068396,3681.95827220274,307.873917259651,30.5712390469173,23469.1556156822,1.81732678086053,29256.1400316563,586.156349922145,39.3787004258404,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"32",32,419.052247138753,1284.30838807543,2984.59357476102,301.24017776994,33.9488737416999,24751.3509055137,2.23371299944334,29356.6756328612,617.652390219671,44.7743021574304,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"33",33,352.540017958987,928.75721300241,2378.40709469545,289.583275186678,36.9624716047831,25787.7864260383,2.69138151338463,29423.187862041,642.966540968742,50.0059368663572,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"34",34,307.470969748523,669.180848137946,1869.2714638957,274.341832630695,39.5605988902504,26613.7168914976,3.1852751992227,29468.2569102514,663.000752822835,54.9976620501909,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"35",35,276.298140195536,481.101908582136,1452.53502555632,256.785365543728,41.7182527092479,27264.5793384006,3.70984901238999,29499.4297398044,678.657940441822,59.6976014110752,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"36",36,254.371957206138,345.49444995925,1118.15582361642,237.965257240956,43.4318566205841,27773.0491561415,4.25937921507571,29521.3559227938,690.768183357472,64.0744390829431,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"37",37,238.744978832482,248.017502358027,854.044576026821,218.708732407537,44.7141237997185,28167.669760178,4.82820639734392,29536.9829011675,700.054721497739,68.1134605738896,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"38",38,227.614974788598,177.972803918015,648.033505265616,199.636812720651,45.5893610336183,28472.4695078093,5.41091446413696,29548.1129052114,707.12485500107,71.8127242005751,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"39",39,219.538894409457,127.784663793303,488.981918862421,181.193310358864,46.089468335804,28707.1371705415,6.00245369861855,29556.1889855905,712.474882440993,75.1796571153495,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"40",40,213.64871495099,91.8255817886757,367.231508659847,163.677317328426,46.2507249684783,28887.4958152689,6.59821703467152,29562.079165049,716.502489751437,78.2282109741067,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"41",41,209.337617767753,66.0502312460192,274.693157583592,147.273966415719,46.11130969665,29026.0675174449,7.19407984535267,29566.3902622322,719.521349942712,80.9765750204954,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"42",42,206.175082094359,47.5607488619807,204.773422477024,132.081518431611,45.7094758344131,29132.6412203411,7.78641195944817,29569.5527979056,721.775725264608,83.4454093690256,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"43",43,203.851949769328,34.2848314187723,152.206361436654,118.134178290057,45.0822592615287,29214.796229999,8.37206982458863,29571.8759302306,723.453884660786,85.6565150411062,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"44",44,202.144196283273,24.7419340456641,112.851485783806,105.420530988194,44.2646192941624,29278.3567387835,8.94837482136814,29573.5836837167,724.699725721794,87.6318697377004,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"45",45,200.846836689094,17.9086128028949,83.4996894607258,93.8980058292159,43.2889141671879,29327.7727380822,9.51308296863118,29574.8810433109,725.622494682674,89.3929565018503,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"46",46,199.893056648709,12.9746134014649,61.6767672114905,83.5039660745095,42.184625466734,29366.4305022815,10.0643489155653,29575.8348233513,726.304695469339,90.9603136431191,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"47",47,199.19196434788,9.40829473736919,45.4904819150748,74.1638364310027,40.978258900664,29396.8943550288,10.6006886391666,29576.5359156521,726.808238390599,92.3532547257068,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"48",48,198.676757868535,6.82784067133546,33.5095518834945,65.7971526605617,39.6933781572,29421.1022580004,11.1209407584696,29577.0511221314,727.179404089198,93.5897149410187,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"49",49,198.29829655515,4.95888560667052,24.6570504380146,58.3218407201318,38.3507206986277,29440.5168565756,11.6242294057812,29577.4295834448,727.452669369722,94.686186961157,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"50",50,198.020405067197,3.60399551976423,18.1260359890251,51.6571675911667,36.9683683707362,29456.2419786377,12.1099288244086,29577.7074749328,727.653651218963,95.6577199753946,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"51",51,197.816448858946,2.62092970097154,13.3140277466418,45.725675834766,35.5619493803216,29469.1112180833,12.5776303950112,29577.911431141,727.801339401481,96.5179618647551,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"52",52,197.662003263192,1.91104600796934,9.77331983212191,40.4543819913823,34.1448543980042,29479.7551621339,13.0271123734335,29578.0658767368,727.909785585156,97.279228642782,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"53",53,197.548727086225,1.39397805154353,7.17083387477424,35.7754406061279,32.7284552565154,29488.6521326597,13.4583124650858,29578.1791529137,727.989373581723,97.9525902387745,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"54",54,197.465672918181,1.0171654790445,5.25920887904975,31.6264202257248,31.3223180209097,29496.1657913102,13.8713031668035,29578.2622070818,728.047756568414,98.5479640652081,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"55",55,197.404791995175,0.742436665234005,3.85581849405404,27.9503322812501,29.9344061683319,29502.5738246258,14.2662697700633,29578.3230880048,728.090568448977,99.0742115926669,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"56",56,197.360175452516,0.54205738845304,2.82604863427074,24.6954872700202,28.5712695453476,29508.0893507323,14.6434909770378,29578.3677045475,728.12195149221,99.5392333651502,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"57",57,197.327485245036,0.395854015104622,2.07074798320366,21.8152404601305,27.2382190426971,29512.8770114726,15.0033217811724,29578.4003947549,728.144950117326,99.9500607075518,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"58",58,197.30354323666,0.289139918127548,1.51696158589801,19.2676710506979,25.9394854565404,29517.0649002494,15.3461785026537,29578.4243367633,728.16180018554,100.312942063052,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"59",59,197.286736041882,0.210635065906484,1.11093857324021,17.0152243694688,24.6783625484036,29520.7534574537,15.6725259473818,29578.4411439581,728.174142390941,100.633423820528,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"60",60,197.274429780364,0.153496210142292,0.813297329566958,15.0243503131692,23.4573360120338,29524.0221044085,15.98286594616,29578.4534502196,728.183179571125,100.916423737937,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"61",61,197.265422516607,0.111890068213682,0.595216428509253,13.2651407470131,22.2781975630832,29526.9342848373,16.2777278392705,29578.4624574834,728.189794469206,101.166298916605,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"62",62,197.258831590179,0.081581962380981,0.435494772400006,11.7109811102274,21.1421467213087,29529.5411837062,16.5576601372515,29578.4690484098,728.194635010228,101.386907168367,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"63",63,197.254009976146,0.0594966780675555,0.318558995273834,10.3382225959808,20.0498800035092,29531.8844882542,16.8232234967856,29578.4738700238,728.19817622645,101.581662166962,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"64",64,197.250483427312,0.0433984160739401,0.232974442423062,9.12587626703397,19.0016697166418,29533.998492991,17.0749847394649,29578.4773965727,728.200766341687,101.753583253803,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"65",65,197.247906203106,0.0316596625695906,0.17035343536941,8.05533219835747,17.9974327498447,29535.9116839101,17.3135118405769,29578.4799737969,728.202660428387,101.90533994373,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"66",66,197.246882223678,0.0223931168172965,0.124411716199322,7.11010587396213,17.0367906251261,29537.6479267891,17.539369655041,29578.4809977763,728.204044791792,102.039291261958,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"67",67,197.246134854601,0.0158573026010011,0.090667869619058,6.27559251337541,16.1191219984331,29539.2273886824,17.7531167788988,29578.4817451454,728.205054822947,102.15752303472,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"68",68,197.245590673896,0.011241312874326,0.0659549936855879,5.53887937742618,15.2436074166668,29540.6673039853,17.9553022400716,29578.4822893261,728.205790257797,102.261876608429,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"69",69,197.24519512614,0.00797702048021894,0.0479010087931515,4.8885443706131,14.4092688465798,29541.9825301232,18.1464635041156,29578.4826848738,728.206324823421,102.353978713705,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"70",70,197.244908053524,0.00566602724884662,0.0347400284306903,4.31448824770424,13.6150034406389,29543.1859496048,18.3271245975924,29578.4829719464,728.206712790273,102.435266136362,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"71",71,197.244700014935,0.00402834611301946,0.0251653138831061,3.80778706626886,12.8596120213627,29544.2887925534,18.4977946839983,29578.483179985,728.206993946244,102.507007300168,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"72",72,197.244549364181,0.00286576823039572,0.018208449229107,3.36055093935431,12.1418250855377,29545.3009134559,18.658966937538,29578.4833306358,728.207197544992,102.570322812926,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"73",73,197.244440417709,0.00204035527813492,0.0131621011876374,2.96581377721326,11.460322068262,29546.2309834204,18.8111178598481,29578.4834395823,728.207344782091,102.626201419102,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"74",74,197.244361695857,0.00145351729973977,0.00950615723321511,2.61742118019572,10.8137504575013,29547.0866803132,18.9547066786465,29578.4835183041,728.207451171792,102.675516200008,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"75",75,197.244304861545,0.00103614739736147,0.00686039194207063,2.3099380863833,10.2007404776127,29547.8748249787,19.090175056355,29578.4835751384,728.207527981311,102.719037845196,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"76",76,197.244263858401,0.000738983866010908,0.00494765445352209,2.03856502673056,9.61991779351997,29548.601499735,19.2179469479449,29578.4836161416,728.207583395591,102.757446667699,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"77",77,197.244234293679,0.000527305056583377,0.00356591590846585,1.79906430713478,9.06991401310247,29549.2721455515,19.3384286135898,29578.4836457063,728.207623351261,102.791343167744,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"78",78,197.244212992171,0.000376435967710312,0.00256872084999249,1.58769536058417,8.54937528232172,29549.8916424577,19.4520087503626,29578.4836670078,728.207652139495,102.821257266126,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"79",79,197.244197650697,0.000268840531357638,0.00184947347185364,1.40115530355679,8.05696960448965,29550.4643803959,19.5590587312692,29578.4836823493,728.207672872957,102.847656781933,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"80",80,197.244186608943,0.000192086440041261,0.00133112211714456,1.23652913504316,7.5913924023131,29550.9943157244,19.6599329207271,29578.483693391,728.207687795499,102.870954523513,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"81",81,197.244178665736,0.000137309812150896,0.0009577922750406,1.09124384667971,7.15137119311524,29551.4850221353,19.7549690570394,29578.4837013342,728.207698530465,102.891514817316,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"82",82,197.244172947392,9.81449442186863e-05,0.000688761741267763,0.963026601934576,6.73566931993077,29551.9397355152,19.8444887088151,29578.4837070526,728.207706258605,102.909659450975,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"83",83,197.24416883654,7.01790032780026e-05,0.000495169511855315,0.849873247958741,6.3430882045962,29552.3613866301,19.9287977322778,29578.4837111634,728.207711814278,102.925672142689,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"84",84,197.244165882277,5.02035663291989e-05,0.000355922198408309,0.750014314429667,5.9724696863357,29552.7526372061,20.0081867850448,29578.4837141177,728.207715806861,102.939803369779,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"85",85,197.244163758345,3.59127144049536e-05,0.000255741737917023,0.661888040269794,5.62269727871659,29553.1159074122,20.0829318559924,29578.4837162416,728.207718677282,102.952274193575,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"86",86,197.244162232737,2.56999599709936e-05,0.000183730481847607,0.584116121025846,5.29269696553585,29553.4534004398,20.1532948103685,29578.4837177672,728.207720739086,102.963279697125,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"87",87,197.244161136823,1.83960497390125e-05,0.000131969097365849,0.51548209297983,4.9814376080434,29553.7671248588,20.2195239381323,29578.4837188631,728.207722220176,102.972992049884,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"88",88,197.244160349602,1.31669504901686e-05,9.4770154048129e-05,0.454912380204973,4.68793094325172,29554.0589138815,20.2818545083186,29578.4837196504,728.207723284078,102.981563192685,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"89",89,197.244159784411,9.42764912834874e-06,6.80479966500367e-05,0.401459511535483,4.4112312904403,29554.3304426178,20.3405093201579,29578.4837202156,728.207724047913,102.989127215182,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"90",90,197.244159378576,6.75117771800525e-06,4.88515685814969e-05,0.354287315526811,4.15043500295056,29554.5832434513,20.3956992488843,29578.4837206214,728.207724596386,102.995802452837,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"91",91,197.24415908725,4.83418041597817e-06,3.50673239450886e-05,0.312657846796652,3.90467971439722,29554.8187196668,20.4476237832428,29578.4837209127,728.207724990102,103.001693338102,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"92",92,197.244158878123,3.46266571745579e-06,2.51677203029171e-05,0.275919837275163,3.67314342126366,29555.0381576807,20.4964715521997,29578.4837211218,728.207725272731,103.006892035651,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"93",93,197.244158728027,2.47993073719076e-06,1.80609045431525e-05,0.243498577119861,3.4550434272145,29555.2427378884,20.5424208383666,29578.4837212719,728.20772547558,103.011479874944,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"94",94,197.244158620368,1.77646846992012e-06,1.29619585773791e-05,0.21488687124323,3.24963520084128,29555.4335444912,20.5856400778479,29578.4837213796,728.207725621078,103.015528630423,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"95",95,197.244158543071,1.27330812993755e-06,9.29916826794308e-06,0.189637095003918,3.05621115227281,29555.6115742924,20.626288344716,29578.4837214569,728.207725725541,103.019101646076,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"96",96,197.244158487635,9.12022266707238e-07,6.67263432183675e-06,0.167354218103021,2.87409935115578,29555.7777445391,20.6645158192706,29578.4837215123,728.207725800462,103.022254822782,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"97",97,197.244158447871,6.5350866300382e-07,4.78805275210028e-06,0.147689628350567,2.70266221388308,29555.932900029,20.7004642393002,29578.4837215521,728.207725854201,103.025037492524,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"98",98,197.244158419299,4.68578454471362e-07,3.43307604746767e-06,0.130335674799246,2.54129517068535,29556.077819499,20.7342673344692,29578.4837215807,728.207725892815,103.027493190687,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"99",99,197.244158398841,3.35587093022975e-07,2.46344134964137e-06,0.11502085460228,2.38942532525807,29556.2132213788,20.7660512434373,29578.4837216011,728.207725920464,103.029660337206,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"100",100,197.244158384173,2.40435008435796e-07,1.76805645221452e-06,0.10150557179794,2.24651011772833,29556.3397690042,20.7959349136044,29578.4837216158,728.207725940287,103.03157283685,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"101",101,197.244158373626,1.72399438640608e-07,1.26767058837778e-06,0.0895783729732477,2.11203600109097,29556.4580753281,20.8240304841299,29578.4837216263,728.20772595454,103.033260611915,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"102",102,197.244158366075,1.2348414661043e-07,9.09621628471168e-07,0.0790526520171643,1.98551713632696,29556.568707161,20.8504436514017,29578.4837216339,728.207725964745,103.034750068544,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"103",103,197.244158360656,8.85062911735626e-08,6.52521023545315e-07,0.0697637283359227,1.86649411185933,29556.6721890395,20.8752740185849,29578.4837216393,728.207725972069,103.036064510235,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"104",104,197.244158356761,6.34873371133466e-08,4.67596999379823e-07,0.0615662866785771,1.75453270551281,29556.7690066941,20.8986154258318,29578.4837216432,728.207725977333,103.037224500118,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"105",105,197.244158353975,4.54867683095698e-08,3.35435983118103e-07,0.0543320501960412,1.64922264153876,29556.8596102986,20.9205562747016,29578.483721646,728.207725981099,103.038248190248,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"106",106,197.244158351977,3.25848273298173e-08,2.40672228061939e-07,0.0479478297962885,1.55017644523035,29556.9444172782,20.9411798214582,29578.483721648,728.207725983798,103.039151597647,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"107",107,197.244158350541,2.33653213429625e-08,1.72524864834977e-07,0.0423137787137618,1.45702831687501,29557.0238148975,20.9605644603817,29578.4837216494,728.207725985738,103.039948851301,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"108",108,197.244158349513,1.6749053786568e-08,1.23725320177998e-07,0.0373417525453908,1.36943299796552,29557.0981627538,20.9787840055989,29578.4837216505,728.207725987128,103.040652424221,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"109",109,197.244158348776,1.20041764981074e-08,8.87453680896772e-08,0.032953958003831,1.28706472337856,29557.1677949223,20.9959079467457,29578.4837216512,728.207725988124,103.041273324665,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
"110",110,197.244158348247,8.61048483725896e-09,6.36327065652416e-08,0.0290817805826592,1.20961624378741,29557.2330218702,21.0120016849123,29578.4837216517,728.207725988839,103.04182126203,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,51
