"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2438.52142074719,110.970101348994,70.1704669183269,1.85293529939993,0.11031096462805,110.699748799023,0.00538592243641696,292.808949252808,2.78821816979033,0.136953784966311,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"22",22,2365.50325524635,136.521855026548,87.43114265747,2.33949134847269,0.140713758368815,140.386947619855,0.0069643429329881,365.827114753648,3.53572320576441,0.175164632797129,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"23",23,2277.94306767829,166.023539416784,108.014099808755,2.93830241839867,0.178887978220353,177.223498368582,0.0089743309696883,453.38730232171,4.46313511529984,0.223281764151026,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"24",24,2174.75651400969,199.097795577233,132.068127752118,3.66673431811799,0.226511354129709,222.503162539522,0.0115244491838457,556.573855990305,5.60294473132841,0.283519941373101,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"25",25,2055.64441147193,234.826812557206,159.485857523377,4.54035478192907,0.285455256639494,277.532732681335,0.0147457275778758,675.685958528064,6.98792621875101,0.358398707877839,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"26",26,1921.42467601002,271.650324755171,189.793557730895,5.57034931303707,0.357718948283315,343.514949501794,0.0187937407940524,809.905693989975,8.64817408362824,0.450686915306787,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"27",27,1774.2808651301,307.368021885606,222.059891220122,6.76031178464746,0.445316076476794,421.392114341474,0.023849561575937,957.049504869902,10.6071508232222,0.563293932956418,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"28",28,1617.81415454266,339.307507684877,254.861032549082,8.10282890699456,0.550108259576388,511.664619110671,0.0301189461373433,1113.51621545734,12.8771074011693,0.699099204059585,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"29",29,1456.8105606635,364.676429971661,286.34267665762,9.57655971612377,0.673591499280619,614.212722385019,0.0378291067951702,1274.5198093365,15.4545950789813,0.860722693203106,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"30",30,1296.70965314808,381.048939599055,314.399452563098,11.1447588758274,0.816655036407567,728.163688195378,0.0472225821560342,1434.62071685192,18.3171348201213,1.05025341944128,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"31",31,1142.87957221435,386.853105569409,336.957462396557,12.7560662279705,0.979348149345813,851.846267378342,0.0585480640213599,1588.45079778565,21.4221043754556,1.26897087772507,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"32",32,999.89021094712,381.699431340034,352.298140405671,14.3479866580615,1.1606988747708,982.861853206846,0.0720485674956848,1731.44015905288,24.7085805180863,1.51710524008296,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"33",33,870.989620884955,366.42969849372,359.339498931971,15.8527261321606,1.35862777486481,1118.2722499221,0.0879478602303191,1860.34074911504,28.1021277293857,1.79368399168061,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"34",34,757.902775661129,342.882002247115,357.792462786773,17.2043394089254,1.56998421723352,1254.87236911672,0.106436562104724,1973.42759433887,31.5217240887922,2.09649944931415,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"35",35,660.946047580379,313.4705110359,348.157189478769,18.3457108281031,1.79070801237435,1389.49254355315,0.12765951132602,2070.38432241962,34.8874191125897,2.42220790211136,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"36",36,579.350823029558,280.728927446418,331.576813617321,19.2339980845351,2.0160930108969,1519.27200896462,0.15170584664619,2151.97954697044,38.1272426369775,2.7665441479443,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"37",37,511.659883644669,246.943248214006,309.604009644399,19.8436854499202,2.24111078892397,1641.85982940746,0.178602850615018,2219.67048635533,41.1822605586473,3.12461472293214,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"38",38,456.087886567606,213.93359123991,283.950190552151,20.1670473232264,2.46074549375885,1755.52259480849,0.208314014859611,2275.24248343239,44.0092597492549,3.49122317652673,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"39",39,410.791020340237,182.981711305743,256.27022450724,20.212459532629,2.67029629382504,1859.16391686596,0.240741154366351,2320.53934965976,46.5811962695307,3.86118298028006,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"40",40,374.036311467419,154.864724155404,228.012530590029,20.0012589260374,2.86561709599008,1952.27419777453,0.275729990589472,2357.29405853258,48.8858806441706,4.22958486341914,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"41",41,344.288287251804,129.946304845772,200.338005364207,19.5639600776979,3.04327968170523,2034.83745451696,0.313078261854415,2387.0420827482,50.9235826434515,4.59200006913647,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"42",42,320.23765603915,108.285991196001,174.098463390734,18.9364676430601,3.20065851589594,2107.21858780313,0.352545412025706,2411.09271396085,52.7041501191388,4.94461309091352,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"43",43,300.795997689565,89.7415699929457,149.855887286147,18.1567355137198,3.33594740334042,2170.05036921234,0.393862901935841,2430.53437231043,54.2441302525842,5.28428933697655,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"44",44,285.072857127665,74.0524483989628,127.925563609073,17.2621240469124,3.44812079204371,2224.13251165636,0.436744368976593,2446.25751287233,55.5642057319879,5.60858669064504,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"45",45,272.347019726075,60.9016101436323,108.427882896077,16.2874944936206,3.5368580972312,2270.34860960039,0.480895042973266,2458.98335027392,56.6870904647457,5.91572641231609,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"46",46,262.037587709165,49.9574643576429,91.3402462636465,15.2640000879365,3.6024447552158,2309.60260678501,0.526020041382147,2469.29278229083,57.635925176005,6.2045352276127,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"47",47,253.677869091363,40.9001534382535,76.5428291384019,14.2184563836669,3.64566337071225,2342.77356723283,0.571831344771252,2477.65250090864,58.4331400177228,6.47437098066851,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"48",48,246.893151539908,33.4361218744175,63.8561490791007,13.1731586368802,3.66768443186476,2370.68605105388,0.618053383944161,2484.43721846009,59.0997143696287,6.7250409872691,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"49",49,241.382370332161,27.3048445042405,53.0698135966508,12.1460168466228,3.66996342567983,2394.09293401249,0.664427282151627,2489.94799966784,59.6547525737049,6.95672013545184,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"50",50,236.903306092497,22.2804785386557,43.9633300175721,11.1508948136723,3.65414856223231,2413.66749811408,0.710713861287021,2494.4270639075,60.1152943805351,7.16987348061398,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"51",51,233.260753528576,18.1705371604926,36.3202222590187,10.1980647532117,3.62200124149859,2430.00209549718,0.756695560018585,2498.06961647142,60.4962912140842,7.36518620086965,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"52",52,230.297130213534,14.8129827120322,29.9369287774863,9.29470896913418,3.57532998511461,2443.61111191252,0.802177430176728,2501.03323978646,60.8106903139306,7.54350245768827,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"53",53,227.885007374718,12.0726562415319,24.627816271104,8.44542380220071,3.5159372464232,2454.93654167799,0.846987386031111,2503.44536262528,61.0695838604942,7.7057734390537,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"54",54,225.921193825082,9.83757600312549,20.2273940486851,7.65269560992459,3.44557828028305,2464.35495638046,0.890975852441324,2505.40917617492,61.2823921829216,7.85301448876201,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"55",55,224.322010450065,8.01542397851838,16.590690970521,6.91733201101813,3.36593042869685,2472.1849671934,0.934014967777544,2507.00835954993,61.4570583222122,7.98627044909619,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"56",56,223.019532955138,6.53037103427024,13.5924244521389,6.23883934465385,3.27857157902071,2478.69463318258,0.975997452197388,2508.31083704486,61.6002401453881,8.10658852068218,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"57",57,221.958574955871,5.32029550124807,11.1254994693031,5.61574538841964,3.18496604597013,2484.10845338332,1.016835255865,2509.37179504413,61.7174909827928,8.21499745757059,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"58",58,221.094267981966,4.33440247162671,9.09916296826782,5.04586874771878,3.08645658582706,2488.61375317685,1.05645806774301,2510.23610201803,61.8134241046086,8.31249220480798,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"59",59,220.390111805248,3.53121442475115,7.43705065159662,4.52653956131231,2.98426122226337,2492.36638057973,1.09481175509806,2510.94025819475,61.8918590322843,8.40002300488177,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"60",60,219.816401011041,2.87689348464336,6.07527522072121,4.0547768185753,2.87947378636313,2495.49569289105,1.13185678759956,2511.51396898896,61.9559493061577,8.47848814215065,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"61",61,219.348952946968,2.34385232770158,4.96063928416539,3.6274281834574,2.77306723147622,2498.10886333945,1.16756668678257,2511.98141705303,62.0082925664774,8.54872958757605,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"62",62,218.968075206721,1.9096083920399,4.04901689365387,3.2412783606892,2.66589892186831,2500.29456569456,1.20192653046422,2512.36229479328,62.0510245125519,8.61153088909196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"63",63,218.657729148068,1.55584434158675,3.3039225112449,2.89313094191853,2.55871729159383,2502.12609423239,1.23493153319679,2512.67264085193,62.0858982680263,8.66761680833179,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"64",64,218.404850483436,1.26763886379988,2.69526715893938,2.57986869802516,2.45216934766887,2503.66398973102,1.26658571710403,2512.92551951656,62.1143510115705,8.7176542487585,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"65",65,218.198795312642,1.03283689794773,2.19828818839031,2.29849666355956,2.34680862771173,2504.95824363074,1.29690067900437,2513.13157468736,62.1375597561313,8.76225411457047,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"66",66,218.030892537128,0.841538888938188,1.79264410876707,2.0461709443743,2.24310331652986,2506.05012574228,1.32589446198088,2513.29947746287,62.1564874652954,8.80197384522482,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"67",67,217.89407752046,0.685681041806585,1.46165007281605,1.82021702208326,2.14144426702368,2506.97370954782,1.35359052798357,2513.43629247954,62.1719214261509,8.8373203540603,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"68",68,217.782593939357,0.558695252820029,1.19163547643925,1.61813957344039,2.04215279427464,2507.75713613399,1.3800168296791,2513.54777606064,62.184504940904,8.86875323105647,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"69",69,217.691751461894,0.455231182702633,0.971411010264206,1.4376258687873,1.94548810541501,2508.42365739153,1.40520497939945,2513.6386185381,62.1947633904742,8.89668806169883,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"70",70,217.617728280761,0.370930490908001,0.791825526798903,1.27654442445143,1.8516542971829,2508.99249747078,1.42918950911043,2513.71264171924,62.2031256745419,8.92149976378204,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"71",71,217.55741027106,0.302242860961695,0.645399744771282,1.13294021994129,1.7608068703137,2509.47956281694,1.45200721600965,2513.77295972894,62.2099418095367,8.94352586463698,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"72",72,217.508259533976,0.246275456400325,0.526023501501299,1.0050275206514,1.6730587527259,2509.89802864901,1.47369658573515,2513.82211046602,62.2154973994685,8.96306967107307,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"73",73,217.468209250328,0.200673123724092,0.428710191593054,0.89118092800815,1.58848578113762,2510.25881343137,1.49429729383536,2513.86216074967,62.2200252795668,8.98040328489044,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"74",74,217.435574262438,0.163515645863191,0.349387860546106,0.789925862963398,1.50713173114499,2510.57098487261,1.51384976442895,2513.89479573756,62.2237154416352,8.99577044975821,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"75",75,217.408981544711,0.133238677696537,0.284734354303734,0.699928093539216,1.42901283601413,2510.8420796974,1.53239479632928,2513.92138845529,62.2267227908968,9.00938922053709,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"76",76,217.387312416253,0.10856832427937,0.232039431049582,0.619983294540972,1.35412185393518,2511.07837143879,1.54997324114971,2513.94305758374,62.2291736074027,9.02145443820029,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"77",77,217.369655275408,0.0884660552590549,0.189093119694608,0.549006789926571,1.28243169640901,2511.28509133309,1.56662573021384,2513.96071472459,62.2311708417319,9.03214000731297,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"78",78,217.355267347938,0.0720859886143687,0.154093179507401,0.486023488725099,1.21389866918586,2511.46660888162,1.58239244440359,2513.97510265206,62.2327984088257,9.04160099846671,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"79",79,217.34354332335,0.0587389918706629,0.125569878169927,0.430158335724796,1.14846533263143,2511.62658121527,1.5973129229768,2513.98682667665,62.2341247140673,9.0499755629134,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"80",80,217.333989999498,0.0478632441473871,0.102325466576853,0.380627215210333,1.08606303176452,2511.76807513695,1.61142590585039,2513.9963800005,62.2352055070835,9.05738668241729,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"81",81,217.326205402832,0.0390012368102217,0.0833829906723127,0.336728470589661,1.02661411174576,2511.89366858094,1.62476920640447,2514.00416459717,62.2360862343858,9.06394375553688,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"82",82,217.319862164202,0.0317801101429446,0.0679468337374989,0.297835051502931,0.970033839151346,2512.00553239022,1.63737961103416,2514.0105078358,62.2368039138475,9.06974402200666,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"83",83,217.314693311983,0.0258959516849425,0.0553678501555273,0.263387071510648,0.916232123405675,2512.10550089235,1.64929279890984,2514.01567668801,62.2373887376926,9.07487388724358,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"84",84,217.310481459917,0.0211012608035357,0.0451173883858967,0.232885270803941,0.865114931658206,2512.19512640283,1.6605432856007,2514.01988854008,62.2378652931377,9.07941005834362,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"85",85,217.307049432019,0.0171943284050176,0.0367645012669776,0.205884770329266,0.816585569994684,2512.27572701768,1.6711643803024,2514.02332056798,62.2382536212,9.08342061370894,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"86",86,217.304252839034,0.0140107719433212,0.0299579424619504,0.181989463076734,0.770545757930352,2512.34842506607,1.68118815947802,2514.02611716096,62.2385700554292,9.08696594714924,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"87",87,217.301974147919,0.0114167858398851,0.0244117631979584,0.160847071713582,0.726896519839617,2512.41417825869,1.69064545279331,2514.02839585208,62.2388278921416,9.09009958973683,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"88",88,217.300117255473,0.00930296632567052,0.0198921278157677,0.142144142011828,0.685539031399534,2512.4738086386,1.69956583836378,2514.03025274452,62.2390380038031,9.09286903273843,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"89",89,217.298604164567,0.00758052503046778,0.0162092373077281,0.125602371519681,0.646375171375791,2512.52802087918,1.70797765101062,2514.03176583543,62.2392092148539,9.09531632024134,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"90",90,217.297371232653,0.00617700902495052,0.0132082195617392,0.11097457634046,0.609308120929124,2512.57742284843,1.71590799305458,2514.03299876734,62.2393487259045,9.09747870185438,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"91",91,217.296366566907,0.00503334169893102,0.0107627889908792,0.0980413625226274,0.574242797233273,2512.62254038873,1.72338275391061,2514.03400343309,62.2394624083339,9.09938916325561,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"92",92,217.295547916203,0.00410142782340126,0.00877011496094848,0.0866080976801575,0.541086209764845,2512.6638295988,1.73042663476454,2514.03482208379,62.2395550427164,9.10107690455183,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"93",93,217.294880837071,0.00334205677411788,0.00714636939624452,0.0765021882706772,0.509747750761071,2512.70168762113,1.73706317659352,2514.03548916293,62.2396305262826,9.10256776934621,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"94",94,217.294337265529,0.00272328020724078,0.00582324892595524,0.0675706448083983,0.480139418574387,2512.73646135008,1.74331479186943,2514.03603273447,62.2396920344768,9.10388462492193,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"95",95,217.293894335455,0.00221907034626398,0.00474509652056331,0.0596779026001704,0.452175988021203,2512.76845480846,1.74920279858846,2514.03647566454,62.2397421546334,9.10504770092682,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"96",96,217.293533412765,0.00180821401782179,0.00386655790713484,0.0527038771867192,0.425775133529141,2512.79793534842,1.75474745617251,2514.03683658723,62.2397829952452,9.10607489011589,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"97",97,217.293239314291,0.00147342635175279,0.00315067786387428,0.0465422280900691,0.400857512284606,2512.82513883844,1.75996800267207,2514.03713068571,62.239816274338,9.10698201553216,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"98",98,217.292999667438,0.00120062454135083,0.00256733920189727,0.0410988118513256,0.377346813255119,2512.85027405091,1.76488269279288,2514.03737033256,62.2398433919206,9.10778306763773,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"99",99,217.292804390635,0.000978331510773213,0.00209200326098168,0.0362903040074438,0.355169777323198,2512.8735263569,1.76950883635721,2514.03756560936,62.2398654887687,9.10849041470586,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"100",100,217.292645269068,0.00079719515147433,0.00170467511515887,0.0320429728155943,0.334256193151251,2512.89506085783,1.77386283686019,2514.03772473093,62.23988349443,9.10911498941442,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"101",101,217.292515608413,0.000649596191734399,0.00138905878442624,0.0282915888712447,0.314538872763088,2512.91502504513,1.77796022984254,2514.03785439158,62.2398981664034,9.10966645424785,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"102",102,217.292409953573,0.000529324310609624,0.00113187637097047,0.0249784536827373,0.295953610224974,2512.93355106089,1.78181572094083,2514.03796004642,62.2399101219641,9.11015334840348,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"103",103,217.292323861627,0.000431321311052249,0.000922313778349826,0.022052549488906,0.278439127470155,2512.95075760355,1.78544322276629,2514.03804613837,62.2399198638552,9.11058321604608,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"104",104,217.292253708214,0.00035146232266556,0.000751547863243953,0.0194687499443792,0.261937006190854,2512.96675163277,1.7888558926862,2514.03811629178,62.2399278021953,9.11096272509535,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"105",105,217.292196541395,0.000286386796216518,0.000612393355609041,0.0171871659511036,0.246391615493442,2512.9816297297,1.79206616730242,2514.0381734586,62.2399342710152,9.11129776543756,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"106",106,217.292149959783,0.000233360565725718,0.0004990054417744,0.0151725529630883,0.231750030801504,2512.99547929364,1.79508579679806,2514.03822004021,62.2399395420471,9.11159353773329,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
"107",107,217.292112003206,0.000190152677628442,0.000406612341682223,0.0133937494072643,0.217961945524824,2513.00837965705,1.79792587978363,2514.03825799679,62.2399438370974,9.11185463746129,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,173
