"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,3.57850206083221e-05,915.644510717948,2160.58888397335,559.155568812168,64.5075410791127,6492.70661359989,5.47048603249615,10197.073604215,813.024243178193,73.6863347422677,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"13",13,4.8473422497107e-06,623.290433191256,1710.46715607419,572.936483591966,80.5732159810818,7202.63219061594,8.17415569820118,10197.0736351527,897.784759727037,94.2884303292402,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"14",14,1.01164777837843e-06,424.281329499476,1327.52177092582,567.901154297782,95.8002958413659,7771.10648804979,11.4626003741094,10197.0736389883,964.220273169086,115.033110449092,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"15",15,3.02419179912483e-07,288.81377360731,1014.74217641385,549.13922755114,109.66974388225,8220.41447809647,15.294240146543,10197.0736396976,1015.39185102945,135.331572411918,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"16",16,1.67156731964311e-07,196.599175516286,766.362533401997,521.057068297066,121.861696982953,8572.58117649875,19.6119891357702,10197.0736398328,1054.27384880907,154.768170106536,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"17",17,1.05415818539329e-07,133.827397035215,573.144969799447,487.219179106457,132.215823820097,8847.31632716471,24.3499429686383,10197.0736398946,1083.49741112392,173.071992886438,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"18",18,7.96474544460383e-08,91.0979769994365,425.184531243431,450.369340414961,140.692066924875,9061.29114335291,29.4385809847233,10197.0736399203,1105.26643056597,190.086336280418,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"19",19,6.50088245166347e-08,62.0115226645721,313.278964887802,412.531748839499,147.336164353365,9228.10665322054,34.8085859691962,10197.073639935,1121.36197996831,205.740632698504,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"20",20,5.58624342427126e-08,42.2120093992008,229.488265037832,375.138575735645,152.251372758703,9358.58992337948,40.3934936332637,10197.0736399441,1133.18776546032,220.026620002049,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"21",21,4.99811589686617e-08,28.734213487134,167.26716639338,339.155385063214,155.576422171341,9461.20904677426,46.1314060606761,10197.07363995,1141.82949774444,232.97917123365,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"22",22,4.61091672313993e-08,19.5597278661082,121.383796557543,305.192298126303,157.468983331751,9542.50284488992,51.9659891822482,10197.0736399539,1148.11486359794,244.661435587763,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"23",23,4.34945827994769e-08,13.3145450856183,87.7484179736533,273.596519144337,158.093717538958,9607.47349686718,57.8469433467393,10197.0736399565,1152.66760028804,255.153677818513,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"24",24,4.17000269719763e-08,9.0633708604604,63.2173447504038,244.526258277726,157.613972471446,9659.92259465316,63.7300989450872,10197.0736399583,1155.9533613079,264.545134506146,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"25",25,4.04550465462527e-08,6.16954590895318,45.405726390102,218.007982515957,156.186276521993,9702.72685114253,69.5772574799907,10197.0736399595,1158.31708007777,272.928241726433,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"26",26,3.95849834518068e-08,4.19968504449436,32.5234984978792,193.979661668341,153.956924324316,9738.05800202912,75.3558683962438,10197.0736399604,1160.01258402991,280.394678338904,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"27",27,3.89740155195463e-08,2.85877647458743,23.2386748360856,172.322744367989,151.060081383471,9767.55475426065,81.0386086382287,10197.073639961,1161.22561010916,287.032765167121,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"28",28,3.85437125195698e-08,1.94600360779903,16.5673138375612,152.885300894951,147.616964930497,9792.45514387104,86.6029128195899,10197.0736399615,1162.09140946929,292.925857536608,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"29",29,3.82401415174721e-08,1.32466817884328,11.7870613117696,135.498413447109,143.735762888623,9813.69724660088,92.0304875345173,10197.0736399618,1162.70805093131,298.151449315931,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"30",30,3.80258098604437e-08,0.901717735914724,8.37041181803219,119.987502782798,139.512039666752,9831.99513556279,97.3068323956645,10197.073639962,1163.14637694551,302.780775071505,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"31",31,3.78744593996615e-08,0.613810188688657,5.93392270970131,106.179917075367,135.029446008595,9847.89576166032,102.420782319434,10197.0736399621,1163.45739214158,306.878751928499,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"32",32,3.77676104438215e-08,0.417827987787508,4.19999683109385,93.9098080515551,130.360601973722,9861.82132530426,107.36407981379,10197.0736399622,1163.6777090835,310.504144904151,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"33",33,3.76922183414986e-08,0.284420567019811,2.96838178106594,83.0210708454807,125.568061493748,9874.10072335991,112.130981915063,10197.0736399623,1163.8335390837,313.709871952901,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"34",34,3.76390596278727e-08,0.193608539167075,2.09507866404721,73.3689251909159,120.705296304637,9884.99282769427,116.7179035693,10197.0736399624,1163.94360178702,316.543389537057,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"35",35,3.76016079660632e-08,0.131791557026412,1.47683431726477,64.8205633712823,115.817658250766,9894.70369510571,121.123097360327,10197.0736399624,1164.02123710753,319.047117554473,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"36",36,3.75752452704971e-08,0.0897121114552751,1.03980361818798,57.2551736036543,110.943294246159,9903.3992881163,125.346368266654,10197.0736399624,1164.07593198292,321.258875697425,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"37",37,3.75567047472272e-08,0.0610681026140986,0.731294604339707,50.5635618767135,106.113998851439,9911.21489515784,129.388821369482,10197.0736399624,1164.11442113362,323.21231271504,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"38",38,3.75436770647457e-08,0.0415697906145389,0.513789402792877,44.6475269570875,101.355997234385,9918.26211654601,133.252640031552,10197.0736399624,1164.14147728717,324.93731718562,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"39",39,3.7534531062901e-08,0.0282970603866998,0.360626159919445,39.4190992591451,96.6906559595162,9924.63406961666,136.940891906817,10197.0736399625,1164.16047750019,326.460402814631,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"40",40,3.7528115638411e-08,0.0192621426406853,0.252891060443036,34.7997177010947,92.1351226972947,9930.40928627446,140.45736008652,10197.0736399625,1164.1738078828,327.805064828078,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"41",41,3.75236192778584e-08,0.0131119724970376,0.177189052725106,30.7193943913446,87.7028978715358,9935.65464987013,143.806396804227,10197.0736399625,1164.18315206955,328.992106155192,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"42",42,3.75204704111614e-08,0.00892545888186652,0.124047462401255,27.1158996260557,83.4043426028436,9940.42762759076,146.992797221517,10197.0736399625,1164.18969660537,330.039933599985,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"43",43,3.7518266900438e-08,0.00607567332133891,0.086777380712709,23.9339867989999,79.2471278330846,9944.77798123375,150.021691042589,10197.0736399625,1164.19427666105,330.964825108547,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"44",44,3.75167260423373e-08,0.00413578451271595,0.060661082046099,21.124668785194,75.236629930013,9948.74909456125,152.898449819451,10197.0736399625,1164.19747953558,331.781169843339,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"45",45,3.75156493052405e-08,0.00281527911278324,0.0423755043696521,18.6445508911372,71.3762778331533,9952.37901236189,155.6286080928,10197.0736399625,1164.19971775216,332.501683013287,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"46",46,3.75148973903621e-08,0.00191639488683871,0.0295825919702307,16.4552222146931,67.6678567362722,9955.70126538654,158.217796638105,10197.0736399625,1164.20128079798,333.137597551519,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"47",47,3.75143726371163e-08,0.0013045142025133,0.0206389535364191,14.5227042123628,64.1117730191603,9958.74553298462,160.671686278589,10197.0736399625,1164.20237164929,333.698834772321,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"48",48,3.75140066381687e-08,0.000887998064517592,0.0143907153029021,12.8169540009592,60.7072846792413,9961.53818164621,162.995940922691,10197.0736399625,1164.20313249294,334.194156005466,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"49",49,3.75137515123184e-08,0.000604471982793244,0.0100284213990826,11.3114188797746,57.4527012741894,9964.10270831622,165.196178598903,10197.0736399625,1164.20366285646,334.631297160148,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"50",50,3.75135737697197e-08,0.00041147142736169,0.00698472570141164,9.982638146528,54.3455569399297,9966.46010925387,167.277939425011,10197.0736399625,1164.20403235542,335.017087999358,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"51",51,3.75134500036092e-08,0.000280093595304327,0.00486231114211753,8.80988818219113,51.3827596823666,9968.62919011652,169.246659576651,10197.0736399625,1164.20428964676,335.357557754098,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"52",52,3.75133638638188e-08,0.0001906590289061,0.00338312776210766,7.77486670807729,48.5607198718306,9970.62682918195,171.107650413818,10197.0736399625,1164.20446871908,335.658028594701,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"53",53,3.75133039476567e-08,0.000129790122921338,0.0023529126012438,6.86141263090888,45.8754603426831,9972.46820220171,172.866082084445,10197.0736399625,1164.20459327646,335.9231982193,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"54",54,3.75132622862705e-08,8.83542519062022e-05,0.00163568610593632,6.05525677451379,43.322710986822,9974.16697734842,174.526970812362,10197.0736399625,1164.20467988482,336.157213118104,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"55",55,3.75132333275306e-08,6.01416133410449e-05,0.00113655366991175,5.34380196646418,40.8979888406624,9975.73548288564,176.095169574421,10197.0736399625,1164.20474008616,336.363733017761,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"56",56,3.75132132101167e-08,4.09389763377597e-05,0.000789413502435051,4.71592806824406,38.5966662120414,9977.18485384364,177.57536148607,10197.0736399625,1164.2047819076,336.545987910075,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"57",57,3.75131992397757e-08,2.78671149989348e-05,0.000548082076470631,4.16181934540393,36.4140283219949,9978.52516084718,178.972055498705,10197.0736399625,1164.2048109501,336.706828474482,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"58",58,3.75131895419402e-08,1.896870175771e-05,0.000380380504340301,3.67281183585311,34.345321706334,9979.76552298984,180.289584081235,10197.0736399625,1164.20483111063,336.848770589576,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"59",59,3.75131828122153e-08,1.29114207416737e-05,0.000263887802650275,3.2412583846508,32.3857946724519,9980.91420756078,181.532102545363,10197.0736399625,1164.20484510085,336.974034657827,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"60",60,3.75131781443673e-08,8.78840025468593e-06,0.000183008126062955,2.86040976938078,30.5307306737935,9981.97871794225,182.703589780517,10197.0736399625,1164.2048548047,337.084580213169,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"61",61,3.75131749076836e-08,5.98195151638497e-06,0.000126873734590967,2.52430923575938,28.7754759426874,9982.96587185516,183.807850073181,10197.0736399625,1164.20486153334,337.182136606444,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"62",62,3.75131726640817e-08,4.07170174742431e-06,8.79274163430083e-05,2.22769960166201,27.115461844291,9983.8818706335,184.848515883901,10197.0736399625,1164.2048661975,337.268230018816,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"63",63,3.75131711094974e-08,2.771494825718e-06,6.09182425109323e-05,1.9659411661526,25.5462228368023,9984.73236090473,185.829051365047,10197.0736399625,1164.20486942928,337.344207324353,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"64",64,3.75131700325698e-08,1.88645169044195e-06,4.21921541217619e-05,1.73493921596568,24.0634106365198,9985.5224895574,186.752756473984,10197.0736399625,1164.20487166807,337.41125715647,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"65",65,3.75131692867581e-08,1.28401491238871e-06,2.92131662885892e-05,1.53108004746144,22.6628051178286,9986.25695274572,187.622771554286,10197.0736399625,1164.20487321851,337.470428494623,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"66",66,3.75131687704684e-08,8.73982855252455e-07,2.02214282809978e-05,1.35117450385205,21.3403224350549,9986.9400396584,188.442082269754,10197.0736399625,1164.20487429181,337.52264706483,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"67",67,3.75131684131254e-08,5.94879875304719e-07,1.39932231924013e-05,1.19240809756328,20.0920208012798,9987.57567168195,189.213524793574,10197.0736399625,1164.20487503468,337.568729825251,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"68",68,3.75131681658702e-08,4.04905013015025e-07,9.68061626109962e-06,1.05229701119962,18.914104257538,9988.16743743162,189.939791176595,10197.0736399625,1164.2048755487,337.609397742678,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"69",69,3.75131679948307e-08,2.75588428337843e-07,6.69525958457452e-06,0.928649215787527,17.8029247757877,9988.71862417754,190.62343482251,10197.0736399625,1164.20487590426,337.645287082181,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"70",70,3.75131678765256e-08,1.87549398410789e-07,4.62893255141647e-06,0.819530250362593,16.7549829184948,9989.23224596099,191.266876016146,10197.0736399625,1164.2048761502,337.676959342477,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"71",71,3.75131677947735e-08,1.27670819544477e-07,3.20008404304725e-06,0.723233031530715,15.7669273257553,9989.71106882457,191.87240745286,10197.0736399625,1164.20487632016,337.704910020687,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"72",72,3.75131677382827e-08,8.69310070023951e-08,2.21211009633601e-06,0.638251009221368,14.8355533010365,9990.15763362712,192.44219972605,10197.0736399625,1164.20487643759,337.729576405431,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"73",73,3.75131676992226e-08,5.91762751256798e-08,1.52857084328612e-06,0.563254611301224,13.9578005455977,9990.57427646508,192.978306752751,10197.0736399625,1164.20487651879,337.751344414733,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"74",74,3.7513167672243e-08,4.02917081538656e-08,1.0561501844687e-06,0.497070499210752,13.130750240388,9990.96314702474,193.482671101698,10197.0736399625,1164.20487657488,337.770554617737,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"75",75,3.75131676535999e-08,2.74293780626688e-08,7.29516152769178e-07,0.438663209230665,12.3516216395674,9991.326225157,193.957129199732,10197.0736399625,1164.20487661364,337.78750756393,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"76",76,3.75131676407176e-08,1.86655594624825e-08,5.03691011540536e-07,0.38711894560772,11.6177682621783,9991.66533582703,194.403416405297,10197.0736399625,1164.20487664042,337.802468487511,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"77",77,3.75131676318323e-08,1.27121050338862e-08,3.47840211161522e-07,0.341631285245655,10.9266737771585,9991.98216260552,194.823171933997,10197.0736399625,1164.20487665889,337.815671456871,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"78",78,3.75131676256922e-08,8.65202122286632e-09,2.40088317916792e-07,0.301488560849761,10.2759476660167,9992.27825986058,195.21794362629,10197.0736399625,1164.20487667165,337.827323036867,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"79",79,3.7513167621454e-08,5.8873236467784e-09,1.65674000702905e-07,0.266062727446524,9.66332073075487,9992.55506378198,195.589192550731,10197.0736399625,1164.20487668047,337.837605520417,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"80",80,3.75131676185336e-08,4.0119413002007e-09,1.14368286332216e-07,0.234799536858518,9.08664050631854,9992.81390236304,195.938297437882,10197.0736399625,1164.20487668654,337.846679780484,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"81",81,3.75131676165138e-08,2.72825722579586e-09,7.88695255451987e-08,0.207209866446723,8.54386662642097,9993.05600444571,196.266558942297,10197.0736399625,1164.20487669074,337.854687787001,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"82",82,3.75131676151226e-08,1.85715618617931e-09,5.44073525861611e-08,0.182862066714471,8.033066183571,9993.28250792422,196.575203731703,10197.0736399625,1164.20487669363,337.861754828017,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"83",83,3.7513167614164e-08,1.26651102285957e-09,3.7542055956353e-08,0.161375208178111,7.55240911740695,9993.49446719432,196.865388403755,10197.0736399625,1164.20487669562,337.867991469861,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"84",84,3.75131676135003e-08,8.5964353151927e-10,2.58630778454617e-08,0.142413121638906,7.10016365930695,9993.69285992283,197.138203231978,10197.0736399625,1164.204876697,337.873495286988,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"85",85,3.7513167613045e-08,5.86293569753451e-10,1.7844777450922e-08,0.125679138713835,6.67469185608842,9993.8785932058,197.394675743446,10197.0736399625,1164.20487669795,337.878352388559,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"86",86,3.75131676127304e-08,3.99826643458517e-10,1.23022915119959e-08,0.110911450447747,6.27444519113096,9994.05250917672,197.63577413147,10197.0736399625,1164.2048766986,337.882638765647,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"87",87,3.75131676125128e-08,2.70513147824841e-10,8.46805138010777e-09,0.0978790112008648,5.89796031745717,9994.21539011784,197.862410507232,10197.0736399625,1164.20487669905,337.886421480141,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"88",88,3.75131676123641e-08,1.85484534981205e-10,5.84692490084982e-09,0.0863779238789792,5.54385491399335,9994.36796312383,198.075443994735,10197.0736399625,1164.20487669936,337.889759713955,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"89",89,3.75131676122607e-08,1.2604468158685e-10,4.02318569780209e-09,0.0762282499274755,5.21082367345034,9994.51090436111,198.275683673833,10197.0736399625,1164.20487669958,337.892705694943,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"90",90,3.75131676121897e-08,8.50174721158171e-11,2.77004203114895e-09,0.0672711941044331,4.89763442789406,9994.64484296126,198.463891376363,10197.0736399625,1164.20487669972,337.895305514028,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"91",91,3.75131676121412e-08,5.89401436233095e-11,1.91362706987825e-09,0.0593666200965265,4.60312441603499,9994.77036458379,198.640784340576,10197.0736399625,1164.20487669983,337.897599846305,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"92",92,3.75131676121071e-08,3.95245512132748e-11,1.31257884959471e-09,0.0523908580414738,4.32619669458758,9994.88801467927,198.807037729223,10197.0736399625,1164.2048766999,337.899624587421,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"93",93,3.75131676120841e-08,2.67570117163127e-11,9.06400635371939e-10,0.0462347696569598,4.0658166946166,9994.99830148062,198.963287016643,10197.0736399625,1164.20487669994,337.901411415174,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"94",94,3.75131676120682e-08,1.8848895996895e-11,6.2483963760989e-10,0.0408020407508758,3.82100892259193,9995.10169874819,199.110130250296,10197.0736399625,1164.20487669998,337.902988285121,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"95",95,3.7513167612057e-08,1.22267483651608e-11,4.27471469917337e-10,0.0360076743444764,3.59085380490257,9995.19864829071,199.248130192072,10197.0736399625,1164.2048767,337.904379867956,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"96",96,3.75131676120497e-08,8.51652320016016e-12,2.97089926879652e-10,0.0317766608612594,3.37448467376222,9995.28956228283,199.377816344713,10197.0736399625,1164.20487670002,337.90560793549,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"97",97,3.75131676120444e-08,6.22273688231748e-12,2.03280342502626e-10,0.0280428045274309,3.1710848918458,9995.37482539736,199.499686868525,10197.0736399625,1164.20487670003,337.906691701296,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"98",98,3.75131676120408e-08,3.90635677419919e-12,1.39736958211241e-10,0.0247476884830803,2.97988511290148,9995.45479676789,199.614210393055,10197.0736399625,1164.20487670003,337.907648121087,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"99",99,3.75131676120384e-08,2.59402816298358e-12,9.76102208229301e-11,0.0218397597995859,2.80016067263359,9995.52981179955,199.721827730385,10197.0736399625,1164.20487670004,337.908492158294,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"100",100,3.75131676120366e-08,1.81873049378349e-12,6.63493843343799e-11,0.0192735218353468,2.63122910739704,9995.60018383948,199.822953493685,10197.0736399625,1164.20487670004,337.909237018487,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"101",101,3.75131676120355e-08,1.12979842461651e-12,4.58204332257911e-11,0.017008824567906,2.47244779906728,9995.66620571517,199.917977623613,10197.0736399625,1164.20487670004,337.909894355362,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"102",102,3.75131676120347e-08,7.98768795971675e-13,3.18496591343408e-11,0.0150102361051642,2.32321173761698,9995.72815115819,200.007266830526,10197.0736399625,1164.20487670005,337.910474453159,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"103",103,3.75131676120341e-08,5.69971950018069e-13,2.1451412712463e-11,0.0132464878413343,2.18295139808002,9995.78627612076,200.091165955772,10197.0736399625,1164.20487670005,337.910986387707,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"104",104,3.75131676120337e-08,3.52799604535925e-13,1.49439732747613e-11,0.0116899853461487,2.05113072813725,9995.84081999329,200.169999255681,10197.0736399625,1164.20487670005,337.911438168393,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"105",105,3.75131676120335e-08,2.56872411846495e-13,1.03296032514036e-11,0.01031637661571,1.92724524151194,9995.89200673175,200.244071612578,10197.0736399625,1164.20487670005,337.911836863478,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"106",106,3.75131676120333e-08,1.79105033998204e-13,6.92720547816991e-12,0.00910417107650289,1.81082021261061,9995.94004590211,200.31366967667,10197.0736399625,1164.20487670005,337.912188710682,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
