"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,16448.1394945962,1.1910637566251,1.18852784214145,0.000571717923159028,2.69032219243134e-05,7.41972313242661,1.20515022448987e-05,8.79992540384049,0.00135081240654327,3.89547241692121e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"20",20,16447.6802629919,1.1920115274341,1.18949866304207,0.000582797386863622,2.87716819537556e-05,7.87702145693583,1.37915778013805e-05,9.25915700805862,0.00143406258196634,4.25632597551361e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"21",21,16447.2206709256,1.19295595439405,1.19046154855393,0.000592645131423597,3.05900281163722e-05,8.3346926896053,1.56467368094131e-05,9.71874907444963,0.0015173804299393,4.62367649257853e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"22",22,16446.7607211133,1.19389578362327,1.19141771207771,0.000601397947577059,3.23545087826342e-05,8.79273402464208,1.76138670056194e-05,10.1786988866664,0.00160076546334213,4.99683757882536e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"23",23,16446.300416079,1.19483033766774,1.19236779038374,0.000609183413500553,3.40621544289475e-05,9.25114285782264,1.96895364038255e-05,10.6390039209785,0.00168421723015601,5.37516908327729e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"24",24,16445.8397581961,1.19575936749766,1.1933119919069,0.000616116825773541,3.57108648039174e-05,9.70991674677463,2.18700591925111e-05,11.099661803929,0.00176773530570211,5.75809239964285e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"25",25,16445.3787497703,1.19668275494426,1.19425039488087,0.000622298849698552,3.72993653224976e-05,10.1690533300336,2.41516560675754e-05,11.5606702297298,0.00185131927750001,6.14510213900729e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"26",26,16444.9173930264,1.19760042963695,1.19518303116347,0.000627815841659508,3.88270472977312e-05,10.6285503392919,2.6530597996958e-05,12.0220269735793,0.00193496874755329,6.53576452946892e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"27",27,16444.4556901825,1.19851234092869,1.19610991319015,0.000632744432255992,4.02937955977286e-05,11.0884055220397,2.90031487424428e-05,12.4837298175351,0.00201868331905942,6.92969443401714e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"28",28,16443.9936433572,1.19941845748505,1.19703103596199,0.000637149877418876,4.16998983871534e-05,11.5486167338377,3.15657383880187e-05,12.9457766427989,0.00210246261292232,7.3265636775172e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"29",29,16443.531254918,1.20031875532342,1.19794638311258,0.000641097314641532,4.30460350960117e-05,12.0091815858314,3.42144094484679e-05,13.4081650820266,0.00218630620553112,7.72604445444796e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"30",30,16443.0685271991,1.20121321506974,1.19885593455916,0.000644641994104191,4.43332619901174e-05,12.4700977306585,3.69453222605962e-05,13.8708928008658,0.00227021367911846,8.12785842507136e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"31",31,16442.6054624605,1.20210181759582,1.19975967159208,0.00064783013577983,4.55628781565259e-05,12.9313629024646,3.97548465141459e-05,14.3339575395129,0.00235418462919327,8.53177246706718e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"32",32,16442.1420630519,1.20298454065873,1.20065757745998,0.000650704317572951,4.67363941988957e-05,13.3929747499293,4.26393216762605e-05,14.7973569480814,0.00243821863507607,8.93757158751562e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"33",33,16441.6783312458,1.20386136488141,1.20154963414181,0.000653300591736883,4.7855419940615e-05,13.8549310038656,4.5595314968076e-05,15.2610887542154,0.0025223152899107,9.3450734908691e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"34",34,16441.2142692337,1.20473227306853,1.20243582306707,0.000655649709729405,4.89216008202106e-05,14.3172294792215,4.86196237553447e-05,15.7251507662914,0.00260647420124051,9.75412245755552e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"35",35,16440.7498791748,1.20559724782862,1.20331612665801,0.000657778909012169,4.99366130466028e-05,14.779868025973,5.17091906216752e-05,16.1895408251724,0.00269069498237773,0.000101645803668278,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"36",36,16440.2851634868,1.20645626965275,1.20419052558657,0.000659715335044461,5.09023855629206e-05,15.2428442395136,5.48607076985349e-05,16.6542565131812,0.00277497720027357,0.000105763093261455,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"37",37,16439.8201245552,1.20730931963904,1.20505900078932,0.000661482005432258,5.18208648388144e-05,15.7061557504781,5.80710562686161e-05,17.119295444833,0.00285932042758087,0.00010989192110743,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"38",38,16439.3547646683,1.20815637995607,1.20592153402563,0.000663098022288946,5.2693931187473e-05,16.169800288358,6.13373804116533e-05,17.5846553316736,0.00294372425427147,0.000114031311599126,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"39",39,16438.8890861515,1.20899743257408,1.20677810698243,0.000664580726270794,5.35234756806349e-05,16.633775547822,6.4656901189493e-05,18.0503338484817,0.00302818826367335,0.000118180376870128,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"40",40,16438.4230913368,1.20983245953123,1.20762870149502,0.00066594539425989,5.43113748653681e-05,17.0980792184488,6.8026957313187e-05,18.5163286632015,0.00311271203783099,0.000122338332178555,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"41",41,16437.956782563,1.21066144301739,1.20847329946493,0.00066720549908017,5.50594790443224e-05,17.5627089845715,7.14450038777648e-05,18.9826374370359,0.00319729515752191,0.000126504482922087,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"42",42,16437.4901621755,1.21148436534868,1.209311882887,0.000668372931119819,5.57696029613187e-05,18.0276625250954,7.49086105957853e-05,19.4492578244758,0.0032819372022619,0.000130678213557104,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"43",43,16437.0232325267,1.21230120892991,1.21014443388842,0.000669458182517977,5.64435190745736e-05,18.492937513346,7.84154593149846e-05,19.9161874733252,0.00336663775030914,0.000134858978389558,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"44",44,16436.5559959753,1.2131119562738,1.21097093471107,0.000670470511432823,5.70829521643138e-05,18.9585316169644,8.19633411977259e-05,20.3834240247541,0.00345139637867362,0.00013904629336204,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"45",45,16436.0884548867,1.21391659001815,1.21179136769604,0.000671418087081589,5.76895751949008e-05,19.4244424978203,8.55501536073361e-05,20.8509651133504,0.00353621266312633,0.000143239728802237,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"46",46,16435.6206116328,1.21471509291502,1.21260571529589,0.000672308117686064,5.82650062577202e-05,19.8906678119275,8.91738967682789e-05,21.3188083671591,0.00362108617820604,0.000147438903025999,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"47",47,16435.1524685923,1.21550744782509,1.21341396008186,0.000673146963390451,5.8810806426966e-05,20.3572052093764,9.28326702648415e-05,21.7869514077235,0.0037060164972266,0.000151643476691807,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"48",48,16434.6840281499,1.2162936377252,1.21421608473795,0.000673940235914048,5.93284783878575e-05,20.8240523342868,9.65246694307101e-05,22.2553918501337,0.0037910031922854,0.000155853147818568,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"49",49,16434.2152926969,1.21707364571121,1.21501207205945,0.000674692886494745,5.98194657150905e-05,21.2912068247684,0.000100248181673752,22.7241273030729,0.00387604583427159,0.000160067647388842,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"50",50,16433.7462646311,1.21784745499523,1.2158019049574,0.000675409283499094,6.02851526954787e-05,21.7586663128898,0.000104001582773255,23.1931553688614,0.00396114399287377,0.000164286735468734,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"51",51,16433.2769463565,1.21861504890571,1.21658556645988,0.000676093280913978,6.07268646030033e-05,22.2264284246577,0.000107783333180698,23.662473643502,0.004046297236588,0.000168510197783701,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"52",52,16432.8073402833,1.21937641089015,1.21736303971089,0.000676748278791193,6.11458683469698e-05,22.6944907800044,0.000111591974349775,24.1320797167269,0.00413150513272609,0.000172737842696745,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"53",53,16432.337448828,1.2201315245158,1.21813430797109,0.000677377276590001,6.15433734248756e-05,23.1628509927828,0.000115426125116814,24.6019711720448,0.0042167672474238,0.00017696949854169,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"54",54,16431.8672744132,1.22088037346952,1.2188993546195,0.000677982920252169,6.19205331211088e-05,23.6315066707659,0.000119284478148733,25.0721455867865,0.004302083145649,0.000181205011269842,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"55",55,16431.3968194679,1.22162294155858,1.21965816315412,0.000678567543746114,6.22784459009185e-05,24.1004554156534,0.000123165796472274,25.5426005321523,0.00438745239120995,0.000185444242373192,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"56",56,16430.9260864267,1.22235921271189,1.22041071719222,0.000679133205729921,6.26181569563484e-05,24.5696948230826,0.00012706891009534,26.0133335732595,0.00447287454676369,0.000189687067051689,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"57",57,16430.4550777308,1.22308917098056,1.22115700047118,0.000679681721906657,6.29406598671508e-05,25.0392224826434,0.000130992712728737,26.4843422691897,0.00455834917382441,0.000193933372595888,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"58",58,16429.983795827,1.22381280053846,1.22189699684949,0.00068021469357815,6.32468983452003e-05,25.5090359778984,0.000134936158614486,26.9556241730369,0.00464387583277188,0.000198183056959687,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"59",59,16429.5122431681,1.22453008568299,1.22263069030732,0.000680733532843935,6.3537768035714e-05,25.9791328864046,0.000138898259465088,27.4271768319553,0.00472945408285997,0.000202436027500802,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"60",60,16429.0404222128,1.22524101083588,1.22335806494718,0.000681239484839516,6.38141183527445e-05,26.4495107797399,0.000142878081516538,27.8989977872077,0.00481508348222516,0.000206692199869282,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"61",61,16428.5683354258,1.2259455605439,1.22407910499472,0.000681733647361788,6.40767543300219e-05,26.9201672235316,0.000146874742696648,28.3710845742146,0.00490076358789519,0.00021095149702667,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"62",62,16428.0959852774,1.22664371947945,1.22479379479946,0.000682216988188622,6.43264384713439e-05,27.391099777487,0.000150887409909107,28.8434347226025,0.00498649395579764,0.000215213848380451,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"63",63,16427.6233742438,1.22733547244132,1.22550211883547,0.000682690360363565,6.45638925874207e-05,27.8623059954273,0.000154915296432835,29.3160457562535,0.00507227414076868,0.000219479189020256,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"64",64,16427.1505048067,1.22802080435543,1.22620406170205,0.000683154515684698,6.47897996084146e-05,28.3337834253222,0.00015895765943544,29.7889151933544,0.00515810369656179,0.000223747459043855,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"65",65,16426.6773794536,1.22869970027544,1.22689960812446,0.000683610116608688,6.50048053634266e-05,28.8055296093274,0.000163013797598967,30.2620405464469,0.00524398217585655,0.000228018602962393,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"66",66,16426.2040006775,1.22937214538347,1.22758874295465,0.000684057746756217,6.52095203199152e-05,29.2775420838229,0.000167083048855649,30.735419322477,0.0053299091302675,0.000232292569175564,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"67",67,16425.7303709772,1.23003812499078,1.22827145117187,0.000684497920183132,6.54045212775142e-05,29.749818379453,0.00017116478823098,31.2090490228454,0.00541588411035302,0.000236569309508494,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"68",68,16425.2564928566,1.23069762453844,1.22894771788344,0.000684931089562333,6.55903530119887e-05,30.2223560211681,0.000175258425791109,31.6829271434583,0.00550190666562427,0.000240848778803097,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"69",69,16424.7823688252,1.23135062959799,1.22961752832535,0.000685357653404372,6.57675298661516e-05,30.6951525282664,0.00017936340469134,32.1570511747778,0.00558797634455421,0.000245130934557492,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"70",70,16424.3080013981,1.23199712587209,1.230280867863,0.000685777962429725,6.59365372854839e-05,31.1682054144385,0.000183479199322358,32.6314186018726,0.00567409269458656,0.000249415736607842,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"71",71,16423.8333930955,1.23263709919523,1.23093772199185,0.000686192325192399,6.60978332969804e-05,31.6415121878108,0.000187605313550649,33.10602690447,0.00576025526214498,0.000253703146847629,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"72",72,16423.358546443,1.2332705355343,1.23158807633808,0.000686601013042836,6.62518499304009e-05,32.1150703509921,0.000191741279049563,33.5808735570066,0.00584646359264211,0.000257993128979964,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"73",73,16422.8834639713,1.23389742098932,1.23223191665923,0.000687004264507753,6.63989945816558e-05,32.588877401119,0.000195886653717397,34.0559560286804,0.00593271723048882,0.000262285648299053,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"74",74,16422.4081482165,1.23451774179401,1.23286922884491,0.000687402289155415,6.65396513185146e-05,33.0629308299032,0.000200041020178883,34.5312717835028,0.00601901571910336,0.000266580671497397,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"75",75,16421.9326017197,1.23513148431648,1.23349999891739,0.000687795271006805,6.66741821292024e-05,33.5372281236791,0.000204203984366492,35.0068182803504,0.00610535860092069,0.000270878166495694,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"76",76,16421.456827027,1.23573863505982,1.23412421303227,0.000688183371546039,6.68029281147613e-05,34.0117667634521,0.000208375174178026,35.4825929730181,0.00619174541740177,0.000275178102292787,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"77",77,16420.9808266897,1.23633918066274,1.23474185747914,0.000688566732377122,6.69262106263031e-05,34.4865442249478,0.000212554238206986,35.9585933102709,0.00627817570904291,0.000279480448833289,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"78",78,16420.5046032641,1.23693310790032,1.23535291868228,0.00068894547755599,6.70443323342346e-05,34.9615579786566,0.000216740844557186,36.4348167358937,0.0063646490153844,0.000283785176891421,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"79",79,16420.0281593111,1.23752040367871,1.2359573831955,0.000689319716269077,6.71575789862171e-05,35.4368054901045,0.000220934678953339,36.9112606889529,0.0064511648750602,0.000288092257939556,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"80",80,16419.5514973967,1.23810105505068,1.23655523771743,0.000689689542949836,6.72662184560892e-05,35.9122842193393,0.000225135445681644,37.3879226033145,0.00653772282570449,0.000292401664137733,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"81",81,16419.074620092,1.23867504920702,1.23714646908319,0.000690055040167271,6.73705029816072e-05,36.3879916213354,0.000229342865211316,37.864799908034,0.00662432240402573,0.000296713368192923,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"82",82,16418.5975299724,1.23924237347249,1.23773106426066,0.00069041628047295,6.74706705594594e-05,36.8639251462087,0.000233556672709207,38.3418900275656,0.00671096314584628,0.000301027343268666,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"83",83,16418.1202296184,1.23980301531205,1.23830901035601,0.000690773326982274,6.75669451350721e-05,37.340082239076,0.000237776617819651,38.819190381634,0.00679764458607674,0.000305343562954723,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"84",84,16417.6427216147,1.24035696233083,1.23888029461387,0.000691126234399552,6.76595373284827e-05,37.8164603401118,0.000242002463887871,39.2966983852921,0.00688436625872662,0.000309662001216354,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"85",85,16417.165008551,1.24090420227423,1.23944490441785,0.00069147505011958,6.77486452673025e-05,38.2930568846158,0.000246233987072552,39.7744114489904,0.00697112769691666,0.000313982632339854,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"86",86,16416.6870930214,1.24144472302864,1.24000282729104,0.000691819815183322,6.78344553641475e-05,38.7698693030691,0.000250470975521154,40.2523269786348,0.00705792843288935,0.000318305430885301,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"87",87,16416.2089776244,1.24197851262199,1.24055405089655,0.000692160565031136,6.79171429935547e-05,39.2468950211878,0.000254713228655827,40.730442375643,0.00714476799801876,0.000322630371649381,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"88",88,16415.730664963,1.24250555922437,1.24109856303812,0.000692497330141305,6.7996873111973e-05,39.7241314599755,0.000258960556521974,41.2087550369978,0.00723164592282024,0.000326957429633947,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"89",89,16415.2521576447,1.2430258511485,1.24163635166066,0.000692830136606126,6.80738008495785e-05,40.201576035776,0.000263212779168119,41.6872623553018,0.00731856173696006,0.000331286580017697,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"90",90,16414.7734582812,1.2435393768503,1.2421674048508,0.000693159006656748,6.8148072079706e-05,40.6792261603274,0.000267469726050727,42.1659617188333,0.00740551496926541,0.000335617798130433,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"91",91,16414.2945694884,1.24404612492942,1.24269171083751,0.00069348395913143,6.82198239606533e-05,41.157079240816,0.000271731235469489,42.6448505116015,0.00749250514773428,0.000339951059430143,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"92",92,16413.8154938866,1.24454608412979,1.24320925799259,0.00069380500988629,6.82891854462428e-05,41.6351326799315,0.000275997154036719,43.1239261134033,0.00757953179954551,0.000344286339482961,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"93",93,16413.3362341001,1.24503924334014,1.24372003483126,0.000694122172154849,6.83562777659926e-05,42.1133838759211,0.000280267336179706,43.6031858998786,0.00766659445106882,0.000348623613945698,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"94",94,16412.8567927575,1.24552559159452,1.24422403001263,0.000694435456864615,6.84212148776344e-05,42.5918302226446,0.000284541643672876,44.0826272425672,0.00775369262787481,0.00035296285855051,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"95",95,16412.3771724911,1.24600511807282,1.2447212323403,0.000694744872917082,6.84841038942688e-05,43.07046910963,0.000288819945197134,44.5622475089652,0.00784082585474513,0.000357304049091403,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"96",96,16411.8973759374,1.24647781210129,1.24521163076288,0.000695050427435421,6.8545045487568e-05,43.5492979221283,0.000293102115924789,45.0420440625813,0.00792799365568255,0.000361647161412357,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"97",97,16411.417405737,1.24694366315301,1.24569521437444,0.000695352125983205,6.8604134268036e-05,44.0283140411695,0.000297388037128862,45.5220142629943,0.00801519555392116,0.000365992171396898,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"98",98,16410.9372645341,1.24740266084837,1.24617197241509,0.000695649972744576,6.86614591192274e-05,44.5075148436145,0.000301677595840337,46.0021554659057,0.00810243107193586,0.000370339054959564,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"99",99,16410.4569549768,1.24785479495561,1.24664189427141,0.000695943970708114,6.87171035594663e-05,44.9868977022149,0.00030597068447779,46.4824650232007,0.00818969973145324,0.000374687788037256,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"100",100,16409.976479717,1.24830005539134,1.24710496947711,0.000696234121846283,6.8771146112746e-05,45.466459985677,0.000310267200468106,46.9629402830139,0.00827700105346332,0.000379038346580852,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
