"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,18764.2647749828,817.464840109233,633.635801258925,0.18788366475696,0.00620269465615587,1953.42274422978,0.00297305978760116,3403.72044501714,0.371398753632101,0.00917575444375704,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"58",58,18348.2809521793,902.744073859346,706.728376301384,0.211895927671926,0.00703753845527197,2211.00949788573,0.00338630808071645,3819.70426782066,0.420372858391695,0.0104238465359884,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"59",59,17915.5087023175,974.651227442842,781.385412465514,0.238198073182993,0.00797438219829025,2497.18985043953,0.00385487915675367,4252.47651768241,0.474783300283873,0.0118292613550439,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"60",60,17451.2288679747,1049.67437093834,855.80581089416,0.266525534405652,0.00902015653901373,2811.99623912514,0.00438537664885358,4716.75635202523,0.534636198163,0.0134055331878673,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"61",61,16958.3829493564,1124.3794230845,930.439263374645,0.296648303274894,0.0101797980925629,3155.47177131107,0.00498477202479932,5209.6022706436,0.59993970562214,0.0151645701173622,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"62",62,16440.1154384288,1196.24576235173,1004.67423229996,0.328352776958756,0.0114566408728428,3527.60431720749,0.00566029418380399,5727.86978157119,0.670691478091694,0.0171169350566468,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"63",63,15900.1208908661,1263.0961197886,1077.35618224561,0.361387445192199,0.0128524241289166,3928.03136789903,0.00641933129386634,6267.86432913384,0.746822553647859,0.019271755422783,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"64",64,15342.7289939553,1322.92101947405,1147.03442069759,0.395439590271447,0.0143670771135992,4355.88370988075,0.00726932486286557,6825.25622604463,0.828167629800744,0.0216364019764648,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"65",65,14772.8526028603,1373.87117961072,1212.10573054977,0.430127503422967,0.0159984301121659,4809.7013633969,0.00821764877380588,7395.13261713969,0.914449081142404,0.0242160788859718,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"66",66,14459.925844114,1194.931398346,1231.60255122408,0.464014795569723,0.0177403310775954,5282.03439974291,0.0092714463312217,7708.05937588598,1.00425034374606,0.027011777408817,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"67",67,14156.3115077165,1065.04435452576,1196.91741187707,0.493134258250387,0.0195690920160683,5750.188805518,0.0104370124017866,8011.6737122835,1.09325634660749,0.0300061044178549,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"68",68,13870.9401256125,961.3426014959,1136.68912126162,0.515439120083185,0.0214431229300873,6199.46477085876,0.0117185281684449,8297.04509438747,1.17867214205383,0.0331616510985322,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"69",69,13607.114464719,872.823394230209,1065.35467086529,0.530536406935161,0.0233166385588367,6623.12571975038,0.0131173895916945,8560.87075528098,1.25921696994578,0.0364340281505311,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"70",70,13365.449937046,794.175482009883,990.304897878363,0.538796660175976,0.0251468891545749,7018.47632731412,0.0146322023122278,8802.53528295402,1.33437848951203,0.0397790914668027,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"71",71,13145.3010201848,722.804807816521,915.389148729518,0.540917020217253,0.0268971093627205,7384.90617006095,0.0162590785847873,9022.68419981516,1.40404077916741,0.0431561879475078,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"72",72,12945.4565074525,657.402495173713,842.643619109996,0.537706856538626,0.0285374025771736,7722.89836195859,0.017992046085432,9222.52871254751,1.46829582979074,0.0465294486626056,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"73",73,12764.4800154475,597.258531479891,773.149969363051,0.529983568426854,0.0300446467328678,8033.51685201666,0.0198234776532298,9403.50520455242,1.52734605614881,0.0498681243860976,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"74",74,12600.8784859747,541.933520450687,707.469740762794,0.518522849225388,0.0314019620449074,8318.13180350101,0.0217444994842883,9567.10673402524,1.5814520798093,0.0531464615291957,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"75",75,12453.1850893362,491.105169899984,645.86727046972,0.504036537371808,0.0325980022406622,8578.26731039486,0.0237453596180691,9714.8001306638,1.63090377454643,0.0563433618587313,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"76",76,12319.9997632234,444.497920014647,588.42878805479,0.487164249562631,0.033626202023015,8815.51214250522,0.0258157503288144,9847.98545677657,1.67600329659922,0.0594419523518294,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"77",77,12200.0078634675,401.852947832128,535.128452495342,0.468472154367836,0.0344840424042307,9031.46505492401,0.0279450842394889,9967.97735653249,1.71705468724223,0.0624291266437196,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"78",78,12091.9873365089,362.917176805885,485.866835271672,0.448455367313367,0.0351723721064675,9227.70012095043,0.0301227236611984,10075.9978834911,1.75435728266668,0.0652950957676659,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"79",79,11994.8101281592,327.44023090018,440.496264441923,0.427542173797308,0.0356947778498446,9405.74302137322,0.0323381738154488,10173.1750918408,1.78820120710318,0.0680329516652934,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"80",80,11907.4399230512,295.175675569266,398.836677083497,0.406099170400123,0.036057034647914,9567.05620685642,0.0345812344807908,10260.5452969487,1.81886455297422,0.0706382691287048,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"81",81,11828.9283302536,265.882851738862,360.687868830112,0.384436749287952,0.0362666116297566,9713.02862369409,0.0368421223383443,10339.0568897463,1.84661142864997,0.073108733968101,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"82",82,11758.4100046757,239.329165539467,325.83795382587,0.362814602331245,0.0363322497060131,9844.96983754463,0.0391115622927532,10409.5752153243,1.87169084230657,0.0754438119987663,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"83",83,11695.097203972,215.291941838439,294.070162678841,0.341447238363715,0.0362635864113635,9964.10681982968,0.0413808562697251,10472.888016028,1.89433609198549,0.0776444426810886,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"84",84,11638.2746190965,193.559738853383,265.167537653587,0.320508847087064,0.036070861143487,10071.5831027615,0.0436419267938789,10529.7106009035,1.91476460583438,0.0797127879373659,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"85",85,11587.2936308277,173.933331185328,238.917117291717,0.30013845470798,0.0357646306555683,10168.4593502607,0.0458873491877973,10580.6915891723,1.93317805157529,0.0816519798433656,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"86",86,11541.5670360752,156.226262703517,215.112457013868,0.280444322375684,0.0353555589338245,10255.7155539634,0.0481103626864686,10626.4181839248,1.94976275478154,0.0834659216202931,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"87",87,11500.563926707,140.265026977755,193.55563318729,0.261508103316427,0.0348542362448943,10334.2539659169,0.0503048714474184,10667.4212932929,1.96469025716268,0.0851591076923127,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"88",88,11463.804885085,125.888873569812,174.058729000624,0.243388596817569,0.0342710340510428,10404.9026072784,0.0524654353221068,10704.180334915,1.97811798428056,0.0867364693731497,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"89",89,11430.8574665155,112.949525796187,156.444634211229,0.226125125859047,0.0336159913806181,10468.4192651072,0.054587252625867,10737.1277534845,1.99019000598875,0.0882032440064851,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"90",90,11401.3318857902,101.310729879693,140.547488887326,0.209740636793019,0.0328987247372097,10525.4958099449,0.0566661363134692,10766.6533342098,2.0010378578066,0.0895648610506789,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"91",91,11374.8771237237,90.8476568457523,126.212843587303,0.194244374874731,0.0321283640729781,10576.7625246189,0.0586984854008135,10793.1080962763,2.01078136435056,0.0908268494737916,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"92",92,11351.1773057124,81.4462604012442,113.297564215551,0.179634272802521,0.0313135065610792,10622.7924606382,0.0606812531967513,10816.8079142875,2.01952946795913,0.0919947597578304,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"93",93,11329.9483599677,73.002598736196,101.669545426987,0.16589905535899,0.0304621865028307,10664.1057427141,0.062611913099442,10838.0368600323,2.02738104740444,0.0930740996022727,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"94",94,11310.9348749148,65.4221449288549,91.2072628417172,0.153020102031514,0.0295818597647396,10701.1738469311,0.0644884217112355,10857.0503450852,2.03442573155102,0.0940702814759751,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"95",95,11293.9074455346,58.6190924522498,81.799320618937,0.140972951559317,0.02867939944861,10734.4233998591,0.0663091840672203,10874.0777744653,2.04074462187592,0.0949885835158303,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"96",96,11278.6600396493,52.515655950497,73.3438827455488,0.129728714525556,0.0277610996831109,10764.2400788241,0.0680730163007949,10889.3251803506,2.04641103420367,0.0958341159839058,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"97",97,11265.0077499351,47.0414615388097,65.748064672378,0.119255192378781,0.0268326874926129,10790.972076863,0.069779110769955,10902.9774700649,2.05149115763014,0.0966117982625678,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"98",98,11252.7846268121,42.1328843006856,58.9273373639529,0.109517898541386,0.0258993402001342,10814.9335272844,0.0714270001602739,10915.2005931879,2.05604470574955,0.0973263403604081,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"99",99,11241.8417482958,37.7324675044619,52.8048984042223,0.100480886438374,0.0249657081229743,10836.4076426777,0.0730165232331358,10926.1434717042,2.06012551356058,0.0979822313561101,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"100",100,11232.0456259908,33.7884251770022,47.3110933852932,0.0921073697758806,0.024035939130111,10855.6493843433,0.0745477946342477,10935.9395940092,2.06378204506305,0.0985837337643587,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"101",101,11223.2765569307,30.2540648219844,42.3828631541892,0.0843603464537847,0.0231137057739027,10872.8882398679,0.0760211729741626,10944.7086630693,2.06705792141509,0.0991348787480653,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"102",102,11215.4272464595,27.0873373026266,37.9631893693787,0.0772030395512609,0.0222022342939103,10888.3306043622,0.07743723241399,10952.5579735404,2.06999237370927,0.0996394667079004,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"103",103,11208.401508641,24.2504235214966,34.0005265882796,0.07059927680451,0.0213043348068146,10902.1620609024,0.0787967351817384,10959.583711359,2.07262067657557,0.100101069988553,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"104",104,11202.1131776328,21.7093001209294,30.4483928230859,0.0645137666167252,0.020422430186081,10914.549312619,0.0801006072600894,10965.8720423671,2.07497451554013,0.10052303744617,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
