"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,23126.2895938889,1.03150460172724,1.02788515020245,0.000430992544080831,1.32881863823313e-05,3.92447865295584,3.42550850414551e-06,4.9843161111245,0.000765266441810367,1.67136948864768e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"13",13,23125.8922104101,1.03205749679314,1.02912787511333,0.000452854736948247,1.5162597858371e-05,4.32004188617424,4.31449430268772e-06,5.38169958990983,0.000842396580169422,1.94770921610588e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"14",14,23125.4943941031,1.03279120014,1.03018493876446,0.000472228143891731,1.70481322370262e-05,4.716045160631,5.32106336088996e-06,5.77951589687496,0.000919612055850055,2.23691955979162e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"15",15,23125.0961951973,1.03360742039084,1.03115438525273,0.000489396261438246,1.89299078241714e-05,5.11243822545887,6.44543528168822e-06,6.17771480270699,0.000996903123555437,2.53753431058596e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"16",16,23124.697637584,1.03446048982702,1.03208175588616,0.000504613365986466,2.07956240110304e-05,5.50919707427058,7.68696517314318e-06,6.57627241593894,0.00107426514966994,2.84825891841736e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"17",17,23124.2987330208,1.03532898926803,1.03298839890819,0.000518106843334707,2.26351222690996e-05,5.9063098046774,9.04432834462665e-06,6.97517697914758,0.00115169585560923,3.16794506137262e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"18",18,23123.8994875575,1.03620293845195,1.03388424945799,0.000530080648377936,2.44400808131528e-05,6.30377021826773,1.05155902978703e-05,7.37442244249717,0.0012291940705984,3.49556711110231e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"19",19,23123.4999042573,1.03707828092818,1.03477333287258,0.000540710459380808,2.62040385276814e-05,6.70157511596529,1.20983986747269e-05,7.77400574266264,0.00130675920342897,3.83024372024082e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"20",20,23123.0999853005,1.03795280208965,1.03565783612408,0.000550156832753762,2.79217459481897e-05,7.09972219267704,1.37899541340451e-05,8.17392469942361,0.00138439083439846,4.17117000822348e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"21",21,23122.6997322687,1.0388254095817,1.03653882738247,0.00055855558012148,2.95893691903128e-05,7.49820976211206,1.55872847972952e-05,8.57417773131035,0.00146208865987364,4.5176653987608e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"22",22,23122.2991464569,1.03969561932876,1.03741676763642,0.000566029203650678,3.12039812103477e-05,7.89703643575453,1.74871801978971e-05,8.97476354308479,0.00153985243181557,4.86911614082448e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"23",23,23121.8982290003,1.04056325412182,1.03829181195242,0.000572684903338081,3.27635427642429e-05,8.29620099881608,1.94863087300493e-05,9.37568099964516,0.00161768193322392,5.22498514942921e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"24",24,23121.4969810354,1.0414282123684,1.03916403926732,0.000578620344062627,3.42667102265954e-05,8.69570224480731,2.15811199177875e-05,9.77692896461725,0.00169557694695028,5.58478301443829e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"25",25,23121.0954036549,1.04229043784039,1.04003348381196,0.000583919595847208,3.57128010678174e-05,9.09553902295244,2.37680823493732e-05,10.1785063450841,0.00177353726419102,5.94808834171906e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"26",26,23120.6934979731,1.04314989876184,1.04090015486482,0.000588658517792747,3.71016667641352e-05,9.49571016947362,2.6043540950551e-05,10.5804120268258,0.00185156267208647,6.31452077146863e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"27",27,23120.2912650525,1.04400657534832,1.04176405079886,0.000592901093357315,3.84335822490629e-05,9.89621458267611,2.84040114671768e-05,10.9826449475104,0.00192965296768211,6.68375937162396e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"28",28,23119.8887059783,1.04486045091271,1.04262516651846,0.000596705323978726,3.97091581323932e-05,10.2970511437862,3.08459728479363e-05,11.3852040216723,0.00200780794358532,7.05551309803295e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"29",29,23119.4858217298,1.04571151336686,1.04348349454443,0.000600117729486171,4.09291920051395e-05,10.698218849037,3.33662921555815e-05,11.788088270162,0.00208602741270059,7.42954841607209e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"30",30,23119.0826135391,1.04655974954858,1.04433902352477,0.000603190851323987,4.20949179278318e-05,11.0997164409764,3.59610964852046e-05,12.1912964609155,0.00216431113958471,7.80560144130364e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"31",31,23118.6790824911,1.04740514899085,1.04519174248598,0.000605963439073943,4.32076929532989e-05,11.5015428191561,3.86270809356119e-05,12.5948275088459,0.00224265891685216,8.18347738889108e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"32",32,23118.2752296846,1.04824770081716,1.04604164072013,0.000608470196992563,4.42690202955416e-05,11.9036968735899,4.13609965802481e-05,12.998680315341,0.00232107053450836,8.56300168757896e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"33",33,23117.8710562283,1.04908739358503,1.04688870801534,0.000610742231567873,4.52804984490954e-05,12.3061774876961,4.41596790028322e-05,13.4028537717055,0.00239954578060642,8.94401774519276e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"34",34,23117.4665632346,1.04992421638728,1.0477329336711,0.00061280692212277,4.62438111431573e-05,12.708983544517,4.70200648724881e-05,13.8073467653735,0.00247808444243568,9.32638760156454e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"35",35,23117.0617518201,1.05075815867493,1.04857430667552,0.000614688427858765,4.71606961226773e-05,13.1121139261581,4.99391978097059e-05,14.2121581798303,0.00255668630650643,9.70998939323832e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"36",36,23116.6566231056,1.05158920969295,1.04941281626898,0.000616408070735606,4.80329231518285e-05,13.5155675131528,5.29142312362339e-05,14.6172868943399,0.00263535115849685,0.000100947154388062,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"37",37,23116.2511782159,1.05241735861321,1.05024845181199,0.000617984666525985,4.8862276127082e-05,13.9193431842224,5.5942429709999e-05,15.0227317840199,0.00271407878326761,0.000104804705837081,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"38",38,23115.84541828,1.05324259477683,1.05108120254391,0.000619434819485371,4.96505379422127e-05,14.3234398161258,5.90211693278739e-05,15.4284917199733,0.0027928689648871,0.000108671707270087,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"39",39,23115.4393444307,1.0540649075837,1.05191105769375,0.000620773182217865,5.03994779604376e-05,14.7278562833669,6.21479372597963e-05,15.8345655692418,0.00287172148662254,0.000112547415220234,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"40",40,23115.0329578052,1.05488428638444,1.05273800658855,0.000622012684965181,5.11108417286485e-05,15.1325914579315,6.53203305696505e-05,16.2409521947617,0.00295063613093116,0.000116431172298299,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"41",41,23114.6262595446,1.05570072054974,1.05356203858471,0.000623164737983647,5.17863426186796e-05,15.5376442091392,6.85360544555769e-05,16.6476504554088,0.00302961267946878,0.000120322397074256,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"42",42,23114.2192507939,1.05651419951371,1.05438314302532,0.000624239410140874,5.24276551266735e-05,15.9430134035046,7.17929200210726e-05,17.0546592060289,0.0031086509130958,0.000124220575147746,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"43",43,23113.8119327025,1.05732471273312,1.05520130928136,0.000625245586518956,5.30364095948512e-05,16.3486979045761,7.50888416729561e-05,17.4619772974284,0.0031877506118751,0.000128125251267807,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"44",44,23113.4043064236,1.05813224967224,1.05601652676739,0.000626191107502624,5.3614188149961e-05,16.7546965728066,7.84218342285289e-05,17.8696035763762,0.00326691155507242,0.00013203602237849,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"45",45,23112.9963731143,1.05893679982568,1.05682878491931,0.000627082891529537,5.41625216792974e-05,17.1610082654572,8.17900098022469e-05,18.2775368856252,0.00334613352116042,0.000135952531481544,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"46",46,23112.588133936,1.0597383527231,1.05763807319022,0.000627927043416315,5.46828876884843e-05,17.5676318365065,8.51915745317531e-05,18.6857760639255,0.00342541628782106,0.000139874462220237,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"47",47,23112.1795900539,1.06053689791755,1.05844438106256,0.000628728949955053,5.51767089055232e-05,17.9745661365641,8.86248251940431e-05,19.0943199460283,0.00350475963194638,0.000143801534099566,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"48",48,23111.7707426394,1.0613324249666,1.05924769803,0.000629493372104072,5.56453549056762e-05,18.3818100107169,9.20881429509069e-05,19.5031673605835,0.00358416332923573,0.000147733497856583,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"49",49,23111.3615929451,1.06212492277501,1.06004801292568,0.000630224745788029,5.60902211832316e-05,18.7893622243056,9.55798985163417e-05,19.9123170548718,0.00366362713977949,0.000151670119699573,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"50",50,23110.9521420816,1.06291438156937,1.06084531591235,0.000630926495517721,5.65124841561636e-05,19.1972216831549,9.909873361155e-05,20.3217679183499,0.00374315085087199,0.000155611217767713,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"51",51,23110.5423912136,1.06370079115877,1.06163959672569,0.000631601843266497,5.69133263210406e-05,19.6053872400017,0.000102643293486588,20.7315187863493,0.00382273423941907,0.000159556619807629,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"52",52,23110.1323414027,1.06448414230745,1.06243084605762,0.000632253412439005,5.72937792536156e-05,20.0138578493194,0.000106212405227037,21.1415685972814,0.00390237710205206,0.000163506184480653,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"53",53,23109.7219939851,1.06526442345,1.06321905225248,0.000632884160758937,5.76550871862786e-05,20.4226321952087,0.000109804663913153,21.5519160148231,0.00398207918274757,0.000167459751099432,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"54",54,23109.3113501377,1.06604162446945,1.06400420513356,0.0006334962678308,5.79982738521198e-05,20.8317091191691,0.000113418925557705,21.9625598622394,0.00406184025602731,0.000171417199409825,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"55",55,23108.9004110533,1.06681573516974,1.06478629444542,0.000634091688520895,5.83243261523194e-05,21.2410874469766,0.000117054094086918,22.3734989467006,0.00414166009330564,0.000175378420239237,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"56",56,23108.4891780138,1.06758674467345,1.06556530922268,0.00063467227211621,5.86342465633762e-05,21.6507659166431,0.000120709062274079,22.7847319861202,0.00422153844886532,0.000179343308837455,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"57",57,23108.0776521559,1.06835464339783,1.06634123981157,0.000635239442329445,5.89288729122013e-05,22.0607434096564,0.000124382910215572,23.1962578440913,0.0043014751048849,0.000183311783127773,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"58",58,23107.665834671,1.06911942135021,1.0671140761442,0.000635794538177782,5.92090423151639e-05,22.4710187531712,0.000128074722422622,23.6080753289686,0.00438146983293351,0.000187283764737786,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"59",59,23107.2537266453,1.06988106947776,1.06788380909137,0.000636338649685006,5.94754807545995e-05,22.8815908783045,0.000131783708001372,24.0201833547121,0.00446152242480444,0.000191259188755972,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"60",60,23106.8413294456,1.07063957644744,1.06865042722299,0.000636873005378205,5.97290591429189e-05,23.2924584397266,0.000135508921508959,24.4325805543831,0.00454163261841576,0.000195237980651877,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"61",61,23106.4286442755,1.07139493234783,1.06941392056299,0.000637398510030446,5.99704882346536e-05,23.7036202530027,0.000139249595413643,24.8452657245073,0.00462180018299639,0.000199220083648297,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"62",62,23106.0156723524,1.07214712720994,1.07017427907915,0.000637915973379962,6.02004486729495e-05,24.1150751198146,0.00014300499691059,25.2582376475227,0.00470202488505076,0.00020320544558354,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"63",63,23105.6024149042,1.07289615105607,1.07093149270371,0.00063842612060629,6.04195889991787e-05,24.5268218318496,0.000146774429426453,25.6714950957484,0.00478230648911893,0.000207194018425632,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"64",64,23105.1888731623,1.0736419939382,1.07168555140132,0.000638929589288526,6.06285224334649e-05,24.9388591770114,0.00015055723605146,26.0850368376987,0.00486264475898701,0.000211185758484924,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"65",65,23104.7750483619,1.07438464593342,1.07243644517408,0.000639426941328891,6.08278286706919e-05,25.3511859394199,0.000154352797147331,26.4988616380946,0.00494303945768935,0.000215180625818023,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"66",66,23104.3609417421,1.07512409715246,1.07318416405361,0.00063991867195538,6.10180554794336e-05,25.763800899419,0.00015816052829838,26.9129682578808,0.00502349034751165,0.000219178583777813,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"67",67,23103.9465545457,1.07586033774117,1.07392869810014,0.000640405217503358,6.11997202572633e-05,26.1767028335813,0.000161979878367241,27.3273554542387,0.00510399718999345,0.000223179598624505,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"68",68,23103.5318880194,1.07659335787653,1.07467003740695,0.000640886962341101,6.13733115354901e-05,26.5898905147121,0.00016581032764396,27.7420219805971,0.0051845597459301,0.00022718363917945,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"69",69,23103.1169434133,1.077323147767,1.07540817210063,0.00064136424497868,6.15392904322691e-05,27.0033627118556,0.000169651386087553,28.1569665866447,0.00526517777537513,0.000231190676519822,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"70",70,23102.7017219816,1.07804969765486,1.07614309233924,0.000641837363458327,6.16980920525162e-05,27.4171181903033,0.000173502591656711,28.5721880183446,0.00534585103764287,0.000235200683709227,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"71",71,23102.286224982,1.07877299781616,1.07687478831291,0.000642306580111454,6.18501268336666e-05,27.831155711602,0.000177363508726305,28.9876850179468,0.00542657929131089,0.000239213635559972,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"72",72,23101.870453676,1.07949303856001,1.07760325024509,0.000642772125756675,6.19957818369708e-05,28.2454740335614,0.00018123372658631,29.4034563240007,0.00550736229422229,0.000243229508423281,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"73",73,23101.4544093286,1.08020981022913,1.07832846839251,0.000643234203404733,6.21354219844464e-05,28.6600719102638,0.000185112858019731,29.8195006713688,0.00558819980348827,0.000247248280004177,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"74",74,23101.0380932087,1.08092330320056,1.07905043304502,0.000643692991528171,6.22693912419705e-05,29.0749480920738,0.000189000537956152,30.2358167912402,0.00566909157549062,0.000251269929198122,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"75",75,23100.6215065888,1.08163350788574,1.07976913452604,0.000644148646946768,6.23980137493006e-05,29.4901013256488,0.000192896422197572,30.6524034111435,0.00575003736588422,0.000255294435946873,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"76",76,23100.204650745,1.08234041473055,1.08048456319303,0.000644601307373981,6.25215948980526e-05,29.9055303539485,0.000196800186213227,31.0692592549606,0.00583103692959957,0.00025932178111128,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"77",77,23099.787526957,1.08304401421572,1.08119670943765,0.000645051093664241,6.26404223588589e-05,30.3212339162472,0.000200711524000196,31.4863830429406,0.00591209002084535,0.000263351946359055,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"78",78,23099.3701365083,1.08374429685718,1.08190556368589,0.000645498111794874,6.27547670574826e-05,30.7372107481436,0.000204630147008318,31.9037734917125,0.00599319639311089,0.000267384914065801,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"79",79,23098.9524806855,1.08444125320438,1.08261111639663,0.000645942455258384,6.28648849120005e-05,31.1534595817665,0.000208555782285414,32.32142931449,0.00607435579920668,0.000271420667197414,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"80",80,23098.5345607795,1.08513487384613,1.08331335806743,0.000646384204498174,6.29710151854443e-05,31.5699791452024,0.000212488174147274,32.7393492205098,0.00615556799115254,0.000275459189332718,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"81",81,23098.1163780844,1.08582514940551,1.08401227922943,0.000646823430521337,6.3073383878771e-05,31.9867681630713,0.0002164270806097,33.1575319156013,0.00623683272029075,0.000279500464488471,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"82",82,23097.6979338979,1.08651207054122,1.08470787044883,0.000647260195550467,6.31722039282107e-05,32.4038253564197,0.000220372273157523,33.5759761020824,0.00631814973726513,0.000283544477085733,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"83",83,23097.2792295213,1.08719562794868,1.08540012232775,0.00064769455377533,6.32676756762619e-05,32.821149442658,0.000224323536235429,33.9946804787002,0.00639951879200914,0.000287591211911691,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"84",84,23096.8602662593,1.08787581236004,1.0860890255043,0.000648126552221858,6.33599875297719e-05,33.2387391355908,0.000228280666546723,34.4136437406614,0.00648093963375176,0.000291640654076495,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"85",85,23096.4410454203,1.08855261454431,1.0867745706529,0.00064855623171191,6.34493167247744e-05,33.656593145434,0.00023224347224069,34.8328645796519,0.00656241201102119,0.000295692788965464,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"86",86,23096.0215683161,1.08922602530776,1.08745674848449,0.00064898362765389,6.35358300127023e-05,34.0747101788294,0.000236211772186989,35.2523416838516,0.00664393567164772,0.000299747602199691,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"87",87,23095.601836262,1.08989603549408,1.08813554974681,0.000649408770672303,6.36196842627504e-05,34.4930889388583,0.00024018539534196,35.6720737379495,0.00672551036276651,0.000303805079604711,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"88",88,23095.1818505768,1.09056263598472,1.08881096522464,0.000649831687147343,6.37010270173926e-05,34.9117281250545,0.000244164180166255,36.0920594231583,0.0068071358308203,0.000307865207183648,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"89",89,23094.7616125827,1.0912258176991,1.08948298574007,0.000650252399704523,6.37799970245664e-05,35.3306264334183,0.000248147974068315,36.5122974172283,0.00688881182156215,0.000311927971092881,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"90",90,23094.3411236055,1.09188557159484,1.09015160215273,0.000650670927660038,6.38567247492604e-05,35.7497825564304,0.000252136632870651,36.9327863944633,0.00697053808005826,0.000315993357619911,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"91",91,23093.9203849742,1.09254188866806,1.0908168053601,0.000651087287416801,6.39313328592777e-05,36.1691951830659,0.000256130020304422,37.3535250257346,0.0070523143506908,0.0003200613531637,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"92",92,23093.4993980215,1.09319475995362,1.09147858629769,0.000651501492811318,6.40039366824733e-05,36.5888629988088,0.000260128007534999,37.7745119784972,0.00713414037716076,0.000324131944217472,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"93",93,23093.0781640832,1.09384417652534,1.09213693593938,0.000651913555417457,6.40746446367183e-05,37.0087846856663,0.00026413047271695,38.1957459168039,0.00721601590249082,0.000328205117353669,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"94",94,23092.6566844987,1.09449012949633,1.0927918452976,0.000652323484814149,6.41435586351521e-05,37.4289589221835,0.000268137300575552,38.6172255013215,0.00729794066902824,0.000332280859210705,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"95",95,23092.2349606106,1.09513261001914,1.09344330542363,0.00065273128882222,6.4210774468693e-05,37.8493843834577,0.000272148382012582,39.0389493893458,0.00737991441844772,0.000336359156481275,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"96",96,23091.8129937652,1.09577160928611,1.09409130740783,0.000653136973713852,6.42763821670059e-05,38.2700597411535,0.00027616361373502,39.4609162348171,0.00746193689175437,0.000340439995902026,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"97",97,23091.3907853116,1.09640711852953,1.09473584237991,0.0006535405443975,6.43404663388515e-05,38.6909836635175,0.000280182897905606,39.8831246883356,0.00754400782928665,0.000344523364244458,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
"98",98,23090.9683366028,1.09703912902196,1.09537690150916,0.000653942004580976,6.44031064928102e-05,39.1121548153936,0.000284206141814105,40.3055733971777,0.00762612697071927,0.000348609248306915,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,111
