"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.26001870701823e-06,250.9585716166,965.611587189823,660.223154298069,159.205019688036,10334.9339327757,25.1872031717486,12395.11946874,1320.75242501662,201.473381167371,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"17",17,8.54309436939999e-07,170.830743987546,723.007633675192,618.377957367239,173.197692945671,10679.3207298181,31.384711351935,12395.1194691457,1358.8799712436,225.866515097236,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"18",18,6.39132958886491e-07,116.286465051599,536.886280933935,572.360986117837,184.708587069836,10947.8200054509,38.0571447367612,12395.1194693609,1387.31221910332,248.574874233037,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"19",19,5.15750367032561e-07,79.1576296237339,395.91042286942,524.823538532551,193.785989101936,11157.3292204079,45.1126689487346,12395.1194694843,1408.35351508749,269.492632091241,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"20",20,4.40494887023468e-07,53.8835772084615,290.225581997401,477.651809998297,200.558464792884,11321.33718567,52.4628498925167,12395.1194695595,1423.82500424961,288.599947142948,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"21",21,3.9251261171695e-07,36.679207093931,211.667565826056,432.126219978956,205.204722812079,11450.4166973695,60.0250565269692,12395.1194696075,1435.13837659311,305.936859278316,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"22",22,3.60913190785761e-07,24.9679844900728,153.68779478201,389.063819731382,207.930910970648,11552.7450751147,67.7238845502472,12395.1194696391,1443.37167351343,321.582975212755,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"23",23,3.39614930045471e-07,16.996010487772,111.154115004641,348.937622114647,208.954132562885,11634.5857355919,75.4918538985018,12395.1194696604,1449.33841357472,335.642155348444,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"24",24,3.25022651115675e-07,11.5693912634201,80.1137465546621,311.972421074597,208.490923478854,11700.7033984814,83.2695888220606,12395.119469675,1453.6466250319,348.231293085046,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"25",25,3.14910598337742e-07,7.87542563202116,57.5634246947309,278.219236609214,206.749564708085,11754.7061748466,91.0056431944532,12395.1194696851,1456.74712625958,359.472334162581,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"26",26,3.07849023773025e-07,5.36089793773588,41.2460176296814,247.61174643899,203.925263467505,11799.3194484696,98.6560957486165,12395.1194696922,1458.97193182382,369.486778527649,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"27",27,3.02892693825481e-07,3.64922837473839,29.4802226202339,220.008112715644,200.197429042421,11836.6004699553,106.184006988805,12395.1194696971,1460.56416005505,378.392044781308,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"28",28,2.99402960136617e-07,2.48407423821367,21.0229639610248,195.221338531081,195.728436723033,11868.1038522705,113.55880397675,12395.1194697006,1461.70095230729,386.299201683315,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"29",29,2.96941376829854e-07,1.69093963587537,14.9609519419637,173.040832376705,190.663416857272,11895.0076894717,120.755639419581,12395.1194697031,1462.51081961735,393.311681646756,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"30",30,2.95203502479471e-07,1.15104322755859,10.6268131964024,153.24735959133,185.130724238834,11918.2087729661,127.754756484527,12395.1194697048,1463.08663833535,399.524684178352,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"31",31,2.93976284671222e-07,0.783529150963829,7.53515990226916,135.623104918889,179.242835730951,11938.3939602744,134.540879728511,12395.119469706,1463.49530451395,405.025051379691,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"32",32,2.93109855662024e-07,0.533357832056787,5.33441365431116,119.958179285951,173.097495453078,11956.0933789455,141.102644536023,12395.1194697069,1463.78485601834,409.891455634748,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"33",33,2.92498454741301e-07,0.363062957543678,3.77084001822742,106.054582100669,166.778980856376,11971.7199319919,147.432071782834,12395.1194697075,1463.98969531708,414.194784082749,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"34",34,2.92067313959174e-07,0.247141368995334,2.66191118329899,93.7283735195395,160.359403210729,11985.5985499167,153.524090508649,12395.1194697079,1464.1343991976,417.998638069656,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"35",35,2.91763530619401e-07,0.168232107327207,1.87670005785581,82.8106155176731,153.899984973498,11997.9878283104,159.376108741512,12395.1194697082,1464.23648641647,421.359890288118,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"36",36,2.91549668485328e-07,0.114517609322229,1.32153773665829,73.1474839859885,147.452278187738,12009.0960213173,164.987630871439,12395.1194697085,1464.30841914949,424.32926106431,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"37",37,2.91399244459914e-07,0.0779535264186112,0.929568968075293,64.5998447032779,141.059302353134,12019.0928811976,170.359918960068,12395.1194697086,1464.35904603858,426.951887849532,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"38",38,2.91293535163773e-07,0.0530639067394175,0.653178123056664,57.0424988223449,134.756591003536,12028.1184431115,175.495694741536,12395.1194697087,1464.39463932534,429.267871705101,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"39",39,2.91219313978931e-07,0.0361211977100028,0.458518832390766,50.3632415468076,128.57314314453,12036.2895661521,180.398878835269,12395.1194697088,1464.41963799448,431.312791095147,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"40",40,2.91167246215749e-07,0.0245881445107291,0.321576312012909,44.46183279884,122.532280350745,12043.7048284661,185.074363636611,12395.1194697088,1464.43717890499,433.118177856213,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"41",41,2.91130749676687e-07,0.0167374337413344,0.225338267760971,39.2489465554577,116.652413332114,12050.4482177098,189.527816410029,12395.1194697089,1464.44947595488,434.711953320804,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"42",42,2.91105188126845e-07,0.0113933814981293,0.157772565423589,34.6451407395608,110.947723506673,12056.5919301669,193.765509348843,12395.1194697089,1464.45808951635,436.118824701855,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"43",43,2.91087298855023e-07,0.00775560637800716,0.110380580067437,30.5798754421561,105.428766053359,12062.1985185092,197.794173517729,12395.1194697089,1464.4641181744,437.360643036475,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"44",44,2.91074788149754e-07,0.0052793216612649,0.0771677873928778,26.9905940344828,100.103001269441,12067.3225533841,201.620873911858,12395.1194697089,1464.4683344835,438.45672487162,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"45",45,2.91066045064384e-07,0.00359370411781385,0.0539112413909867,23.8218752294911,94.9752610671361,12072.0119253891,205.252903077733,12395.1194697089,1464.47128115175,439.424140238589,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"46",46,2.91059938980721e-07,0.0024462758006833,0.0376388670116576,21.0246584030797,90.0481572794865,12076.3088778966,208.697690986925,12395.119469709,1464.47333912798,440.277969711868,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"47",47,2.91055677289753e-07,0.00166521372208804,0.0262617038693986,18.5555410724598,85.3224379030895,12080.2508346665,211.962729149326,12395.119469709,1464.47477550121,441.031533301156,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"48",48,2.91052704658236e-07,0.00113353168530416,0.0183126271113016,16.3761458028039,80.797297134796,12083.8710735129,215.055507099697,12395.119469709,1464.47577741842,441.696593901795,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"49",49,2.91050632378554e-07,0.000771609599820433,0.0127623947918446,14.4525520342075,76.4706444328441,12087.1992795758,217.983459661699,12395.119469709,1464.47647588059,442.283537856095,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"50",50,2.9104918854726e-07,0.000525243687147905,0.0088895265858093,12.7547881273315,72.3393374089197,12090.2620058574,220.753923545045,12395.119469709,1464.47696252708,442.801535008113,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"51",51,2.91048183112199e-07,0.000357540281862008,0.00618872320890322,11.2563783622902,68.3993829006743,12093.0830601772,223.374102005308,12395.119469709,1464.47730141259,443.258680469385,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"52",52,2.91047483307832e-07,0.000243381206729302,0.00430633424377994,9.93393995573171,64.6461100348962,12095.6838335359,225.851036467001,12395.119469709,1464.47753728486,443.662120060864,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"53",53,2.91046996501618e-07,0.000165679724951238,0.00299517041505356,8.76682516206423,61.0743187197761,12098.083580837,228.191584139997,12395.119469709,1464.47770136546,444.018161241764,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"54",54,2.91046657976655e-07,0.000112781573602168,0.002082250470613,7.73680320178578,57.6784070423274,12100.2996637679,230.402400664942,12395.119469709,1464.47781546725,444.332371383067,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"55",55,2.91046422677616e-07,7.67714523734816e-05,0.00144694734102347,6.82777938139465,54.4524793107802,12102.3477600085,232.489927289531,12395.119469709,1464.47789477623,444.609664289563,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"56",56,2.91046259200403e-07,5.22590192519261e-05,0.00100505543047482,6.02554594563219,51.3904380901852,12104.2420466806,234.460381678045,12395.119469709,1464.47794987726,444.8543768123,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"57",57,2.91046145677439e-07,3.5574171785651e-05,0.000697856428751843,5.31756191549816,48.4860618472482,12105.9953606039,236.31975191169,12395.119469709,1464.47798814091,445.070336424984,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"58",58,2.91046066857056e-07,2.42140340959279e-05,0.00048433997268227,4.69275710645014,45.7330708614672,12107.6193401742,238.073793012852,12395.119469709,1464.47801470784,445.260921302231,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"59",59,2.91046012161289e-07,1.64814874816147e-05,0.000336024045224437,4.14136116180728,43.1251812290914,12109.1245488544,239.72802595808,12395.119469709,1464.47803314341,445.429112667143,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"60",60,2.91045974223329e-07,1.12187127261881e-05,0.000233048797324839,3.65475062747548,40.6561505775436,12110.5205859142,241.287738322188,12395.119469709,1464.47804593066,445.577541586646,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"61",61,2.91045947913361e-07,7.63586929557946e-06,0.000161568583923648,3.22531463405313,38.319815310096,12111.8161840029,242.757986557445,12395.119469709,1464.47805479861,445.708530041029,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"62",62,2.91045929676763e-07,5.19746938968626e-06,0.000111977467754223,2.84633612747928,36.1101209894153,12113.0192959011,244.143599516047,12395.119469709,1464.47806094538,445.824127218784,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"63",63,2.91045917040042e-07,3.53785242147099e-06,7.75841697313172e-05,2.51188698277432,34.0211467723009,12114.1371718481,245.449182983784,12395.119469709,1464.47806520467,445.926141559607,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"64",64,2.910459082851e-07,2.40796787246152e-06,5.37359607151986e-05,2.2167354005764,32.0471247099385,12115.176428424,246.679125030499,12395.119469709,1464.47806815559,446.016169033617,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"65",65,2.9104590222251e-07,1.63904044518022e-06,3.72081502777347e-05,1.95626417586742,30.1824546558965,12116.1431100343,247.837601995681,12395.119469709,1464.47807019902,446.095618094186,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"66",66,2.91045898025219e-07,1.11566182770413e-06,2.57565414796336e-05,1.7263985219197,28.4217154451118,12117.042743914,248.928584955703,12395.119469709,1464.47807161375,446.165731710036,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"67",67,2.9104589511993e-07,7.59347781496089e-07,1.78239835755287e-05,1.52354237549657,26.7596728811112,12117.8803893211,249.955846547937,12395.119469709,1464.478072593,446.227606804471,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"68",68,2.91045893109777e-07,5.16873077552737e-07,1.23314372989817e-05,1.34452214862509,25.1912850377353,12118.6606816345,250.922968039743,12395.119469709,1464.47807327053,446.282211420056,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"69",69,2.91045891718876e-07,3.51764278483598e-07,8.52826622151751e-06,1.18653703988937,23.7117052996994,12119.3878719381,251.833346551281,12395.119469709,1464.47807373935,446.330399880274,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"70",70,2.91045890757117e-07,2.39405574392234e-07,5.89669980007929e-06,1.04711549817414,22.3162833858908,12120.0658623279,252.690202360903,12395.119469709,1464.47807406351,446.372926072485,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"71",71,2.91045890092645e-07,1.63024878883579e-07,4.07732184602361e-06,0.924076370296343,21.00056494833,12120.6982379425,253.496586207481,12395.119469709,1464.47807428748,446.410455301441,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"72",72,2.91045889633104e-07,1.10972500871089e-07,2.81829134729039e-06,0.815494674985747,19.7602898230266,12121.288295727,254.255386554656,12395.119469709,1464.47807444237,446.443574730758,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"73",73,2.91045889315502e-07,7.55441183733782e-08,1.94759305380509e-06,0.719671620447553,18.5913891120317,12121.8390701736,254.969336779735,12395.119469709,1464.47807454942,446.472802529154,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"74",74,2.91045889096113e-07,5.14492464872289e-08,1.34576535060206e-06,0.635108041263192,17.489981449646,12122.3533565936,255.641022227248,12395.119469709,1464.47807462337,446.498595973707,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"75",75,2.910458889444e-07,3.5000824852887e-08,9.29373348919075e-07,0.560480922867977,16.4523685788247,12122.8337321308,256.272887112117,12395.119469709,1464.4780746745,446.521358610942,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"76",76,2.91045888839714e-07,2.38329078159355e-08,6.41868896188582e-07,0.494622707783027,15.4750303711833,12123.2825747157,256.867241248606,12395.119469709,1464.47807470979,446.541446569142,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"77",77,2.91045888767428e-07,1.62334345822065e-08,4.4323419057217e-07,0.436503027279094,14.5546194339938,12123.7020802036,257.426266584572,12395.119469709,1464.47807473415,446.559174130919,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"78",78,2.91045888717461e-07,1.10350966493635e-08,3.05873748608589e-07,0.385212582527785,13.6879554075105,12124.0942778726,257.952023529417,12395.119469709,1464.47807475099,446.574818649908,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"79",79,2.91045888683039e-07,7.52276091762575e-09,2.11179813169806e-07,0.339948919337156,12.8720190483847,12124.4610444572,258.446457065322,12395.119469709,1464.4780747626,446.588624889857,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"80",80,2.9104588865925e-07,5.12114462343575e-09,1.45709524957906e-07,0.300003873699163,12.1039461780764,12124.8041168711,258.911402635256,12395.119469709,1464.47807477061,446.600808854108,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"81",81,2.91045888642827e-07,3.47769394082023e-09,1.00499343684736e-07,0.264752492580096,11.3810215617117,12125.1251037465,259.348591804224,12395.119469709,1464.47807477615,446.611561164982,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"82",82,2.91045888631529e-07,2.37691360663272e-09,6.93663335744596e-08,0.233643256533592,10.7006727732356,12125.4254959153,259.75965769209,12395.119469709,1464.47807477996,446.621050046121,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"83",83,2.91045888623707e-07,1.61384063053774e-09,4.78121151473504e-08,0.206189451186144,10.0604640927388,12125.7066759372,260.146140178401,12395.119469709,1464.47807478259,446.629423954388,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"84",84,2.91045888618325e-07,1.09600634930518e-09,3.2976866275934e-08,0.181961552405172,9.45809047394953,12125.9699267674,260.509490881133,12395.119469709,1464.47807478441,446.636813902522,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"85",85,2.91045888614619e-07,7.52331105638365e-10,2.27455574204566e-08,0.160580506398642,8.89137161281264,12126.2164396537,260.851077912554,12395.119469709,1464.47807478566,446.643335508867,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"86",86,2.91045888612051e-07,5.07083485350669e-10,1.56631232274344e-08,0.141711799303897,8.35824614211752,12126.4473213349,261.172190416474,12395.119469709,1464.47807478652,446.649090806262,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"87",87,2.91045888610293e-07,3.46086571214263e-10,1.0810528418569e-08,0.12506022359808,7.85676597195255,12126.6636006103,261.474042891938,12395.119469709,1464.47807478711,446.654169838377,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"88",88,2.91045888609075e-07,2.38511769326596e-10,7.44151455637549e-09,0.110365259551525,7.38509079132603,12126.8662343413,261.757779309102,12395.119469709,1464.47807478753,446.658652068471,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"89",89,2.91045888608235e-07,1.58357020029406e-10,5.12718602829497e-09,0.0973969992711375,6.94148274256855,12127.0561129383,262.024477023525,12395.119469709,1464.47807478781,446.66260762263,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"90",90,2.91045888607662e-07,1.10082393562954e-10,3.54018707771449e-09,0.0859525497386951,6.52430127687071,12127.2340653832,262.275150495461,12395.119469709,1464.478074788,446.666098386906,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"91",91,2.9104588860726e-07,7.54618225195099e-11,2.42707129400096e-09,0.0758528584949014,6.13199819661618,12127.4008638303,262.510754821033,12395.119469709,1464.47807478814,446.669178975551,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"92",92,2.91045888606989e-07,4.89998949490516e-11,1.68077028884183e-09,0.066939912277028,5.76311288787571,12127.5572278248,262.732189082291,12395.119469709,1464.47807478823,446.671897585473,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"93",93,2.910458886068e-07,3.56394689130708e-11,1.15562373455948e-09,0.059074264877558,5.41626774447734,12127.7038281751,262.940299523288,12395.119469709,1464.47807478829,446.674296750294,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"94",94,2.91045888606668e-07,2.35113759532075e-11,7.89396535000018e-10,0.0521328554437765,5.09016378348673,12127.8412905099,263.135882559297,12395.119469709,1464.47807478834,446.676414005803,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"95",95,2.91045888606582e-07,1.50812389702467e-11,5.53818781516192e-10,0.0460070831470937,4.78357645058174,12127.9701985484,263.31968762628,12395.119469709,1464.47807478837,446.678282477221,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"96",96,2.91045888606518e-07,1.18984361296381e-11,3.73395474290182e-10,0.0406011081023603,4.49535161271402,12128.0910971101,263.492419877633,12395.119469709,1464.47807478839,446.679931397448,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"97",97,2.91045888606475e-07,6.96500772312616e-12,2.57638804313424e-10,0.0358303518972414,4.22440173457342,12128.2044948871,263.654742735118,12395.119469709,1464.4780747884,446.681386564431,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"98",98,2.91045888606449e-07,4.7608486131097e-12,1.83724573105198e-10,0.0316201743480641,3.96970223464288,12128.310866999,263.807280300761,12395.119469709,1464.47807478841,446.682670744778,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"99",99,2.91045888606425e-07,4.10104254764388e-12,1.17650400065359e-10,0.0279047057281616,3.73028801608479,12128.4106573507,263.950619636302,12395.119469709,1464.47807478842,446.683804029948,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"100",100,2.91045888606414e-07,1.79995065784985e-12,8.62568103284763e-11,0.0246258161988005,3.50525016726636,12128.5042808088,264.085312916623,12395.119469709,1464.47807478842,446.684804150594,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"101",101,2.91045888606405e-07,1.68264495830217e-12,6.05424798924712e-11,0.0217322063652208,3.29373282640465,12128.5921252128,264.211879463366,12395.119469709,1464.47807478843,446.68568675396,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"102",102,2.91045888606396e-07,1.39279769486806e-12,3.55046178320228e-11,0.0191786046274824,3.09493020453003,12128.674553235,264.330807664802,12395.119469709,1464.47807478843,446.686465648703,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"103",103,2.91045888606394e-07,2.934385531282e-13,3.11470138514158e-11,0.0169250590894246,2.90808376135974,12128.7519041011,264.442556787391,12395.119469709,1464.47807478843,446.687153020875,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"104",104,2.9104588860639e-07,4.38080344624764e-13,2.15909989837271e-11,0.0149363120921291,2.73247952684739,12128.8244951845,264.547558685523,12395.119469709,1464.47807478843,446.6877596247,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
"105",105,2.91045888606386e-07,4.79595738401293e-13,1.01265115218312e-11,0.0131812498220589,2.56744556547977,12128.8926234811,264.646219412549,12395.119469709,1464.47807478843,446.688294950454,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,103
