"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,12681.6636393927,1182.16708776085,780.022028944754,20.733585172821,1.03013856297272,1115.3318774525,0.0350127134290088,3098.31973060733,28.9493338458819,1.20307066756782,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"20",20,11970.7901571172,1397.36857172498,944.651459663133,26.2354168973863,1.38357649969886,1440.50398661263,0.0502014850017551,3809.19321288283,37.3770920024975,1.6315278180894,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"21",21,11168.9230468884,1619.14951172293,1126.86030142365,32.6919043644393,1.82170467998238,1831.46651526225,0.0703856583648309,4611.06032311161,47.5063449403578,2.16934811695912,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"22",22,10289.7805879981,1833.78364500889,1320.90232770209,40.1280324809609,2.35664260165673,2293.93542031799,0.0967138903362557,5490.20278200192,59.4835846663117,2.83432441952954,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"23",23,9355.86585937179,2024.64875593174,1517.94627204439,48.4984465968743,2.99962127778698,2830.89393089835,0.130483879068266,6424.11751062821,73.3839232260501,3.64409722989393,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"24",24,8396.91040603256,2174.49858246526,1706.49205472796,57.6686814001048,3.75960973940188,3441.48091292495,0.173122709758678,7383.07296396744,89.1822790870356,4.61468412866561,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"25",25,7446.42479211132,2268.56995973358,1873.53842587585,67.4059848225429,4.64177101936913,4120.17628787398,0.226148563357948,8333.55857788867,106.73236545104,5.75874663144057,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"26",26,6537.06660407332,2297.65255864372,2006.39148940216,77.38515092779,5.64597527762578,4856.55047872889,0.291112946497055,9242.91676592668,125.760420762407,7.08381798052545,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"27",27,5696.10599158323,2260.04874046972,2094.72404764061,87.2119475215699,6.76566008934106,5635.7574569223,0.369525773227059,10083.8773784168,145.878326314182,8.59079340258333,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"28",28,4942.33008899472,2161.70511804214,2132.2797346069,96.4614864515934,7.9873286175322,6439.75684297929,0.462770307824028,10837.6532810053,166.6156806675,10.2730081732855,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"29",29,4285.02071879996,2014.5569178778,2117.78057141384,104.724306732415,9.29083109065326,7249.03800792568,0.572016159644334,11494.9626512,187.464870369276,12.116089365773,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"30",30,3724.9093681872,1833.78128287219,2054.79612043804,111.650554882851,10.6504481445867,8044.49745426435,0.698141210774436,12055.0740018128,207.930015096393,14.0986535836935,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"31",31,3256.34997160765,1634.93665173171,1950.73751402217,116.983423806321,12.0366059281871,8809.09753147076,0.841671433200791,12523.6333983923,227.570089044093,16.1937248163336,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"32",32,2869.83169621988,1431.75798378742,1815.35214882849,120.576722306846,13.4179441029864,9529.04412976406,1.00274499030211,12910.1516737801,246.029401948554,18.3706251311717,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"33",33,2554.17542896022,1234.92948218733,1659.16161692326,122.395911544192,14.7634194441891,10194.3764078586,1.18110308224849,13225.8079410398,263.052692219424,20.597033059173,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"34",34,2298.11377318729,1051.76446012112,1492.16560818851,122.505731326193,16.0441728715952,10799.0135181639,1.37610614140596,13481.8695968127,278.486049411663,22.8409306168094,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"35",35,2091.2404512432,886.507966558362,1322.97235032601,121.04930438666,17.2349791451402,11340.3915471872,1.58677115342723,13688.7429187568,292.267177259129,25.0722373350645,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"36",36,1924.45905982009,740.955867386858,1158.36202290902,118.223772035596,18.3152019467975,11818.8556217204,1.81182418118685,13855.5243101799,304.409323152091,27.2640247635218,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"37",37,1790.09775326881,615.147793712758,1003.20720394197,114.256521719319,19.2692569771644,12236.9550785142,2.04976186579452,13989.8856167312,314.982742555022,29.3932833280313,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"38",38,1681.83616247715,507.993269686582,860.629879349989,109.384637536215,20.0866549737672,12598.7538499487,2.29891602757184,14098.1472075229,324.096622232001,31.4412844211962,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"39",39,1594.54241512368,417.767282133101,732.288878988101,103.838973096218,20.761711698263,12909.2265923559,2.55751660473251,14185.4409548763,331.883295484305,33.3936012514698,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"40",40,1524.08623226814,342.469559468954,618.707667405708,97.8329334224846,21.2930406794873,13173.770187324,2.82374943119867,14255.8971377319,338.485508801902,35.2398869579546,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"41",41,1467.15869654752,280.06090273513,519.592562941916,91.5556026366576,21.6829150813271,13397.8368834009,3.09580665660073,14312.8246734525,344.046892381096,36.9734855088661,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"42",42,1421.11361807473,228.607040813479,434.10723385518,85.1684097198603,21.936580461358,13586.6785583638,3.3719287116158,14358.8697519253,348.705348182914,38.5909517321449,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"43",43,1383.83470944181,186.354574859311,361.094404845314,78.8044547189757,22.06157443542,13745.1832140784,3.65043762081378,14396.1486605582,352.588853755796,40.0915355162839,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"44",44,1353.6275448121,151.762307329744,299.242059854989,72.5697123069706,22.0670937703483,13877.7848900109,3.92976191496438,14426.3558251879,355.813183955032,41.4766719480119,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"45",45,1329.13306254632,123.504740825099,247.201969189815,66.5453813288493,21.9634320180485,13988.4263300769,4.20845401497814,14450.8503074537,358.481006447767,42.7495048077943,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"46",46,1309.25924658526,100.45949562784,203.667834518248,60.7908672828741,21.7615002754052,14080.5592247932,4.48520091718969,14470.7241234147,360.681951877893,43.9144601056729,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"47",47,1293.12678538476,81.6873170923852,167.42398708497,55.3469617361909,21.4724310056833,14157.1670582041,4.75882949187415,14486.8565846152,362.493266499548,44.9768760726918,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"48",48,1280.02641021677,66.4086284904746,137.370748432074,50.2390093596171,21.1072627387348,14220.8030035818,5.02830718048852,14499.9569597832,363.980849552489,45.9426913048656,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"49",49,1269.38512163651,53.9804557085653,112.534417571003,45.479843041292,20.6766987835138,14273.6340940607,5.29273919837466,14510.5982483635,365.200446277146,46.8181896594995,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"50",50,1260.73937024431,43.8748784356957,92.0669960387974,41.0724191380326,20.1909294437814,14317.4874135843,5.55136311509339,14519.2439997557,366.1988862792,47.6097957024973,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"51",51,1253.71373038551,35.6598910002252,75.2394301104116,37.0121072188346,19.6595089497297,14353.8951608066,5.80354152868411,14526.2696396145,367.015285750015,48.3239154572503,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"52",52,1248.00389122044,28.9827983179896,61.4313851375376,33.2886289245446,19.091277398509,14384.1366355255,6.04875347552004,14531.9794787796,367.682163520943,48.9668159173826,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"53",53,1243.362978472,23.556134393603,50.1194242758549,29.8876695694744,18.4943183774214,14409.276259807,6.28658510460783,14536.620391528,368.226448726169,49.5445366091605,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"54",54,1239.5906087436,19.1458874072704,40.8647922978824,26.7921862795711,17.875945537258,14430.1972297523,6.51671998215502,14540.3927612564,368.670370231393,50.0628282778952,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"55",55,1236.52407561377,15.5617007301593,33.3017551887501,23.9834515649257,17.2427105940103,14447.6307469269,6.7389293815364,14543.4592943862,369.03222733834,50.5271129306008,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"56",56,1234.03122404709,12.6488094321285,27.1268265738215,21.4418714910586,16.6004272370944,14462.181148437,6.95306278182253,14545.9521459529,369.327050748004,50.9424608152814,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"57",57,1232.004677282,10.2814261175768,22.0890766836657,19.1476155891585,15.9542062810406,14474.347329307,7.15903873960929,14547.978692718,369.567164635393,51.313580487462,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"58",58,1230.35717904931,8.35732944790232,17.9816700072828,17.0810870601423,15.3084985205836,14484.5407696556,7.35683625913806,14549.6261909507,369.762658431434,51.644819041239,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"59",59,1229.01781484757,6.79346586617457,14.6345305520389,15.2232657198912,14.667142114632,14493.1006641606,7.54648673908989,14550.9655551524,369.921781724432,51.9401697174746,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"60",60,1227.9289454096,5.52235103348671,11.9081015080123,13.5559485783993,14.0334122201035,14500.3065447188,7.72806653160385,14552.0544245904,370.051272809559,52.2032847857066,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"61",61,1227.04371634763,4.48915216824449,9.68805247591597,12.0619094686174,13.4100711353915,14506.3887782701,7.9016901340908,14552.9396536524,370.156631111977,52.4374920611447,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"62",62,1226.32403979119,3.64931439716638,7.88085318889788,10.7249947917212,12.799417653306,14511.5372461635,8.06750401423719,14553.6593302088,370.242341684887,52.6458137585445,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"63",63,1225.73895282479,2.96663295965889,6.41007477605579,9.53017109542371,12.2033346581938,14515.9085226374,8.22568104848955,14554.2444171752,370.312060242352,52.830986620318,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"64",64,1225.26328352393,2.41168715191901,5.21331904145091,8.46353598486091,11.6233343652605,14519.6317943868,8.37641554580262,14554.7200864761,370.368765163801,52.9954825775336,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"65",65,1224.87657261434,1.9605718955757,4.23969331173867,7.51230155801505,11.0606006814904,14522.8137110995,8.51991883938508,14555.1067973857,370.414881524605,53.1415293379259,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"66",66,1224.56218216207,1.59385167314868,3.4476976792286,6.66476047683643,10.5160286223803,14525.5424340173,8.65641536907963,14555.4211878379,370.452384205262,53.271130453022,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"67",67,1224.30658703678,1.29573467639492,2.8035157998659,5.9102360346535,9.99026058903507,14527.8908965982,8.78613926512308,14555.6767829632,370.482880467463,53.3860847220072,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"68",68,1224.09879171073,1.05338375267357,2.27960634828131,5.23902531928896,9.48371941674952,14529.9195120868,8.90933136548058,14555.8845782893,370.507678202515,53.4880045085534,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"69",69,1223.9298571098,0.856365296538381,1.85354430392762,4.64233682476513,8.99663842417843,14531.6783914115,9.0262366292911,14556.0535128902,370.527841505923,53.5783330146774,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"70",70,1223.79251550609,0.696199253040132,1.50707354234483,4.11222597785654,8.52908848208608,14533.2091653253,9.13710191330501,14556.1908544939,370.544236057013,53.6583603670421,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"71",71,1223.68085891267,0.56599033589105,1.22534132966031,3.64153011859727,8.08100230416517,14534.5464729262,9.24217407286949,14556.3025110873,370.557565928802,53.7292385283085,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"72",72,1223.59008361966,0.460135723736689,0.996258189081938,3.22380500883106,7.65219611834557,14535.7191929871,9.34169835324222,14556.3932863803,370.56840382986,53.791995022944,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"73",73,1223.51628466338,0.374079375600135,0.809991873585689,2.85326326136175,7.24238891734708,14536.7514448687,9.43591703998472,14556.4670853366,370.577215474014,53.8475455219022,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"74",74,1223.45628731383,0.304117893464936,0.658544077710849,2.52471593055947,6.85121947631021,14537.6634169697,9.52506833841606,14556.5270826862,370.584379588944,53.8967053257374,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"75",75,1223.40751028688,0.247241665533544,0.535407408265845,2.23351747188621,6.47826132719628,14538.4720463845,9.60938545571523,14556.5758597131,370.590204175688,53.9401998053951,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"76",76,1223.36785542883,0.201002469094706,0.435292585964149,1.97551413777403,6.123035900433,14539.1915736187,9.68909585925049,14556.6155145712,370.594939632641,53.9786738806549,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"77",77,1223.33561656413,0.163411259397464,0.353895509337705,1.74699641474386,5.7850239665271,14539.8340055939,9.76442069195623,14556.6477534359,370.598789608385,54.0127005742175,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"78",78,1223.30940688,0.132850278819334,0.287717969512449,1.54465492547243,5.46367558230155,14540.4094900415,9.83557432244781,14556.67396312,370.601919652177,54.0427887359038,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"79",79,1223.28809878654,0.108004920860218,0.233914370685952,1.36554016514462,5.1584186795439,14540.9266290649,9.9027640123667,14556.6952712135,370.604464381853,54.0693899882796,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"80",80,1223.27077564597,0.0878061075889257,0.190171551774501,1.2070255753161,4.86866646417866,14541.3927349715,9.96618968372445,14556.712594354,370.60653323921,54.0929049767114,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"81",81,1223.25669228411,0.0713849660404764,0.154608594448858,1.06677408171168,4.59382371793041,14541.814042581,10.0260437747584,14556.7266777159,370.608215199886,54.1136889590832,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"82",82,1223.24524266023,0.0580348904385007,0.125695588495672,0.942707531869752,4.33329220772175,14542.1958859561,10.0825111651792,14556.7381273398,370.609582630349,54.1320568459826,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"83",83,1223.23593429929,0.0471814145953778,0.102189485119965,0.832979312756972,4.08647516726558,14542.5428411499,10.1357691710903,14556.7474357007,370.610694338857,54.1482876571993,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"84",84,1223.22836674641,0.0383577293990657,0.0830791212649092,0.735949482852275,3.85278110913853,14542.8588482242,10.1859875866936,14556.7550032536,370.61159814684,54.1626285397894,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"85",85,1223.22221441393,0.0311842691703611,0.0675423626774443,0.650162414528598,3.63162696703589,14543.147310801,10.2333287716521,14556.7611555861,370.612332936338,54.1752983418234,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"86",86,1223.21721267638,0.0253523103537142,0.0549112080865361,0.574326691247,3.42244067221072,14543.4111786671,10.2779477746703,14556.7661573236,370.612930309934,54.1864907992055,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"87",87,1223.21314633718,0.020611024754499,0.0446421828721255,0.507297106613366,3.22466323668826,14543.6530176257,10.3199924862302,14556.7702236628,370.613415967697,54.1963773732687,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"88",88,1223.2098404494,0.0167564761764208,0.0362934717807226,0.448058511353664,3.03775040761062,14543.8750668686,10.3596038150408,14556.7735295506,370.613810803155,54.205109776627,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"89",89,1223.20715282474,0.0136227476771985,0.0295061485696973,0.395711368003729,2.86117395074666,14544.0792870773,10.3969158829645,14556.7762171753,370.614131797751,54.2128222194486,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"90",90,1223.20496782499,0.0110750769231449,0.0239881282009511,0.34945886487173,2.694422613159,14544.2674012577,10.4320562341344,14556.778402175,370.614392762207,54.2196334049813,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"91",91,1223.20319144248,0.00900389143903517,0.0195019755638857,0.308595394953647,2.53700281215894,14544.4409284289,10.4651460544586,14556.7801785575,370.614604923992,54.2256483026638,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"92",92,1223.20174727963,0.00732001840212586,0.0158548571781065,0.272496288331328,2.38843908946111,14544.6012120687,10.4963003983166,14556.7816227204,370.614777407434,54.2309597219646,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"93",93,1223.20057319608,0.00595105697743333,0.0128897936140875,0.240608679601594,2.24827436542281,14544.7494444886,10.5256284197183,14556.7827968039,370.614917634134,54.2356497083413,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"94",94,1223.19961867603,0.00483813589858778,0.0104791849843742,0.212443364454349,2.11607002541581,14544.8866870076,10.5532336055729,14556.783751324,370.615031637359,54.2397907817585,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"95",95,1223.19884267277,0.00393332455166948,0.00851944358582808,0.187567559952389,1.99140586467259,14545.0138871253,10.5792140091309,14556.7845273272,370.615124319475,54.2434470345309,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"96",96,1223.19821179317,0.00319772802606809,0.00692619781156298,0.165598479835589,1.87387991504305,14545.1318934042,10.6036624819664,14556.7851582068,370.615199668759,54.2466751038708,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"97",97,1223.19769889177,0.00259971697111586,0.00563087269421825,0.146197616465506,1.76310817510798,14545.2414678239,10.6266669031264,14556.7856711082,370.61526092731,54.2495250337974,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"98",98,1223.19728191611,0.00211352537085866,0.00457782985531089,0.129065666694085,1.65872426103382,14545.3432963966,10.6483104043467,14556.7860880839,370.615310728959,54.2520410383605,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"99",99,1223.19694291926,0.00171825606329317,0.0037217171868484,0.113938019103638,1.56037898952243,14545.4379985071,10.6686715917801,14556.7864270808,370.615351217191,54.2542621797337,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"100",100,1223.19666730315,0.00139690969181703,0.00302564661839569,0.100580751004665,1.46773991867108,14545.5261347106,10.6878247603164,14556.7867026969,370.615384135525,54.2562229676268,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"101",101,1223.19644323706,0.00113565531697858,0.00245977702302988,0.0887872314434235,1.38049085574511,14545.6082131474,10.705840096014,14556.7869267629,370.615410896964,54.2579538668935,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"102",102,1223.19626107994,0.000923258247576598,0.00199975391512888,0.0783748025471003,1.29833131477679,14545.6846959042,10.7227838863541,14556.7871089201,370.61543265299,54.2594817936011,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"103",103,1223.19611298801,0.000750589938310758,0.00162575123192893,0.0691820567354822,1.2209759678379,14545.7560039328,10.738718713453,14556.787257012,370.615450340425,54.2608305206028,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"104",104,1223.19599259298,0.000610213588709021,0.00132169767862705,0.0610663905658967,1.1481540812029,14545.8225213821,10.7537036418825,14556.787377407,370.615464719869,54.2620210413688,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"105",105,1223.19589471538,0.000496088258472835,0.00107451458999775,0.0539018232726931,1.07960894585603,14545.884599513,10.767794399663,14556.7874752846,370.615476409933,54.2630718944404,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"106",106,1223.19581514239,0.000403308971885629,0.000873555663562071,0.0475770691156296,1.01509730496045,14545.9425600668,10.7810435521183,14556.7875548576,370.615485913775,54.2639994495914,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"107",107,1223.19575045126,0.000327881755027753,0.000710179973923008,0.0419938303255714,0.954388783985933,14545.9966982042,10.7935006684914,14556.7876195487,370.615493640197,54.264818160888,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"108",108,1223.19569785918,0.000266559955351925,0.000577361703377874,0.0370652877804682,0.89726532687547,14546.0472851231,10.8052124813804,14556.7876721408,370.615499921561,54.2655407903319,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"109",109,1223.19565510593,0.000216710989876141,0.00046938993701133,0.0327148029186721,0.843520657771911,14546.0945702978,10.8162230346214,14556.7877148941,370.61550502782,54.2661785999979,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"110",110,1223.19562034835,0.000176184857166433,0.000381610834234773,0.0288746243446889,0.792959691023835,14546.1387836991,10.8265738414616,14556.7877496517,370.61550917911,54.2667415432768,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"111",111,1223.19559208914,0.000143235017067881,0.000310243696733856,0.025484934486624,0.745398034729195,14546.1801374493,10.8363040135917,14556.7877779109,370.615512554266,54.267238405724,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
"112",112,1223.19556911491,0.000116448054146982,0.000252222836147081,0.022492950939547,0.700661484064735,14546.2188273886,10.8454503905909,14556.7878008851,370.615515298206,54.2676769377362,"Malawi","Thyolo","TA Thomas",234,15780.98337,"Adults",45978.324262,103
