"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,48095.4726562779,0.510856657038315,0.509660133809103,0.000274668544219934,1.64747794565753e-05,4.32686551115027,1.02767671411196e-05,4.3476837220885,0.000809699476173832,2.67515465976949e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"23",23,48095.275624114,0.511316968834745,0.510120354850809,0.000276891438568043,1.71476981027341e-05,4.52297319569798,1.13275241982931e-05,4.5447158860444,0.000846395884588587,2.84752223010272e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"24",24,48095.0784149134,0.51177727576545,0.510580603384822,0.000278884004017378,1.7792600557021e-05,4.71925811137338,1.24194700349934e-05,4.74192508659826,0.000883125415857667,3.02120705920145e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"25",25,48094.8810286698,0.512237584501379,0.511040870593645,0.00028067335022758,1.8409872494176e-05,4.9157202409803,1.3550863573568e-05,4.93931133016162,0.000919888071582462,3.19607360677441e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"26",26,48094.6834653793,0.51269789753631,0.511501151733762,0.000282284217175205,1.90000591702021e-05,5.11235956725607,1.4719922617571e-05,5.13687462072511,0.000956683852930666,3.37199817877731e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"27",27,48094.4857250392,0.513158215615447,0.511961443978312,0.000283736731921712,1.95637610005071e-05,5.30917607565203,1.59250404412979e-05,5.33461496077916,0.000993512760757811,3.54888014418049e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"28",28,48094.2878076479,0.51361853868413,0.512421745209953,0.000285049546821662,2.01016783284381e-05,5.5061697524036,1.71645841206785e-05,5.53253235210696,0.00103037479580399,3.72662624491166e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"29",29,48094.0897132043,0.514078865971331,0.512882054022072,0.000286239100712364,2.0614576799972e-05,5.7033405850756,1.84369660976387e-05,5.73062679571262,0.00106726995866458,3.90515428976108e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"30",30,48093.891441708,0.514539196451575,0.513342369257964,0.000287319894272016,2.11032697161453e-05,5.90068856252999,1.974064806191e-05,5.92889829205158,0.00110419824983312,4.08439177780553e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"31",31,48093.6929931588,0.514999529096138,0.513802689760216,0.000288304722312418,2.15686037840747e-05,6.09821367482959,2.10741435865364e-05,6.12734684115563,0.00114115966972464,4.26427473706111e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"32",32,48093.4943675574,0.515459862879656,0.514263014364121,0.00028920487442492,2.20114473661514e-05,6.29591591305003,2.2436019846407e-05,6.32597244263545,0.00117815421867609,4.44474672125585e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"33",33,48093.2955649043,0.515920196742316,0.514723341935403,0.000290030312029435,2.24326805846968e-05,6.49379526909192,2.38248986609662e-05,6.52477509566091,0.00121518189694269,4.6257579245663e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"34",34,48093.096585201,0.516380529593052,0.51518367136704,0.000290789824618782,2.28331870342974e-05,6.69185173553325,2.52394569696691e-05,6.72375479896197,0.00125224270469811,4.80726440039665e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"35",35,48092.8974284492,0.516840860329968,0.515644001558885,0.000291491167624693,2.32138468874999e-05,6.89008530550787,2.66784268330743e-05,6.92291155083807,0.00128933664203618,4.98922737205742e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"36",36,48092.6980946508,0.517301187850126,0.516104331407913,0.000292141184064421,2.35755312046376e-05,7.08849597259399,2.81405950407261e-05,7.12224534916234,0.00132646370897169,5.17161262453636e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"37",37,48092.4985838086,0.517761511048984,0.51656465980878,0.000292745911875951,2.39190972823053e-05,7.28708373071124,2.96248023959084e-05,7.32175619138056,0.00136362390544022,5.35438996782137e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"38",38,48092.2988959255,0.51822182881862,0.517024985655612,0.000293310678626283,2.42453848959111e-05,7.48584857402898,3.11299427376645e-05,7.52144407450947,0.00140081723129779,5.53753276335756e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"39",39,48092.0990310049,0.518682140047959,0.517485307841768,0.000293840185078534,2.45552133101001e-05,7.68479049688634,3.26549617520113e-05,7.72130899513621,0.00143804368632076,5.72101750621114e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"40",40,48091.8989890506,0.519142443623681,0.517945625258954,0.000294338578928389,2.48493789469725e-05,7.88390949372183,3.41988556168966e-05,7.92135094941796,0.00147530327020577,5.90482345638691e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"41",41,48091.6987700669,0.519602738430598,0.518405936796844,0.000294809519866222,2.51286536161617e-05,8.08320555901098,3.57606695190091e-05,8.12156993308142,0.00151259598256964,6.08893231351708e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"42",42,48091.4983740586,0.520063023351595,0.518866241343147,0.000295256236985351,2.539378322325e-05,8.28267868721101,3.7339496074943e-05,8.32196594142203,0.00154992182294921,6.2733279298193e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"43",43,48091.2978010307,0.520523297267554,0.519326537783688,0.00029568157943684,2.56454868838779e-05,8.48232887271191,3.8934473684341e-05,8.52253896930316,0.00158728079080122,6.4579960568219e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"44",44,48091.0970509889,0.520983559057372,0.519786825002396,0.000296088061125343,2.58844563804439e-05,8.6821561097933,4.05447848383958e-05,8.72328901115541,0.00162467288550214,6.64292412188396e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"45",45,48090.896123939,0.521443807598004,0.52024710188127,0.000296477900146983,2.61113559066449e-05,8.88216039258613,4.21696544034081e-05,8.92421606097586,0.00166209810634804,6.8281010310053e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"46",46,48090.6950198877,0.521904041764474,0.520707367300364,0.000296853053587793,2.63268220524255e-05,9.082341715039,4.38083478959091e-05,9.12532011232737,0.00169955645255448,7.01351699483346e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"47",47,48090.4937388417,0.522364260429885,0.521167620137796,0.000297215248228524,2.65314639883055e-05,9.28270007088813,4.54601697630854e-05,9.32660115833779,0.00173704792325634,7.1991633751391e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"48",48,48090.2922808083,0.522824462465406,0.521627859269756,0.000297566007637355,2.6725863813655e-05,9.48323545363099,4.71244616798615e-05,9.52805919169928,0.00177457251750768,7.38503254935165e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"49",49,48090.0906457953,0.523284646740287,0.522088083570503,0.000297906676075461,2.69105770383795e-05,9.68394785650273,4.88006008719289e-05,9.72969420466751,0.00181213023428163,7.57111779103084e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"50",50,48089.8888338109,0.523744812121855,0.522548291912373,0.000298238439590356,2.70861331717537e-05,9.88483727245551,5.04879984722387e-05,9.93150618906097,0.0018497210724702,7.75741316439924e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"51",51,48089.6868448637,0.524204957475523,0.523008483165775,0.000298562344627833,2.72530363958695e-05,10.08590369414,5.21860979169496e-05,10.1334951362602,0.00188734503088421,7.94391343128191e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"52",52,48089.4846789628,0.524665081664789,0.523468656199199,0.000298879314454423,2.74117663044193e-05,10.2871471138891,5.38943733855146e-05,10.3356610372072,0.0019250021082531,8.13061396899339e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"53",53,48089.2823361176,0.525125183551245,0.523928809879216,0.000299190163647933,2.75627786903663e-05,10.4885675237033,5.5612328288477e-05,10.5380038824044,0.0019626923032248,8.31751069788433e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"54",54,48089.0798163381,0.525585261994571,0.524388943070484,0.000299495610883333,2.77065063685222e-05,10.690164915238,5.73394938055913e-05,10.7405236619141,0.0020004156143656,8.50460001741135e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"55",55,48088.8771196346,0.526045315852547,0.524849054635746,0.000299796290214528,2.78433600211932e-05,10.8919392797921,5.90754274760819e-05,10.9432203653581,0.00203817204016003,8.69187874972751e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"56",56,48088.6742460181,0.52650534398105,0.525309143435841,0.000300092761028951,2.79737290569183e-05,11.0938906082972,6.08197118421682e-05,11.146093981916,0.00207596157901068,8.87934408990866e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"57",57,48088.4711954997,0.526965345234062,0.525769208329699,0.000300385516831117,2.80979824739373e-05,11.2960188913095,6.25719531464121e-05,11.3491445003258,0.0021137842292381,9.06699356203494e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"58",58,48088.2679680911,0.527425318463669,0.526229248174349,0.000300674992992881,2.8216469721423e-05,11.498324119001,6.43317800829658e-05,11.5523719088818,0.00215163998908066,9.25482498043889e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"59",59,48088.0645638045,0.527885262520066,0.526689261824919,0.00030096157359197,2.83295215527195e-05,11.7008062811523,6.60988426024004e-05,11.755776195435,0.00218952885669437,9.44283641551199e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"60",60,48087.8609826526,0.528345176251562,0.527149248134644,0.000301245597446042,2.84374508658717e-05,11.9034653671465,6.78728107694663e-05,11.9593573473918,0.0022274508301528,9.63102616353381e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"61",61,48087.6572246483,0.52880505850458,0.527609205954864,0.000301527363436892,2.85405535276282e-05,12.1063013659632,6.96533736728737e-05,12.1631153517132,0.00226540590744693,9.81939272005019e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"62",62,48087.4532898051,0.529264908123661,0.52806913413503,0.00030180713520834,2.86391091778696e-05,12.3093142661732,7.14402383859623e-05,12.3670501949146,0.00230339408648498,0.000100079347563832,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"63",63,48087.2491781369,0.529724723951471,0.528529031522706,0.000302085145311456,2.87333820120782e-05,12.512504055934,7.32331289769643e-05,12.5711618630645,0.0023414153650923,0.000101966510989043,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"64",64,48087.0448896582,0.530184504828799,0.528988896963574,0.000302361598862148,2.88236215400262e-05,12.7158707229858,7.50317855674296e-05,12.7754503417842,0.00237946974101126,0.000103855407107456,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"65",65,48086.8404243837,0.530644249594564,0.529448729301436,0.000302636676768475,2.8910063319344e-05,12.9194142546472,7.68359634372853e-05,12.9799156162467,0.00241755721190106,0.000105746026756629,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"66",66,48086.6357823288,0.531103957085817,0.529908527378217,0.000302910538578306,2.89929296630355e-05,13.123134637812,7.86454321749303e-05,13.1845576711764,0.00245567777533762,0.000107638361837966,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"67",67,48086.4309635091,0.531563626137744,0.530368290033969,0.000303183324991977,2.9072430320356e-05,13.3270318589463,8.04599748707185e-05,13.3893764908482,0.00249383142881347,0.000109532405191075,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"68",68,48086.2259679409,0.532023255583672,0.530828016106876,0.000303455160079373,2.91487631307543e-05,13.5311059040856,8.22793873521553e-05,13.5943720590867,0.00253201816973756,0.00011142815048291,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"69",69,48086.0207956392,0.532482844356934,0.531287704534697,0.00030372614517849,2.92220996306887e-05,13.7353567601338,8.41034928942567e-05,13.7995443607631,0.0025702379956774,0.000113325592524945,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"70",70,48085.8154466255,0.532942390996069,0.531747353862018,0.000303996399869384,2.92926587115467e-05,13.9397844085411,8.59320664541408e-05,14.0048933745242,0.00260849090318313,0.000115224725165687,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"71",71,48085.6099209109,0.533401894747049,0.532206963338157,0.000304265977804603,2.93605459951504e-05,14.1443888394459,8.77649996355681e-05,14.2104190890545,0.00264677689041897,0.000117125545630719,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"72",72,48085.4042185176,0.533861354162936,0.532666531522201,0.000304534975644985,2.94259581533935e-05,14.3491700336644,8.9602090754979e-05,14.4161214823741,0.00268509595381243,0.000119028048908372,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"73",73,48085.198339465,0.534320768009464,0.533126057184454,0.000304803459933383,2.9489047176954e-05,14.5541279741386,9.14431843355465e-05,14.6220005350239,0.00272344809018339,0.0001209322315125,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"74",74,48084.9922837671,0.534780135406742,0.533585539448413,0.000305071474406034,2.95499171098284e-05,14.7592626484982,9.32881740311147e-05,14.8280562329189,0.00276183329722489,0.000122838091140943,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"75",75,48084.7860514496,0.535239454788593,0.534044976754533,0.000305339087717443,2.96087419841043e-05,14.9645740341603,9.51368821661913e-05,15.0342885504153,0.00280025157072335,0.000124745624150296,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"76",76,48084.5796425274,0.535698725267551,0.534504368218855,0.000305606332456072,2.96656125675388e-05,15.1700621179091,9.69892162202396e-05,15.2406974725567,0.00283870290821164,0.000126654828787778,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"77",77,48084.373057026,0.536157945365975,0.534963712369913,0.00030587325809003,2.97206729654124e-05,15.3757268773211,9.88450294052165e-05,15.4472829740175,0.00287718730550261,0.000128565702370629,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"78",78,48084.1662949585,0.536617114321555,0.535423008448745,0.000306139886729368,2.97739925939424e-05,15.5815683005322,0.000100704251088597,15.6540450414329,0.00291570476038015,0.000130478243682539,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"79",79,48083.9593563511,0.537076230671531,0.535882254998533,0.000306406258188401,2.98257006399126e-05,15.787586364512,0.00010256674987776,15.8609836488907,0.00295425526854185,0.000132392450517673,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"80",80,48083.7522412245,0.537535293271885,0.536341450879224,0.000306672397783091,2.98758889923127e-05,15.9937810506404,0.000104432432443933,16.0680987755107,0.002992838826508,0.000134308321436246,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"81",81,48083.5449496008,0.537994300932139,0.536800594904957,0.000306938329260971,2.99246483875796e-05,16.2001523391804,0.000106301206678852,16.2753903992018,0.00303145543058961,0.000136225855066432,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"82",82,48083.3374815026,0.538453252459736,0.537259685888312,0.000307204073565003,2.99720642300315e-05,16.4067002099398,0.000108172985942317,16.4828584974116,0.00307010507701197,0.000138145050172348,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"83",83,48083.1298369528,0.538912146660506,0.537718722639862,0.000307469649053165,3.00182168413093e-05,16.6134246422717,0.000110047688801776,16.6905030471267,0.00310878776191487,0.000140065905643085,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"84",84,48082.9220159751,0.539370982338553,0.538177703968228,0.000307735071816854,3.00631817065503e-05,16.8203256150655,0.000111925238770154,16.8983240248646,0.00314750348135093,0.000141988420476704,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"85",85,48082.7140185932,0.539829758296214,0.538636628680454,0.000308000356113342,3.01070301509978e-05,17.0274031067881,0.000113805563608004,17.1063214067146,0.00318625223129337,0.000143912593759001,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"86",86,48082.5058448317,0.540288473333884,0.539095495581731,0.000308265514333561,3.01498290081999e-05,17.234657095423,0.000115688595656353,17.3144951682776,0.00322503400762462,0.000145838424664553,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"87",87,48082.2974947153,0.540747126250134,0.539554303475284,0.000308530557237344,3.01916409045919e-05,17.4420875584705,0.000117574271540361,17.5228452846656,0.00326384880613641,0.000147765912444953,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"88",88,48082.0889682694,0.541205715841875,0.54001305116263,0.000308795494360382,3.02325250042367e-05,17.6496944729995,0.00011946253140472,17.7313717305547,0.00330269662253952,0.000149695056408957,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"89",89,48081.8802655198,0.54166424090419,0.540471737443542,0.000309060334032841,3.02725369333528e-05,17.8574778156181,0.000121353318987921,17.9400744801558,0.00334157745245832,0.000151625855921274,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"90",90,48081.6713864927,0.542122700230371,0.54093036111599,0.000309325083506417,3.03117289646839e-05,18.0654375624708,0.000123246581431505,18.148953507211,0.00338049129143019,0.000153558310396189,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"91",91,48081.4623312149,0.542581092611971,0.541388920976121,0.000309589749102953,3.03501502468372e-05,18.2735736892401,0.000125142269043313,18.3580087849966,0.00341943813490595,0.00015549241929015,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"92",92,48081.2530997136,0.543039416838753,0.541847415818322,0.000309854336319714,3.0387846986226e-05,18.4818861711461,0.000127040335110273,18.5672402863216,0.0034584179782497,0.000157428182096499,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"93",93,48081.0436920164,0.543497671698694,0.542305844435222,0.000310118849926192,3.04248626207408e-05,18.6903749829454,0.000128940735719885,18.7766479835276,0.0034974308167387,0.000159365598340626,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"94",94,48080.8341081515,0.543955855978036,0.54276420561765,0.00031038329404979,3.04612379834099e-05,18.8990400989306,0.000130843429592265,18.9862318484879,0.00353647664556328,0.000161304667575675,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"95",95,48080.6243481473,0.544413968461264,0.543222498154663,0.000310647672251048,3.04970114565477e-05,19.1078814929295,0.000132748377922233,19.1959918526071,0.00357555545982666,0.000163245389378781,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"96",96,48080.4144120331,0.544872007931083,0.543680720833579,0.000310911987590143,3.05322191170106e-05,19.3168991383041,0.000134655544230725,19.4059279668197,0.00361466725454486,0.000165187763347736,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"97",97,48080.2042998384,0.545329973168463,0.54413887243994,0.000311176242685567,3.05668948730287e-05,19.5260930079502,0.00013656489422502,19.6160401615904,0.00365381202464655,0.000167131789098049,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"98",98,48079.994011593,0.545787862952638,0.544596951757521,0.000311440439765906,3.06010705930828e-05,19.7354630742965,0.000138476395667269,19.8263284069127,0.00369298976497294,0.000169077466260352,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
"99",99,48079.7835473276,0.546245676061084,0.545054957568361,0.000311704580715538,3.06347762272663e-05,19.945009309304,0.000140390018250839,20.0367926723086,0.00373220047027765,0.000171024794478106,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,151
