"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"61",61,5.87974420453175e-07,1.16466323473882e-05,0.000242663966685406,3.55864501150594,33.0981538089697,13637.939414859,199.16998142193,13872.766449412,1465.58854743711,367.65000732691,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"62",62,5.87974331179171e-07,7.92715258435305e-06,0.000168225429980869,3.14050114509038,31.1947039431445,13639.0652991444,200.365769026832,13872.766449412,1465.58855569352,367.755158138645,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"63",63,5.87974269551752e-07,5.39573116708918e-06,0.000116585109291812,2.7714880819664,29.3946089201718,13640.1075599627,201.492670466327,13872.766449412,1465.58856141608,367.847953613646,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"64",64,5.87974226806276e-07,3.67281369658594e-06,8.07725672592154e-05,2.44583353312002,27.6930131610999,13641.0730775807,202.554440691693,13872.766449412,1465.58856538123,367.929845478414,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"65",65,5.87974197192285e-07,2.49983352109268e-06,5.5941539945743e-05,2.15844323962498,26.0851900397674,13641.9681013476,203.554656343695,13872.766449412,1465.58856812822,368.002114898668,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"66",66,5.87974176684929e-07,1.70156888605263e-06,3.87335825454234e-05,1.90482138744252,24.5665534733577,13642.7983133387,204.496720777366,13872.766449412,1465.58857003035,368.065892510177,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"67",67,5.87974162272289e-07,1.15822609607901e-06,2.68112703946827e-05,1.68100032475043,23.1326665431131,13643.5688851153,205.383869459357,13872.766449412,1465.58857134719,368.122176105566,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"68",68,5.87974152004338e-07,7.88320020524689e-07,1.8553049798404e-05,1.48347853965534,21.7792475738206,13644.2845283184,206.219175638809,13872.766449412,1465.58857225864,368.171846239338,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"69",69,5.87974145039454e-07,5.36592827859656e-07,1.28353102037509e-05,1.30916589018606,20.5021740773092,13644.9495398699,207.005556202687,13872.766449412,1465.58857288924,368.215680006752,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"70",70,5.87974140132075e-07,3.65186765120316e-07,8.87637073858323e-06,1.15533522209184,19.2974848995134,13645.5678424056,207.745777643264,13872.766449412,1465.58857332556,368.254363214647,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"71",71,5.87974136807118e-07,2.4854115341333e-07,6.13716541287178e-06,1.01957997147249,18.1613807685182,13646.1430202057,208.442462080635,13872.766449412,1465.58857362725,368.288501045697,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"72",72,5.87974134497309e-07,1.69245260704127e-07,4.24344198428901e-06,0.899776339574005,17.0902237115974,13646.6783516744,209.098093273729,13872.766449412,1465.58857383567,368.318627572316,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"73",73,5.87974132891882e-07,1.15207757364577e-07,2.93298639491858e-06,0.794049963170885,16.0805354084005,13647.176838401,209.715022591227,13872.766449412,1465.58857397981,368.345214139381,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"74",74,5.87974131765456e-07,7.84265735819534e-08,2.02678668598953e-06,0.700746721806924,15.128994620003,13647.6412310521,210.295474912935,13872.766449412,1465.58857407943,368.368676706007,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"75",75,5.8797413096341e-07,5.34121608333188e-08,1.40043899178276e-06,0.618406872132994,14.2324339772679,13648.0740526943,210.841554414504,13872.766449412,1465.58857414824,368.389382350661,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"76",76,5.87974130424713e-07,3.63368167348529e-08,9.67087227781056e-07,0.545742189618039,13.3878362281211,13648.477619767,211.355250223854,13872.766449412,1465.58857419582,368.407655019714,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"77",77,5.87974130043195e-07,2.47420289206007e-08,6.67904032294431e-07,0.481615819140686,12.592330050312,13648.8540609193,211.838441930615,13872.766449412,1465.58857422865,368.423780594578,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"78",78,5.8797412978333e-07,1.685286180769e-08,4.61194253499167e-07,0.425024486835359,11.8431855442913,13649.2053339703,212.292904932547,13872.766449412,1465.58857425132,368.438011365123,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"79",79,5.87974129603138e-07,1.1456413280852e-08,3.18253103631957e-07,0.375082805114904,11.137809488195,13649.5332411789,212.720315610101,13872.766449412,1465.58857426699,368.450569976531,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"80",80,5.8797412947904e-07,7.80954915828494e-09,2.19728126575335e-07,0.331009421453541,10.4737404312651,13649.8394430106,213.122256321141,13872.766449412,1465.58857427778,368.461652912501,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"81",81,5.87974129394923e-07,5.31667078208082e-09,1.51597663994564e-07,0.292114794040681,9.84864368841257,13650.1254705617,213.500220210973,13872.766449412,1465.58857428524,368.471433569362,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"82",82,5.87974129339254e-07,3.6104715352959e-09,1.04557100097767e-07,0.257790403905999,9.26030628787611,13650.3927367769,213.85561583519,13872.766449412,1465.58857429039,368.480064968868,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"83",83,5.87974129299377e-07,2.46743673448632e-09,7.21700338992984e-08,0.227499234638329,8.70663191628138,13650.6425465921,214.189771594321,13872.766449412,1465.58857429393,368.48768215227,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"84",84,5.87974129272741e-07,1.6755612228922e-09,4.97378135630158e-08,0.200767370761731,8.18563589741538,13650.8761061115,214.503939980927,13872.766449412,1465.58857429638,368.494404293066,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"85",85,5.87974129254069e-07,1.13780526273948e-09,3.43062990180326e-08,0.177176583140648,7.69544023473549,13651.0945309177,214.799301640971,13872.766449412,1465.58857429807,368.500336561515,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"86",86,5.87974129241265e-07,7.80955457787361e-10,2.36638772174728e-08,0.156357785792324,7.23426874198849,13651.2988536075,215.076969252293,13872.766449412,1465.58857429923,368.505571770051,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"87",87,5.87974129232396e-07,5.26544584167392e-10,1.62910360486775e-08,0.137985261419108,6.80044228155449,13651.4900306284,215.337991223857,13872.766449412,1465.58857430004,368.510191825363,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"88",88,5.87974129227627e-07,3.59230185956859e-10,1.12466897924184e-08,0.1217715654419,6.39237412599692,13651.6689484889,215.583355220074,13872.766449412,1465.58857430059,368.514269009856,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"89",89,5.87974129226174e-07,2.4759677053499e-10,7.74134664080513e-09,0.10746302890913,6.00856545475941,13651.8364294053,215.81399151502,13872.766449412,1465.58857430097,368.51786711253,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"90",90,5.87974129223941e-07,1.64466410898721e-10,5.33139331625691e-09,0.0948357897188792,5.6476009949853,13651.9932364401,216.030776181746,13872.766449412,1465.58857430124,368.521042426982,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"91",91,5.87974129223178e-07,1.14219613296856e-10,3.68387733977328e-09,0.0836922902451944,5.30814481283601,13652.140078183,216.234534122179,13872.766449412,1465.58857430141,368.523844632136,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"92",92,5.87974129222358e-07,7.83612362180036e-11,2.5241661076147e-09,0.0738581864985339,4.98893625954373,13652.2776130201,216.426041943291,13872.766449412,1465.58857430154,368.526317569492,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"93",93,5.87974129221849e-07,5.08962140346786e-11,1.7472869426987e-09,0.0651796204253709,4.68878607461082,13652.4064530298,216.606030685346,13872.766449412,1465.58857430163,368.528499929037,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"94",94,5.87974129221496e-07,3.69537166688922e-11,1.20323074845399e-09,0.0575208127775574,4.40657264701866,13652.5271675429,216.775188408093,13872.766449412,1465.58857430168,368.530425854563,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"95",95,5.87974129221246e-07,2.44397286365713e-11,8.20272228026242e-10,0.0507619387843979,4.14123843405755,13652.6402863976,216.93416264078,13872.766449412,1465.58857430173,368.532125477864,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"96",96,5.87974129221086e-07,1.56567980575628e-11,5.75819276691435e-10,0.0447972534482818,3.89178653632044,13652.7463029198,217.083562701833,13872.766449412,1465.58857430175,368.533625390153,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"97",97,5.87974129220966e-07,1.23280940839919e-11,3.89151035513072e-10,0.0395334371466102,3.65727742654124,13652.845676654,217.223961893955,13872.766449412,1465.58857430177,368.534949058093,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"98",98,5.87974129220885e-07,7.25837250494799e-12,2.67151883557828e-10,0.034888135591878,3.43682582926913,13652.9388358665,217.355899580346,13872.766449412,1465.58857430179,368.536117190942,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"99",99,5.87974129220836e-07,4.93012486887456e-12,1.91326466885898e-10,0.0307886713823042,3.2295977477984,13653.0261798451,217.479883147554,13872.766449412,1465.5885743018,368.537148064556,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"100",100,5.87974129220792e-07,4.2501420652532e-12,1.22698011224274e-10,0.0271709069411076,3.03480763434553,13653.1080810102,217.596389860392,13872.766449412,1465.5885743018,368.538057807321,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"101",101,5.87974129220769e-07,1.88665436461942e-12,8.90962018193355e-11,0.0239782410466573,2.85171569913032,13653.1848868576,217.705868614155,13872.766449412,1465.58857430181,368.538860652488,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"102",102,5.87974129220753e-07,1.73213404669279e-12,6.33778322092479e-11,0.0211607233030489,2.67962535376489,13653.2569217457,217.808741589229,13872.766449412,1465.58857430181,368.539569160856,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"103",103,5.87974129220736e-07,1.44894014275914e-12,3.69228327837888e-11,0.0186742726036325,2.51788078414259,13653.3244885422,217.905405813029,13872.766449412,1465.58857430181,368.540194417301,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"104",104,5.87974129220732e-07,3.09828081278218e-13,3.20627162468891e-11,0.0164799876386936,2.36586464830925,13653.3878701423,217.996234633758,13872.766449412,1465.58857430181,368.540746204157,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
"105",105,5.87974129220726e-07,4.43387913108069e-13,2.26612803808555e-11,0.0145435379247994,2.22299589347582,13653.4473308694,218.081579111177,13872.766449412,1465.58857430181,368.541233154356,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,"Elderly",220711.48541,29
