"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2.8863934539792,568.141656704254,753.248765646118,94.4294632609716,6.41846522878514,985.003063894795,0.382669811095688,2406.62408454602,120.151346829715,7.06094767118241,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"12",12,0.531464661867972,388.588693670389,661.930437540609,111.705112750964,9.47780563825382,1237.5996651617,0.67729857621644,2408.97901333813,150.373664049752,10.6149542474785,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"13",13,0.125004547699079,264.837797120279,552.395837392031,122.832657565549,12.8230935662353,1456.40424008734,1.09184772086605,2409.3854734523,176.222985730301,14.6562483385424,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"14",14,0.0381589577376661,180.347345408013,445.376021937689,128.2768468264,16.2380424210134,1638.60121906687,1.63284338227354,2409.47231904226,197.416078844221,18.9795003930744,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"15",15,0.0148332171093853,122.783322598284,350.394225330686,129.028307555109,19.545263522358,1786.44508930301,2.29943647344065,2409.49564478289,214.292179183683,23.4058961585293,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"16",16,0.00710135200234958,83.5863479859046,270.665215508267,126.200473859509,22.6139121868171,1904.35238996534,3.08503714215907,2409.503376648,227.447770558021,27.7935269369471,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"17",17,0.00403623168079193,56.9007403680543,206.129629019205,120.830060724128,25.3571748226689,1997.30981562208,3.9790212121814,2409.50644176832,237.538341299072,32.0377417046841,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"18",18,0.00263119331031221,38.7341797214874,155.21254942018,113.794352864784,27.7254247199824,2070.07309082847,4.96824925178204,2409.50784680669,245.180031596058,36.0668533385185,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"19",19,0.00190935769675976,26.3674372233461,115.796294331903,105.791179336802,29.6982086060371,2126.81714692561,6.03830221860609,2409.5085686423,250.907973795743,39.8361997536399,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"20",20,0.0015044416540848,17.9489800052637,85.7273548262097,97.3497997475458,31.276636777185,2171.03177893845,7.17442326368795,2409.50897355835,255.165217300968,43.3221152748172,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"21",21,0.00126173795168725,12.2182808036946,63.0549996864219,88.8548116383712,32.4768517610835,2205.54207738868,8.36219498379555,2409.50921626205,258.306985516354,46.5165363696187,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"22",22,0.00110899024967635,8.31725928257532,46.1212395443533,80.5734485192867,33.324764207949,2232.58466049691,9.58799695867419,2409.50936900975,260.611595949358,49.4225057205824,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"23",23,0.00100933178478018,5.66174251491764,33.5728764536867,72.6814946905404,33.8519993275382,2253.9020650881,10.8392905934302,2409.50946866822,262.293350694853,52.0505968975448,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"24",24,0.000942596873147613,3.85406945687139,24.3358008300055,65.2857818740471,34.0928977516816,2270.83621252363,12.1047729668927,2409.50953540313,263.515048653571,54.4161735234645,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"25",25,0.000897079171442025,2.62354921091157,17.5747280531848,58.4426518521345,34.0823792137234,2284.41183685496,13.3744357359187,2409.50958092083,264.399026169121,56.5373518510862,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"26",26,0.000865629949240836,1.78590728930615,12.6502148835718,52.1725583996338,33.8544832404533,2295.406890809,14.6395577480879,2409.50961237005,265.036397756482,58.4335290519756,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"27",27,0.000843708601700338,1.21570657038082,9.07873306182996,46.471286752418,33.4414259518211,2304.40982863901,15.8926533159447,2409.5096342914,265.494523283798,60.1243531714132,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"28",28,0.000828338710940253,0.827558872360553,6.4982938904061,41.3183662661346,32.8730381924731,2311.8649995453,17.1273928946168,2409.50964966129,265.822888689577,61.6290280818337,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"29",29,0.000817522032856783,0.56333812255703,4.64013502516402,36.6832419235893,32.1764786423776,2318.10795853994,18.3385082243381,2409.50966047797,266.057652237923,62.9658673327467,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"30",30,0.000809892852950249,0.38347730932672,3.3060868048477,32.5297084215621,31.3761389336944,2323.39256603212,19.5216906055987,2409.50966810715,266.225110798954,64.1520284769454,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"31",31,0.000804505683826222,0.261042091365676,2.35089361889466,28.8190211984776,30.4936787825643,2327.91154957757,20.6734882254416,2409.50967349432,266.34431088996,65.2033758185601,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"32",32,0.00080070010616828,0.177697609863331,1.66862665464748,25.5120212914899,29.5481450960842,2331.81198017479,21.7912064730203,2409.5096772999,266.428997736632,66.1344321551083,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"33",33,0.000798012050218524,0.120963042596554,1.18237821862103,22.5705368069664,28.5561417351625,2335.20684646431,22.8728137202925,2409.50967998795,266.489058904312,66.9583903511026,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"34",34,0.00079611417953604,0.0823425661005368,0.83652906208573,19.958262058113,27.5320263668512,2338.18366784686,23.9168539858109,2409.50968188582,266.531586376866,67.687163557489,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"35",35,0.00079477508447268,0.0560526470000728,0.590993881025654,17.641266656028,26.4881180123333,2340.81088485842,24.9223671701144,2409.50968322492,266.561653860426,68.3314588390621,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"36",36,0.000793830994442686,0.0381565052881806,0.416972102305467,15.5882463919172,25.4349044000602,2343.14258773242,25.888817037014,2409.50968416901,266.582882543403,68.9008636119767,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"37",37,0.000793165964790868,0.0259741238538223,0.293827860157777,13.7705991802194,24.3812419262156,2345.22201494806,26.8160267955344,2409.50968483404,266.597851473713,69.4039374496876,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"38",38,0.000792697930744261,0.0176812841687132,0.206812566992517,12.1623850548361,23.3345439691421,2347.0841405084,27.7041219185269,2409.50968530207,266.608393824921,69.8483043928413,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"39",39,0.000792368837043411,0.0120361286172407,0.145409009028863,10.7402133124841,22.3009551212259,2348.75759234619,28.5534797136155,2409.50968563117,266.615810307261,70.2407425134367,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"40",40,0.000792137646215035,0.00819332968527576,0.102132911117919,9.48308639467711,21.2855103223459,2350.26607780225,29.3646851022828,2409.50968586236,266.621022285947,70.587268803691,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"41",41,0.000791975375248178,0.00557742943244413,0.0716682254462875,8.37222141075227,20.2922787376259,2351.6294481859,30.1384920354656,2409.50968602463,266.624681440131,70.8932182726102,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"42",42,0.00079186157559552,0.00379671597075649,0.0502456771384941,7.39086322132946,19.3244928033513,2352.86449773015,30.8757899904872,2409.50968613843,266.627248030472,71.1633167420215,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"43",43,0.00079178183344536,0.0025845263100376,0.0351968013933486,6.52409845725213,18.3846632395977,2353.98556819007,31.5775750035495,2409.50968621817,266.629046721268,71.4017472242827,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"44",44,0.000791726000725933,0.00175936805509654,0.0246355426606448,5.75867623540738,17.4746809934437,2355.00500939024,32.24492474419,2409.509686274,266.630306210909,71.6122100168221,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"45",45,0.0007916869376451,0.0011976547065551,0.0172303284152235,5.08283925348934,16.5959072249376,2355.93353470129,32.8789771502292,2409.50968631307,266.631187459398,71.7979768173083,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"46",46,0.000791659627077403,0.000815285459749991,0.0120424650266796,4.48616692382833,15.7492524200245,2356.78049703505,33.4809122109858,2409.50968634038,266.631803601447,71.9619392515552,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"47",47,0.000791640546035908,0.000554989494433618,0.00841089916351582,3.95943157262868,14.9352457003719,2357.55410668749,34.0519365103108,2409.50968635946,266.632234093292,72.1066522319177,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"48",48,0.000791627223493798,0.000377800505093887,0.00587070212041232,3.49446758873444,14.1540953773843,2358.26160472122,34.5932701828144,2409.50968637278,266.632534672444,72.234372611498,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"49",49,0.000791617927352689,0.000257180536252747,0.00409517002864394,3.08405323930887,13.405741696317,2358.90940312021,35.1061359756729,2409.50968638208,266.63274441216,72.3470935636092,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"50",50,0.000791611444580482,0.000175071625119531,0.00285496205330992,2.72180440548847,12.68990265539,2359.5031991509,35.5917501430964,2409.50968638856,266.632890678051,72.4465751131821,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"51",51,0.000791606926227162,0.000119175912960517,0.00198922495181377,2.40207943351184,12.0061137051476,2360.04806992416,36.0513149293938,2409.50968639308,266.632992622937,72.5343712155852,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"52",52,0.000791603779238289,8.11335499679621e-05,0.00138535587595111,2.11989425394023,11.3537620117317,2360.54855120261,36.4860124385125,2409.50968639622,266.633063626906,72.6118537271799,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"53",53,0.000791601588023877,5.52328528833843e-05,0.00096429901158163,1.8708465360486,10.7321161361555,2361.00870454746,36.8969996468842,2409.50968639842,266.633113066376,72.6802337114243,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"54",54,0.000791600062952373,3.75960242382279e-05,0.000670855451347092,1.65104860554244,10.1403513249521,2361.43217351987,37.285404498096,2409.50968639994,266.633147476018,72.7405801726805,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"55",55,0.000791599002265828,2.55923914407227e-05,0.000466502463303526,1.45706778755603,9.57757125605784,2361.82223241721,37.6523228453159,2409.509686401,266.633171407947,72.7938366685919,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"56",56,0.000791598264802851,1.74205945646603e-05,0.0003242479367243,1.28587348016143,9.04282662436479,2362.18182849295,37.9988161357335,2409.50968640174,266.633188047105,72.8408360079332,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"57",57,0.00079159775231253,1.18575740950344e-05,0.000225274054595498,1.13479027760397,8.53513092346416,2362.51361832909,38.3259097404615,2409.50968640225,266.633199610281,72.8823132283469,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"58",58,0.000791597396335426,8.07158011329858e-06,0.000156448406246459,1.00145649824406,8.05347380956196,2362.81999975082,38.6345918239973,2409.50968640261,266.633207642098,72.9189170621439,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"59",59,0.000791597149153068,5.49415391266691e-06,0.000108605949759335,0.883787544963472,7.59683233818764,2363.10313974405,38.9258126755468,2409.50968640285,266.633213219209,72.9512200503411,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"60",60,0.000791596977591697,3.73966764566493e-06,7.53655985993706e-05,0.779943452581056,7.16418039966395,2363.36499902744,39.2004844180734,2409.50968640303,266.633217090105,72.9797274896392,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"61",61,0.000791596858561405,2.54565304434042e-06,5.22799839422578e-05,0.68830024591833,6.754496552926,2363.6073537368,39.4594810418577,2409.50968640314,266.633219775756,73.0048853225862,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"62",62,0.000791596776003118,1.73274850070102e-06,3.6252764847105e-05,0.607424623795903,6.36677049360388,2363.8318145978,39.7036387025146,2409.50968640323,266.633221638499,73.0270871060163,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"63",63,0.000791596718764774,1.17942919728487e-06,2.51306857593551e-05,0.536051597947968,6.0000083388644,2364.03984391916,39.9337562371999,2409.50968640328,266.633222929954,73.0466801625743,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"64",64,0.000791596679092237,8.02860899757394e-07,1.74149042922371e-05,0.47306474767828,5.65323689245236,2364.23277068715,40.1505958582744,2409.50968640332,266.633223825076,73.0639710103828,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"65",65,0.000791596651603962,5.46473898768131e-07,1.20642703543092e-05,0.417478785976532,5.32550703361149,2364.41180398394,40.3548839890822,2409.50968640335,266.633224445287,73.0792301551907,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"66",66,0.000791596632564603,3.71972720104769e-07,8.3551490325724e-06,0.368424164805788,5.01589635699623,2364.57804494311,40.547312211336,2409.50968640337,266.633224874867,73.092696320895,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"67",67,0.000791596619380157,2.53210528007828e-07,5.78456567586551e-06,0.325133486732858,4.72351117063107,2364.73249740954,40.7285382986984,2409.50968640338,266.633225172345,73.1045801828283,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"68",68,0.000791596610252853,1.72340473686669e-07,4.00366052776397e-06,0.286929499991169,4.44748795143726,2364.876077462,40.8991873139582,2409.50968640339,266.633225378282,73.1150676653878,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"69",69,0.000791596603935328,1.17292201443521e-07,2.77006873442784e-06,0.253214518285575,4.18699433180599,2365.00962191374,41.0598527522073,2409.5096864034,266.633225520823,73.1243228479407,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"70",70,0.000791596599565778,7.9845099656287e-08,1.91622075088214e-06,0.223461108702426,3.94122968746103,2365.13389589732,41.211097713856,2409.5096864034,266.633225619412,73.1324905221188,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"71",71,0.000791596596545021,5.43654524464918e-08,1.32553040726646e-06,0.197203796278261,3.70942542461737,2365.24959971224,41.3534560903721,2409.50968640341,266.633225687569,73.1396984697704,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"72",72,0.000791596594455051,3.70184205952142e-08,9.1656834837883e-07,0.174031782476563,3.49084497572612,2365.35737493396,41.4874337576593,2409.50968640341,266.633225734724,73.1460594623243,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"73",73,0.000791596593010089,2.52037170439995e-08,6.33641483247791e-07,0.153582538543623,3.28478356142416,2365.45780987907,41.6135097655228,2409.50968640341,266.633225767326,73.1516730197896,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"74",74,0.000791596592011491,1.7157520475256e-08,4.37994990568954e-07,0.135536134747376,3.09056777363546,2365.55144452655,41.7321375133262,2409.50968640341,266.633225789858,73.156626967723,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"75",75,0.00079159659132076,1.16801257671476e-08,3.02578076106132e-07,0.11961023280332,2.90755500677786,2365.63877494195,41.8437459076189,2409.50968640341,266.633225805442,73.1609988120316,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"76",76,0.000791596590843988,7.95142952461568e-09,2.09055512356973e-07,0.105555669269859,2.73513276609399,2365.72025725476,41.9487404962838,2409.50968640341,266.6332258162,73.1648569514771,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"77",77,0.000791596590514642,5.41306416776663e-09,1.44414343546447e-07,0.0931525574717794,2.57271788014439,2365.79631124098,42.0475045749922,2409.50968640341,266.633225823631,73.1682617478483,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"78",78,0.000791596590286863,3.68530325668239e-09,9.96800305723149e-08,0.0822068476578735,2.41975563897728,2365.86732355045,42.140400262965,2409.50968640341,266.63322582877,73.1712664702786,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"79",79,0.000791596590129968,2.50878552506009e-09,6.88532143390888e-08,0.0725472912208798,2.27571887708457,2365.93365061819,42.2277695455519,2409.50968640341,266.63322583231,73.1739181286356,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"80",80,0.000791596590021474,1.70786708719728e-09,4.752385191907e-08,0.0640227616242456,2.1401070170798,2365.99562129359,42.3099352818864,2409.50968640341,266.633225834758,73.1762582090005,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"81",81,0.000791596589946499,1.162778063324e-09,3.27754931242619e-08,0.0564998900065315,2.01244508758182,2366.05353921545,42.3872021764317,2409.50968640341,266.63322583645,73.1783233227249,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"82",82,0.000791596589895007,7.91498875970297e-10,2.26435698992256e-08,0.0498609786543272,1.89228272672562,2366.10768496093,42.4598577136622,2409.50968640341,266.633225837611,73.1801457792231,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"83",83,0.000791596589859273,5.38855449164768e-10,1.56071311762544e-08,0.0440021596610739,1.77919318083969,2366.15831799123,42.5281730555351,2409.50968640341,266.633225838418,73.1817540914568,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"84",84,0.000791596589834665,3.66890612300894e-10,1.07596565455013e-08,0.0388317698484654,1.67277230626004,2366.20567841445,42.5924039017222,2409.50968640341,266.633225838973,73.1831734220331,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"85",85,0.000791596589817806,2.49699119601868e-10,7.43796687885825e-09,0.0342689167214408,1.57263758083354,2366.24998858532,42.6527913128453,2409.50968640341,266.633225839353,73.1844259768765,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"86",86,0.000791596589806018,1.70032684758746e-10,5.1131438413244e-09,0.0302422128937256,1.47842713050121,2366.29145455755,42.7095624971806,2409.50968640341,266.633225839619,73.185531352648,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"87",87,0.000791596589797986,1.15761556987924e-10,3.52908664218679e-09,0.0266886591832312,1.38979877531479,2366.33026740379,42.7629315614759,2409.50968640341,266.633225839801,73.1865068433429,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"88",88,0.000791596589792467,7.8766636359589e-11,2.44028191800544e-09,0.0235526590059412,1.30642909834398,2366.36660441687,42.8131002266727,2409.50968640341,266.633225839925,73.1873677108594,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"89",89,0.000791596589788555,5.36701920949792e-11,1.66750931599217e-09,0.0207851485177201,1.22801254022753,2366.40063020352,42.8602585094251,2409.50968640341,266.633225840013,73.1881274237827,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"90",90,0.000791596589785946,3.65351915987295e-11,1.15240803663519e-09,0.0183428293797643,1.15426052145956,2366.43249768106,42.9045853703193,2409.50968640341,266.633225840072,73.188797867998,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"91",91,0.000791596589784166,2.4846486339268e-11,8.0091563677852e-10,0.0161874911066405,1.08490059368405,2366.46234898762,42.9462493301721,2409.50968640341,266.633225840112,73.1893895327182,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"92",92,0.00079159658978289,1.69268895945746e-11,5.48703915762808e-10,0.0142854118741056,1.01967562107093,2366.49031631432,42.985409055581,2409.50968640341,266.633225840141,73.189911674967,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"93",93,0.000791596589782035,1.15183277572404e-11,3.79622738871248e-10,0.0126068326700777,0.958342993132076,2366.51652266346,43.0222139137567,2409.50968640341,266.63322584016,73.1903724639301,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"94",94,0.000791596589781443,7.83483824746086e-12,2.62535811284549e-10,0.0111254916151942,0.900673868581711,2366.54108254391,43.0568044990292,2409.50968640341,266.633225840174,73.190779108791,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"95",95,0.000791596589781022,5.33948272229787e-12,1.79118466053334e-10,0.00981821261872258,0.846452450319972,2366.56410260836,43.0893131319309,2409.50968640341,266.633225840183,73.1911379716491,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"96",96,0.000791596589780743,3.63234518945127e-12,1.24054661276873e-10,0.00866454286454225,0.795475291515273,2366.58568223713,43.1198643317734,2409.50968640341,266.633225840189,73.1914546670336,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"97",97,0.000791596589780549,2.47123676195239e-12,8.55891418359601e-11,0.0076464328047204,0.747550632442195,2366.60591407412,43.1485752639566,2409.50968640341,266.633225840194,73.1917341497499,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"98",98,0.000791596589780412,1.68441511286869e-12,5.83599105070144e-11,0.0067479537631956,0.702497767494837,2366.62488451894,43.1755561631547,2409.50968640341,266.633225840197,73.1919807923995,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"99",99,0.000791596589780322,1.14539474740774e-12,4.05185600859282e-11,0.00595504873291998,0.660146441722706,2366.64267417942,43.2009107334916,2409.50968640341,266.633225840199,73.1921984537899,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"100",100,0.000791596589780258,7.79504435937219e-13,2.78707791695265e-11,0.0052553124478876,0.620336276144734,2366.659358288,43.2247365267893,2409.50968640341,266.6332258402,73.1923905393069,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"101",101,0.000791596589780213,5.31355372865198e-13,1.90025518250927e-11,0.00463779729806969,0.582916221008442,2366.67500708514,43.2471252999455,2409.50968640341,266.633225840201,73.1925600541931,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"102",102,0.000791596589780184,3.61165535139449e-13,1.322095845817e-11,0.00409284205079469,0.547744036109655,2366.68968617277,43.2681633524663,2409.50968640341,266.633225840202,73.1927096505661,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"103",103,0.000791596589780163,2.45903832484664e-13,9.06037205721285e-12,0.00361192069763352,0.514685797246001,2366.70345684032,43.2879318451414,2409.50968640341,266.633225840203,73.1928416689116,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"104",104,0.000791596589780148,1.67611375559881e-13,6.18355805714286e-12,0.00318750906185494,0.483615427849591,2366.71637636567,43.3065071008193,2409.50968640341,266.633225840203,73.1929581747011,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"105",105,0.000791596589780139,1.13879843674945e-13,4.30961355783549e-12,0.00281296708030982,0.454414254828337,2366.7284982933,43.3239608881999,2409.50968640341,266.633225840203,73.1930609907071,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"106",106,0.000791596589780132,7.75810654083053e-14,2.94098830354503e-12,0.00248243491744541,0.426970587639018,2366.73987269132,43.3403606895294,2409.50968640341,266.633225840203,73.1931517255205,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
"107",107,0.000791596589780128,5.28676030576652e-14,2.0114884783922e-12,0.00219074128609736,0.40117931961677,2366.75054638946,43.3557699530425,2409.50968640341,266.633225840203,73.1932317987182,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,169
