"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,305.201697700828,0.561843359170649,2.9502174244684,33.4726643272905,43.6177892994938,45679.4350046757,24.1474132130124,45783.1849322993,1153.4635097838,162.119399513907,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"59",59,305.169030944457,0.409303595396561,2.1604506087725,29.5625395324519,41.5268795210912,45685.8688832896,24.6895425082055,45783.2175990556,1153.48807465136,162.688948388284,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"60",60,305.145115229178,0.29827415710751,1.58154020616266,26.1057019276638,39.4981645689293,45691.5524000553,25.2054338556366,45783.2415147709,1153.50606054549,163.191931337963,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"61",61,305.127611741751,0.21742489273998,1.15739928664719,23.0505358658829,37.5353608301427,45696.6023931176,25.695904265244,45783.2590182583,1153.5192249956,163.636074164768,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"62",62,305.114804672787,0.158529802311019,0.846780786247425,20.3510521348278,35.6411049296949,45701.1125466582,26.1618110159837,45783.2718253273,1153.52885772711,164.028220525523,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"63",63,305.10543608017,0.115612924864992,0.619381883220941,17.9663431962996,33.8171129543222,45705.1587040298,26.6040389312983,45783.2811939199,1153.53590449376,164.374428711313,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"64",64,305.101713021411,0.0817588042125627,0.452471263991764,15.8600695233827,32.064320546917,45708.8028072152,27.0234896248839,45783.2849169787,1153.54105665075,164.680058966285,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"65",65,305.098996425529,0.0578864577035163,0.329832123753622,13.9999846866927,30.3830063839897,45712.0958516469,27.4210722754136,45783.2876335746,1153.54481651571,164.949851692757,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"66",66,305.097017985513,0.0410302487096897,0.239986240905496,12.3575090050281,28.7728994503053,45715.0804910339,27.7976960356473,45783.2896120146,1153.5475547679,165.187997474136,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"67",67,305.095579603864,0.0291116864226745,0.17432893320864,10.9073286790795,27.233273785438,45717.7927437264,28.1542635855394,45783.2910503962,1153.54954556555,165.398200183832,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"68",68,305.09453547696,0.0206746673184913,0.126453089533262,9.6270377647168,25.7630293922744,45720.263233691,28.4916659181628,45783.2920945231,1153.55099069929,165.583732306076,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"69",69,305.093778562999,0.014695422564856,0.0916095952365999,8.49681255815834,24.3607633113131,45722.5181925363,28.8107780134069,45783.2928514371,1153.55203831631,165.747484779224,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"70",70,305.09323049652,0.0104534528280443,0.0662925602974869,7.49912133617684,23.0248306315924,45724.5802461437,29.1124553788417,45783.2933995036,1153.55279687677,165.892011031229,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"71",71,305.092834088539,0.00744154209780434,0.0479248677393747,6.61846533662963,21.753396866167,45726.4690359755,29.3975313232608,45783.2937959116,1153.55334553263,166.019565975238,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"72",72,305.092547634573,0.00530086843505664,0.0346161068416749,5.84114658535062,20.5444831784673,45728.2017208049,29.6668148213645,45783.2940823655,1153.55374200503,166.132140757047,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"73",73,305.092340807564,0.0037783088522814,0.0249837746791237,5.15506194578396,19.3960047661393,45729.7933714623,29.9210889345987,45783.2942891925,1153.55402826836,166.231493389324,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"74",74,305.092191581836,0.00269451690410305,0.0180193052838661,4.54951968661947,18.3058036063667,45731.2572916283,30.1611096746874,45783.2944384183,1153.55423480753,166.319175919802,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"75",75,305.092083986972,0.00192258962066659,0.0129882656654377,4.01507656535138,17.2716761711372,45732.6052771681,30.3876052531329,45783.2945460131,1153.55438372664,166.396558463529,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"76",76,305.092006454038,0.00137242806617469,0.00935680395600259,3.54339320895013,16.2913967919244,45733.8478286597,30.6012756533697,45783.2946235461,1153.55449103789,166.46485046792,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"77",77,305.091950611231,0.000980099587864757,0.00673733312895546,3.1271058679558,15.3627372163425,45734.9943263941,30.8027924775897,45783.2946793889,1153.55456832844,166.525119517724,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"78",78,305.091910411411,0.00070019432166935,0.00484912016222431,2.75971346248894,14.4834827714121,45736.0531750197,30.9927990204441,45783.2947195887,1153.55462396795,166.578307859973,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"79",79,305.091881481019,0.000500378616455494,0.00348861752286267,2.43547557815141,13.6514459531825,45737.0319274563,31.1719105351672,45783.2947485191,1153.55466400975,166.625247299589,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"80",80,305.091860670207,0.000357690464881802,0.0025089048743659,2.14932587367566,12.8644770525501,45737.9373851674,31.3407146408377,45783.2947693299,1153.55469281345,166.666671823805,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"81",81,305.091845707241,0.000255774093956345,0.00180381543482843,1.89679235790849,12.1204731009988,45738.7756873792,31.4997718651197,45783.2947842928,1153.55471352331,166.703229211366,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"82",82,305.091834950509,0.000182940461077805,0.00129650036091388,1.67392679009842,11.417384945641,45739.5523875778,31.6496162951119,45783.2947950496,1153.55472841142,166.735491301565,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"83",83,305.091827222119,0.000130893673626258,0.000931727689735491,1.47724536739914,10.7532224191662,45740.2725160898,31.7907562801428,45783.294802778,1153.55473910808,166.763962613102,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"84",84,305.091821669498,9.36782898724905e-05,0.000669470494566164,1.30367241215884,10.1260586217415,45740.9406389219,31.9236752258995,45783.2948083306,1153.55474679332,166.789088523119,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"85",85,305.091817677283,6.70321934239305e-05,0.000480802263987838,1.15049208903823,9.53403279994177,45741.5609071637,32.048832435541,45783.2948123228,1153.55475231884,166.811262273821,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"86",86,305.091814811275,4.79819015323674e-05,0.000345278551656925,1.01530948776315,8.97535198629558,45742.1370965284,32.1666639258045,45783.2948151888,1153.55475628561,166.830830617011,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"87",87,305.091812753638,3.4354323307969e-05,0.000247930458043534,0.896010221069157,8.4482924747265,45742.672648945,32.2775833207055,45783.2948172464,1153.55475913353,166.84809967529,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"88",88,305.091811275734,2.45954656284033e-05,0.000177980693681742,0.790728211616022,7.95120015324993,45743.1707050482,32.3819827350171,45783.2948187244,1153.55476117906,166.863339610367,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"89",89,305.091810215192,1.76145184160632e-05,0.000127762868696627,0.697816625469313,7.48249036349848,45743.6341337572,32.4802336611849,45783.2948197849,1153.55476264693,166.876788835051,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"90",90,305.091809453897,1.26162742285579e-05,9.17017435219012e-05,0.615822042862196,7.04064732996595,45744.0655590068,32.5726878483958,45783.2948205462,1153.55476370062,166.888657756456,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"91",91,305.091808907408,9.03573327280322e-06,6.58081861912312e-05,0.543461793573082,6.62422316150253,45744.4673831186,32.6596781749999,45783.2948210927,1153.554764457,166.899132058844,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"92",92,305.091808515331,6.47323019901922e-06,4.72246312631898e-05,0.479603893098304,6.23183655516104,45744.8418078337,32.7415195048319,45783.2948214847,1153.55476499967,166.908375609805,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"93",93,305.091808233953,4.63753772944484e-06,3.38845789415281e-05,0.423249346177995,5.86217124496564,45745.1908531272,32.8185095255907,45783.2948217661,1153.55476538911,166.916533023306,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"94",94,305.09180803206,3.32229299989811e-06,2.43110053645923e-05,0.373516520035199,5.51397425295118,45745.5163739953,32.8909295663317,45783.294821968,1153.55476566855,166.923731922516,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"95",95,305.091807887212,2.38060768590315e-06,1.74405537078172e-05,0.329627348483953,5.18605398929278,45745.8200755621,32.9590453916878,45783.2948221129,1153.55476586903,166.930084937513,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"96",96,305.091807783291,1.7055600720868e-06,1.25107330216253e-05,0.290895231927031,4.87727823422165,45746.1035265641,33.0231079701055,45783.2948222168,1153.55476601286,166.935691457265,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"97",97,305.091807708775,1.22224166656713e-06,8.97517190928024e-06,0.256714231956871,4.58657205397181,45746.3681715905,33.0833542173074,45783.2948222913,1153.554766116,166.940639194055,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"98",98,305.091807655307,8.7617709457125e-07,6.43751812312259e-06,0.226549582493138,4.31291565975901,45746.6153420762,33.1400077125186,45783.2948223448,1153.55476619,166.945005557293,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"99",99,305.09180761696,6.27750672235935e-07,4.61772447765415e-06,0.199929353302178,4.05534223609751,45746.8462661612,33.1932793869217,45783.2948223831,1153.55476624308,166.948858860375,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"100",100,305.09180758946,4.4997391688809e-07,3.31235727198477e-06,0.176437069531318,3.81293576756857,45747.0620776268,33.2433681842304,45783.2948224106,1153.55476628114,166.952259389159,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"101",101,305.091807569719,3.22599808982791e-07,2.37500574918991e-06,0.155705191795479,3.58482887498083,45747.2638239719,33.2904616939533,45783.2948224304,1153.55476630846,166.95526034583,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"102",102,305.091807555579,2.31068338485639e-07,1.70394859383338e-06,0.137409366799018,3.37020067485216,45747.4524737105,33.3347367571691,45783.2948224445,1153.55476632803,166.957908681169,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"103",103,305.09180754543,1.65719603506801e-07,1.22189073958202e-06,0.121263352879814,3.1682746740918,45747.6289229947,33.3763600452262,45783.2948224546,1153.55476634208,166.960245829163,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"104",104,305.091807538144,1.18809341961385e-07,8.75858832073649e-07,0.10701454199145,2.97831670845545,45747.7940016048,33.4154886119169,45783.2948224619,1153.55476635216,166.962308355218,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"105",105,305.091807532937,8.50598406254503e-08,6.28786329795941e-07,0.0944400079054116,2.79963293214952,45747.9484783934,33.4522704197108,45783.2948224671,1153.55476635937,166.964128528206,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"106",106,305.091807529186,6.10714178149298e-08,4.50461252498395e-07,0.0833430187226816,2.63156786414653,45748.0930662356,33.4868448407378,45783.2948224709,1153.55476636456,166.965734825321,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"107",107,305.091807526501,4.37563217218485e-08,3.22957638863096e-07,0.073549958785867,2.4735024953875,45748.2284265193,33.519343133278,45783.2948224736,1153.55476636828,166.967152377621,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
"108",108,305.091807524586,3.12989590093895e-08,2.32169113675794e-07,0.0649076127884966,2.32485246000509,45748.3551732446,33.549888894531,45783.2948224755,1153.55476637093,166.96840336318,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,53
