"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,0.0089474969587762,101.616274834229,323.911194406345,155.751608976005,30.1266974023856,2170.50694394722,4.03439193685498,2784.94711150304,277.622576108244,36.8973991767646,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"17",17,0.00498225805712757,69.1746606493191,247.095438759613,149.496447583258,33.9076540856514,2281.0486531761,5.22822248800572,2784.95107674194,290.473432273056,42.6818971018081,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"18",18,0.00319568191117067,47.0894968974463,186.312015720206,141.065559092028,37.186681812571,2367.74543777393,6.55367202191051,2784.95286331809,300.220295129723,48.1853550902195,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"19",19,0.00228991940886494,32.0551396754305,139.153667651127,131.345299232066,39.9314722196212,2435.476854142,7.99133616035282,2784.95376908059,307.535244645066,53.342899460064,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"20",20,0.00178703465579449,21.820740026128,103.116145184918,121.01184684425,42.1402283411119,2488.34410548086,9.52120608808043,2784.95427196534,312.977611587512,58.1191535332558,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"21",21,0.00148794876967598,14.8538877615638,75.9054378893776,110.559315260609,43.8325950297257,2529.67970422099,11.1236308889702,2784.95457105123,316.997466783289,62.5007830928318,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"22",22,0.00130075511690798,10.1113753247604,55.5587357405181,100.333188666458,45.0422965263379,2562.12918840787,12.7799735789364,2784.95475824488,319.948376117492,66.4902349373181,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"23",23,0.00117912250480518,6.88303578029926,40.466822902041,90.5625913314984,45.8114385751337,2587.75796684609,14.4730244424294,2784.95487987749,322.10314103234,70.1007326761372,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"24",24,0.00109791607675377,4.68543265930747,29.3483447483671,81.3885514821039,46.1862696420073,2608.1591324254,16.1872301267428,2784.95496108392,323.669331749315,73.3524224245891,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"25",25,0.00104264202737007,3.18947645391537,21.2044941343936,72.8873462716929,46.2141460392627,2624.55076539075,17.9087880679608,2784.95501635797,324.803131561765,76.2694963985152,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"26",26,0.00100450650835678,2.17114682155104,15.2692115503289,65.0890427646479,45.941446985707,2637.85856002781,19.6256463434475,2784.95505449349,325.620990509174,78.87810772683,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"27",27,0.000977950102302464,1.47794791430256,10.9623781771841,57.9917911680956,45.4122153546126,2648.78330840175,21.3274400339484,2784.95508104989,326.20907628431,81.2049043994417,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"28",28,0.000959342151354686,1.0060724362522,7.84917408621409,51.5725755020581,44.6673372971846,2657.85455281712,23.0053875190204,2784.95509965785,326.630740370505,83.2760348489481,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"29",29,0.000946251792683774,0.684856508859212,5.60643386423783,45.795124348096,43.7441112811638,2665.47242286527,24.6521638805855,2784.9551127482,326.932303589456,85.1165045292722,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"30",30,0.000937020981040129,0.466197738538029,3.99567398642978,40.6156086262484,42.6760906645823,2671.93978729961,26.2617636636101,2784.95512197902,327.147473159926,86.7497881680875,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"31",31,0.000930503509445053,0.317351613941261,2.84196153591675,35.9866531265083,41.4931121205882,2677.48668863005,27.8293614694858,2784.95512849649,327.300675357568,88.1976242330551,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"32",32,0.000925899565576938,0.216028892389245,2.01764519616783,31.86008662113,40.2214450520874,2682.28875131296,29.3511760256982,2784.95513310043,327.409545650927,89.4799362219424,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"33",33,0.00092264747305058,0.147056119815432,1.429995209149,28.1887659438622,38.8840146429705,2686.48096310917,30.8243413275575,2784.95513635252,327.48677522555,90.6148394579863,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"34",34,0.000920351205396349,0.100104749218878,1.01191654970983,24.9277287821283,37.5006653348397,2690.16793632178,32.2467869111141,2784.95513864879,327.541470361148,91.6187036351303,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"35",35,0.000918730857573599,0.0681438400682823,0.715032822734287,22.0348701403607,36.0884412195953,2693.43152392498,33.6171283214002,2784.95514026914,327.580147867144,92.506249389385,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"36",36,0.000917588351196313,0.046387243121915,0.504572483737463,19.4712861454649,34.6618677341977,2696.33645972255,34.9345680825738,2784.95514141164,327.607460375481,93.2906637971392,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"37",37,0.000916783462039414,0.0315770210163623,0.355613462645485,17.201390630086,33.2332244308695,2698.93452965202,36.1988070199028,2784.95514221653,327.626722315953,93.9837243218445,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"38",38,0.000916216929867586,0.0214953214399817,0.250337704847863,15.1928816425965,31.8128024942748,2701.26766015201,37.4099654679054,2784.95514278307,327.640290238876,94.5959240990781,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"39",39,0.000915818530813252,0.014632449932042,0.176035694538896,13.4166119511993,30.4091435303464,2703.3702058254,38.5685137300479,2784.95514318147,327.649836555887,95.1365940196425,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"40",40,0.000915538618196381,0.00996067958672761,0.123660440459829,11.8464026124912,29.0292579749306,2705.2706507026,39.6752110513094,2784.95514346138,327.65654621857,95.6140187191661,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"41",41,0.000915342128660846,0.00678052847893041,0.086785006467206,10.4588259546839,27.6788227974887,2706.99287702523,40.7310523455266,2784.95514365787,327.661257410205,96.0355448771892,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"42",42,0.000915204316209677,0.00461569991124657,0.0608508008101095,9.23297674129509,26.3623589931592,2708.5571196641,41.7372218964116,2784.95514379568,327.664562315989,96.4076810081486,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"43",43,0.000915107738145197,0.0031420460530436,0.0426303109672813,8.15024274872652,25.0833899018871,2709.98068556799,42.69505331664,2784.95514389226,327.666878669243,96.7361885820098,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"44",44,0.00091504011029272,0.00213888588514768,0.0298415987776817,7.19408318713837,23.8445816318057,2711.27850359531,43.605995060971,2784.95514395989,327.668500818898,97.0261645701842,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"45",45,0.000914992790217453,0.00145600594605129,0.0208735225232916,6.34981919281404,22.6478670716633,2712.46354735615,44.4715808581081,2784.95514400721,327.669635929117,97.2821158353463,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"46",46,0.000914959703608822,0.000991147350249656,0.0145900518103676,5.60443909783297,21.4945549566537,2713.54716430456,45.2934044820916,2784.95514404029,327.670429642964,97.5080258574574,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"47",47,0.000914936585184482,0.000674706416160824,0.0101911245817047,4.94641953793979,20.385425485497,2714.53933488172,46.0730983272552,2784.95514406341,327.670984247345,97.7074143943545,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"48",48,0.000914920442292674,0.000459294537734939,0.00711386776551221,4.36556260145149,19.3208138791886,2715.44887912172,46.8123153148909,2784.95514407955,327.671371519011,97.8833906754336,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"49",49,0.000914909177275064,0.00031265663070651,0.00496274346379641,3.85284856378202,18.300683187229,2716.28362322948,47.5127137102358,2784.95514409082,327.671641773409,98.03870072705,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"50",50,0.000914901320896866,0.000212835793968878,0.00346005656373194,3.40030343265655,17.3246875608515,2717.05053574458,48.1759444682346,2784.95514409867,327.671830254516,98.1757694088235,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"51",51,0.000914895844695743,0.000144880171756894,0.0024109939750299,3.00088027605273,16.3922270991325,2717.75584008162,48.8036407732063,2784.95514410415,327.671961634118,98.2967377047367,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"52",52,0.000914892030266317,9.86322650255337e-05,0.0016791825729085,2.64835335403137,15.5024951774037,2718.40510825968,49.3974095020125,2784.95514410797,327.672053146613,98.4034957246455,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"53",53,0.000914889374290416,6.71468278813407e-05,0.00116890565634566,2.33722344548212,14.654519488299,2719.00334086494,49.9588242594215,2784.95514411062,327.672116866722,98.4977120569523,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"54",54,0.000914887525610376,4.57059747691059e-05,0.000813254344003346,2.06263410926975,13.8471970278848,2719.55503410483,50.4894199101729,2784.95514411247,327.672161218925,98.5808595781979,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"55",55,0.000914886239745099,3.11132879235913e-05,0.000565556890856256,1.82029721150737,13.0793241692541,2720.06423777168,50.9906882911351,2784.95514411376,327.672192068533,98.6542383306009,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"56",56,0.000914885345694572,2.11789557187472e-05,0.000393123039311196,1.60642683787684,12.3496223930012,2720.53460563627,51.4640749455061,2784.95514411465,327.672213518013,98.7189957717179,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"57",57,0.000914884724343944,1.44159250686342e-05,0.000273143033054724,1.4176807727958,11.6567601375583,2720.96943889219,51.9109767537697,2784.95514411527,327.672228425066,98.7761446489421,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"58",58,0.000914884292714385,9.81313563248935e-06,0.000189702019533898,1.25110867334506,10.9993713328167,2721.37172428649,52.3327403079035,2784.9551441157,327.672238780457,98.8265788046459,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"59",59,0.00091488399299371,6.67965461969273e-06,0.000131698449304327,1.10410633972122,10.3760709669836,2721.74416749834,52.7306609328574,2784.955144116,327.672245971173,98.8710871008383,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"60",60,0.000914883784953046,4.54664643532214e-06,9.13952916838435e-05,0.974375166669997,9.7854681898124,2722.0892225911,53.1059822266986,2784.95514411621,327.67225096236,98.9103657506447,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"61",61,0.000914883640602972,3.09498550051412e-06,6.34023973322971e-05,0.859886369147204,9.2261771936479,2722.40911800228,53.4598960538984,2784.95514411636,327.672254425521,98.9450291880861,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"62",62,0.000914883540482002,2.1066835983362e-06,4.39680022833862e-05,0.758849360557579,8.69682620878968,2722.7058795664,53.7935429060262,2784.95514411646,327.672256827564,98.9756196687758,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"63",63,0.00091488347106202,1.43397673860636e-06,3.04804050049057e-05,0.669683820147551,8.19606486436325,2722.98135095162,54.1080125660102,2784.95514411652,327.672258493047,99.0026157455834,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"64",64,0.000914883422942702,9.76125443516505e-07,2.11228657916473e-05,0.590995021052383,7.72257014137374,2723.23721183554,54.4043450196188,2784.95514411657,327.672259647498,99.0264397513782,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"65",65,0.00091488338960198,6.64410939691364e-07,1.46337313247011e-05,0.521552062893076,7.27505110697252,2723.47499408182,54.6835315667776,2784.95514411661,327.672260447389,99.0474643983586,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"66",66,0.000914883366507195,4.52253284745565e-07,1.01350086985084e-05,0.460268632666829,6.85225262098864,2723.69609618811,54.9465160876034,2784.95514411663,327.672261001465,99.0660186093013,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"67",67,0.000914883350513731,3.07854653058258e-07,7.01705628642244e-06,0.406186031879531,6.45295814919328,2723.90179618004,55.1941964306243,2784.95514411665,327.672261385171,99.0823926605989,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"68",68,0.000914883339442015,2.09536587950634e-07,4.85696264434099e-06,0.358458181458002,6.07599182599598,2724.09326315204,55.4274258906663,2784.95514411666,327.672261650797,99.096842725214,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"69",69,0.000914883331777868,1.42608944606619e-07,3.36055557706297e-06,0.316338395196516,5.72021987159883,2724.27156759489,55.6470147518127,2784.95514411666,327.672261834671,99.1095948792993,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"70",70,0.000914883326476783,9.70743436214563e-08,2.32477345136267e-06,0.279167757682259,5.38455144875509,2724.437690614,55.8537318743822,2784.95514411667,327.672261961852,99.1208486222942,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"71",71,0.000914883322811976,6.60978903808988e-08,1.60820153541071e-06,0.246364758632263,5.06793910743719,2724.5925322757,56.0483063006059,2784.95514411667,327.672262049776,99.1307800163152,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"72",72,0.000914883320276113,4.50066529530299e-08,1.11202672391463e-06,0.21741619203097,4.76937882591601,2724.73691906931,56.2314288723838,2784.95514411668,327.672262110615,99.1395444422274,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"73",73,0.000914883318523096,3.0640934066733e-08,7.68811444759677e-07,0.191869154209011,4.48790972419723,2724.87161059297,56.4037538458464,2784.95514411668,327.672262152672,99.1472790227127,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"74",74,0.000914883317311473,2.0861026944775e-08,5.3144431804972e-07,0.169323960392819,4.22261352918169,2724.99730558665,56.5659004881535,2784.95514411668,327.67226218174,99.1541047672513,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"75",75,0.000914883316473284,1.4200274834606e-08,3.67131006162998e-07,0.149427888295048,3.97261382856962,2725.11464736762,56.718454650863,2784.95514411668,327.67226220185,99.1601284665251,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"76",76,0.000914883315894891,9.66668011934209e-09,2.53683929698192e-07,0.131869660608498,3.73707515294585,2725.22422872745,56.8619703123286,2784.95514411668,327.672262215726,99.1654443630265,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"77",77,0.000914883315495182,6.58197832482343e-09,1.75235832354806e-07,0.116374575179357,3.5152019237654,2725.32659635275,56.9969710831711,2784.95514411668,327.672262225316,99.1701356255941,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"78",78,0.000914883315218772,4.47999639409987e-09,1.20955585052054e-07,0.102700207606421,3.30623729691199,2725.42225481609,57.1239516706427,2784.95514411668,327.672262231947,99.1742756505351,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"79",79,0.000914883315028451,3.05008822768698e-09,8.35637585222473e-08,0.0906326187286001,3.1094619282828,2725.51167018469,57.243379298373,2784.95514411668,327.672262236513,99.1779292098929,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"80",80,0.000914883314896714,2.07688201861389e-09,5.76653284699455e-08,0.0799830076851933,2.92419268350805,2725.59527328672,57.3556950790249,2784.95514411668,327.672262239674,99.1811534648209,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"81",81,0.000914883314805764,1.41318507656175e-09,3.97769007199193e-08,0.0705847580775432,2.74978131046846,2725.67346266878,57.4613153381656,2784.95514411668,327.672262241856,99.183998859881,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"82",82,0.000914883314743294,9.62489657104091e-10,2.74849341128865e-08,0.0622908313255482,2.58561309044647,2725.74660727821,57.5606328882521,2784.95514411668,327.672262243355,99.1865099122556,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"83",83,0.000914883314699872,6.55299977844163e-10,1.89350098731053e-08,0.0549714662853085,2.43110548115929,2725.81504889745,57.6540182521973,2784.95514411668,327.672262244396,99.1887259082258,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"84",84,0.000914883314670056,4.45716281833245e-10,1.30626591216152e-08,0.0485121490476896,2.28570676273808,2725.87910435497,57.7418208364238,2784.95514411668,327.672262245112,99.1906815178228,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"85",85,0.00091488331464958,3.03840201133431e-10,9.02784904892131e-09,0.042811821422639,2.14889469576257,2725.93906753648,57.8243700536914,2784.95514411668,327.672262245603,99.1924073372439,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"86",86,0.000914883314635251,2.06695354493684e-10,6.20209584500646e-09,0.0377812998507285,2.02017519886464,2725.99521121527,57.901976396292,2784.95514411668,327.672262245947,99.1939303675402,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"87",87,0.000914883314625541,1.40570601729186e-10,4.28765007063809e-09,0.0333418800711296,1.89908105196543,2726.04778871976,57.9749324604557,2784.95514411668,327.67226224618,99.1952744370604,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"88",88,0.000914883314618814,9.59780420232306e-11,2.96002139985401e-09,0.0294241058192944,1.78517062997973,2726.09703545481,58.0435139230232,2784.95514411668,327.672262246341,99.1964605742497,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"89",89,0.000914883314614068,6.51098378745325e-11,2.02287701606381e-09,0.0259666821350841,1.67802667084893,2726.14317029005,58.1079804715628,2784.95514411668,327.672262246455,99.1975073366493,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"90",90,0.000914883314610916,4.42755930102071e-11,1.40071451283294e-09,0.0229155166994669,1.57725508082768,2726.18639682851,58.168576689197,2784.95514411668,327.67226224653,99.1984311011395,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"91",91,0.00091488331460874,3.03220421592399e-11,9.70851936586826e-10,0.020222873706647,1.48248377894445,2726.22690456724,58.225532895789,2784.95514411668,327.672262246583,99.1992463201175,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"92",92,0.000914883314607198,2.05864713015754e-11,6.65907219474734e-10,0.0178466248035285,1.39336158191585,2726.26486996177,58.2790659475072,2784.95514411668,327.67226224662,99.1999657482779,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"93",93,0.000914883314606164,1.40137584048062e-11,4.61561385336042e-10,0.0157495922838043,1.30955713169511,2726.30045739788,58.3293799943453,2784.95514411668,327.672262246644,99.2006006414662,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"94",94,0.000914883314605439,9.5848495340662e-12,3.18108682760378e-10,0.0138989674483872,1.23075786505626,2726.33382008481,58.3766671990359,2784.95514411668,327.672262246662,99.201160932777,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"95",95,0.00091488331460493,6.48976944407478e-12,2.17556809978356e-10,0.012265796633182,1.1566690253625,2726.36510087584,58.4211084186193,2784.95514411668,327.672262246674,99.2016553881617,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"96",96,0.000914883314604593,4.42224949504803e-12,1.50846535953167e-10,0.0108245283355983,1.08701271652404,2726.39443302182,58.4628738498512,2784.95514411668,327.672262246682,99.2020917435402,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"97",97,0.000914883314604355,3.0234391564529e-12,1.03654678380719e-10,0.00955261343354169,1.02152699872658,2726.42194086427,58.5021236401439,2784.95514411668,327.672262246688,99.2024768258381,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"98",98,0.00091488331460419,2.04464293670576e-12,7.09535637637451e-11,0.00843015238791917,0.959965025165461,2726.44774047346,58.5390084655968,2784.95514411668,327.672262246692,99.2028166597984,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"99",99,0.00091488331460408,1.39618151153803e-12,4.92576381014944e-11,0.00743958391806303,0.902094218916681,2726.47194023617,58.5736700776295,2784.95514411668,327.672262246694,99.2031165622379,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"100",100,0.000914883314604002,9.53659228403361e-13,3.37393805986116e-11,0.0065654102469522,0.847695488954756,2726.49464139775,58.6062418196924,2784.95514411668,327.672262246696,99.2033812252312,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"101",101,0.000914883314603949,6.44234930123384e-13,2.31305635799366e-11,0.00579395463277438,0.796562484199092,2726.51593856233,58.6368491154918,2784.95514411668,327.672262246697,99.2036147895203,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"102",102,0.000914883314603913,4.40927999711035e-13,1.6062798836658e-11,0.00511314739249865,0.748500884399039,2726.53592015475,58.6656099301252,2784.95514411668,327.672262246698,99.203820909297,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"103",103,0.000914883314603887,3.00673752963605e-13,1.0965982358636e-11,0.00451233706747583,0.703327726607876,2726.55466884752,58.6926352054748,2784.95514411668,327.672262246699,99.2040028093749,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"104",104,0.00091488331460387,2.03006777576109e-13,7.53671468595782e-12,0.00398212377756739,0.660870765955673,2726.57226195578,58.7180292711604,2784.95514411668,327.672262246699,99.204163335642,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"105",105,0.000914883314603858,1.39288504538297e-13,5.2306198768128e-12,0.00351421215710602,0.620967869407739,2726.58877180281,58.7418902323054,2784.95514411668,327.6722622467,99.2043049995859,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"106",106,0.00091488331460385,9.47540877772775e-14,3.56011481287871e-12,0.00310128157104925,0.58346644118505,2726.6042660586,58.7643103353192,2784.95514411668,327.6722622467,99.2044300175868,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"107",107,0.000914883314603844,6.39877453817696e-14,2.45488210695782e-12,0.00273687158111007,0.548222878523887,2726.61880805372,58.7853763128499,2784.95514411668,327.6722622467,99.2045403455934,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
"108",108,0.000914883314603841,4.40101851746235e-14,1.70067315091675e-12,0.00241528087011912,0.51510205646205,2726.63245707033,58.8051697090148,2784.95514411668,327.6722622467,99.2046377097246,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,116
