"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,24790.4921160014,128.718213678741,78.0435040534436,1.96836707318552,0.113027126997315,116.707503289295,0.00544877691335075,324.556063998576,2.93090183271691,0.139859843650362,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"22",22,24698.1274715997,164.898603247488,100.135979720301,2.52979761787463,0.145625798013284,150.203620508207,0.00708150839108203,416.920708400275,3.77201642426846,0.18049896517645,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"23",23,24580.1861255707,210.919418288445,128.33856067369,3.24907926303342,0.187482560767522,193.158329344233,0.00918429910507729,534.862054429274,4.85062852919016,0.232711003675423,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"24",24,24429.9579041286,269.24677724929,164.248748696954,4.16919209312606,0.2411837553304,248.172483669312,0.0118904074217024,685.090275871434,6.23203408881303,0.299738535294702,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"25",25,24239.2071822355,342.831522853296,209.822916394128,5.34391329540682,0.310008776127593,318.517266294265,0.0153701513237453,875.840997764546,7.99835184386076,0.385699692078653,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"26",26,23997.9735611826,435.118775622713,267.419329236112,6.83995568270823,0.398097022015099,408.278620518452,0.0198407354443908,1117.07461881744,10.2521438822605,0.495803505659703,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"27",27,23694.4441060929,549.993394646832,339.820626576186,8.73915637593188,0.510643112788655,522.514674819803,0.0255783756193327,1420.60407390716,13.1203587461766,0.636604831602481,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"28",28,23314.9734774849,691.617650488366,430.214698455702,11.1404393988231,0.654117313707894,667.41486379246,0.0329330660501448,1800.07470251511,16.7583114980577,0.816297495405989,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"29",29,22844.3627809356,864.102622719313,542.103290115346,14.1610730194902,0.83650177066801,850.439565178027,0.0423462615450526,2270.68539906439,21.3531661404265,1.04503760456683,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"30",30,22266.5375206582,1070.94873905312,679.097608961399,17.9364875542041,1.0675231058143,1080.40592911249,0.0543715547481128,2848.51065934178,27.1260549542463,1.33527797002374,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"31",31,21565.7837313697,1314.19798417044,844.552450994889,22.617586445494,1.35884713181704,1367.46788176713,0.0696981204938207,3549.26444863027,34.3315241886179,1.70207827308073,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"32",32,20728.6625681222,1593.29130364263,1040.99547697132,28.3642074367595,1.72418235243282,1722.9212653608,0.0891761138970622,4386.38561187784,43.2525683163668,2.16333363986334,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"33",33,19746.6103699498,1903.72344714597,1269.33547521057,35.3332551958844,2.17921708603874,2158.75257299006,0.113842421714559,5368.43781005024,54.1892026818066,2.73983857844719,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"34",34,18618.9989822409,2235.75697488286,1527.89354809623,43.6602768872957,2.74129369316606,2686.85216014737,0.144944052181868,6496.04919775911,67.4385897750864,3.45507639056572,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"35",35,17356.0912632146,2573.65262755007,1811.40568237643,53.4343082600991,3.42871895288362,3317.85162443986,0.183955206074296,7758.95691678542,83.2657177968326,4.33461361510589,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"36",36,15980.9937960822,2896.00460324238,2110.27391244916,64.6675870859054,4.25962020138169,4059.61607821231,0.232582726696897,9134.05438391784,101.865426591311,5.4049830053826,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"37",37,14529.5867164151,3177.67421445416,2410.42065658169,77.2647103051613,5.25032783876205,4915.55880032942,0.292754075702061,10585.4614635849,123.320025465199,6.69200682236854,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"38",38,13047.7264469094,3393.38043171301,2694.09798760847,90.9981938257546,6.41335531481763,5883.065182584,0.366582044531779,12067.3217330906,147.559754992127,8.21860304058052,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"39",39,11585.8400581287,3522.29142674603,2941.7830559982,105.499087976828,7.75519350372404,6952.4230552858,0.456302360779444,13529.2081218714,174.336108443231,10.0022724628407,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"40",40,10192.0857771253,3552.29505471065,3134.9210350144,120.269827342345,9.27426239645362,8106.6380395526,0.5641838582609,14922.9624028747,203.217540426539,12.0526080416652,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"41",41,8905.96147103902,3482.48133957362,3258.88758559549,134.72157905947,10.9594322582478,9322.34435662051,0.692415853666614,16209.086708961,233.61282062837,14.3692614186214,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"42",42,7754.1274685075,3322.95979439376,3305.34698667295,148.231592814582,12.7894860475312,10571.7498692169,0.842982346780763,17360.9207114925,264.820420576371,16.940785837263,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"43",43,6749.27227283997,3092.20114663964,3273.36943122997,160.209345036353,14.7337165898042,11825.2447310357,1.01753662854791,18365.7759071601,296.0945179626,19.7446158195053,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"44",44,5891.70795612211,2812.98014814953,3169.06777800615,170.158245841426,16.7536332682876,13054.1631280662,1.2172905463169,19223.3402238779,326.714696318402,22.7482285385989,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"45",45,5172.60507273306,2508.29199872426,3004.00865609612,177.720985807021,18.8055215931991,14233.1730138229,1.44293122346435,19942.443107267,356.046084611022,25.91129327091,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"46",46,4577.62611662371,2198.27074398699,2792.98454250358,182.701815906604,20.8434478629081,15341.926939455,1.6945736612637,20537.4220633763,383.580709285166,29.1884426431115,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"47",47,4090.0711472101,1898.5108126234,2551.7465075898,185.065914677493,22.8222635934446,16365.8597825414,1.9717517643577,21024.9770327899,408.957234170474,32.5322328662772,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"48",48,3693.13418834691,1619.66800324523,2295.15680649942,184.920083918151,24.7002397167488,17296.195412515,2.27344575856833,21421.9139916531,431.960714321843,35.8959129542169,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"49",49,3371.26925641464,1367.92414953837,2035.95331507154,182.482187047119,26.4410940476044,18129.3800388828,2.59813899795976,21743.7789235854,452.507912954438,39.2357319390305,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"50",50,3110.84046629288,1145.89127558149,1784.14833027378,178.045946400986,28.0153041328562,18866.1629610592,2.94389625887933,22004.2077137072,470.623787442849,42.5126372824155,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"51",51,2900.2995725446,953.615472334033,1546.92789668144,171.946934605863,29.4007293379665,19510.5491203746,3.30845412148672,22214.7486074554,486.414825131131,45.6933420496265,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"52",52,2730.08610769314,789.4823345174,1328.89607653462,164.533345112848,30.5826292701611,20068.7783714584,3.68931541342571,22384.9620723069,500.043141483418,48.7508084242042,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"53",53,2592.39969255032,650.938354770076,1132.49515987871,156.143362779624,31.5532249725721,20548.4345443353,4.08384071337794,22522.6484874497,511.703931922918,51.6642595149755,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"54",54,2480.93227632485,535.013969220125,958.49054202485,147.089202735541,32.3109515839081,20957.7219058716,4.4893322391428,22634.1159036752,521.607210478778,54.418845125879,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"55",55,2390.60669078083,438.672217489009,806.435880642698,137.64740704769,32.8595284285144,21304.9233487373,4.90310687400819,22724.4414892192,529.964181646581,57.0050714672662,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"56",56,2317.34489710272,359.022311931185,675.078436912277,128.054084349623,33.2069632439443,21598.0189294684,5.32255699185896,22797.7032828973,536.977688419341,59.4181049191166,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"57",57,2257.87212977125,293.434288686921,562.684706010351,118.504026666948,33.3645673464992,21844.4432629524,5.74519856564532,22857.1760502288,542.836181807782,61.6570241086262,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"58",58,2209.5563618989,239.588176982563,467.287183475165,109.152446324073,33.3460402797405,22050.9492638144,6.16870722513663,22905.4918181011,547.710380218047,63.7240821265491,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"59",59,2170.27915035971,195.481397630595,386.859750118072,100.118400415241,33.1666569147308,22223.5518813164,6.59094324531083,22944.7690296403,551.751946324843,65.6240166837476,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"60",60,2138.33247058077,159.41249942055,319.435707712381,91.4890817645988,32.8425726707325,22367.5258808146,7.00996703639071,22976.7157094193,555.093521442796,67.3634316131845,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"61",61,2112.33688357198,129.952453667576,263.180082518597,83.3244554068328,32.3902505335794,22487.4400077754,7.42404652601768,23002.7112964281,557.849668860307,68.9502602421005,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"62",62,2091.17642351578,105.911269496171,216.429135673336,75.6618325426897,31.8260033769532,22587.2118573159,7.83165807917033,23023.8717564843,560.118329164175,70.3933122434659,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"63",63,2073.94713474291,86.3042217171362,177.705816471523,68.5201462427312,31.1656440854879,22670.1737345541,8.23148218615299,23041.1010452571,561.982541902308,71.701902524415,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"64",64,2059.91577359538,70.3201762265066,145.720927665824,61.9037815606312,30.4242257728539,22739.1408997012,8.62239547765586,23055.1324064047,563.512217221518,72.8855521221786,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"65",65,2048.48693023209,57.293359603486,119.363122759843,55.8059335853748,29.6158624638326,22796.4795115331,9.00345982230748,23066.5612497679,564.765890330216,73.9537551966263,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"66",66,2039.17677533586,46.6785495160393,97.6844827202659,50.2114373603092,28.7536152260022,22844.1694102197,9.37390962189062,23075.8714046642,565.792337177584,74.9158025967424,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"67",67,2031.59185786987,38.0301070187915,79.8830218018642,45.0991334779781,27.8494302842728,22883.8614915345,9.7331380127385,23083.4563221302,566.632046490639,75.7806520233926,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"68",68,2025.41207302696,30.9841799030591,65.2848898570588,40.4437909065406,26.9141188137219,22916.9284449479,10.0806825447935,23089.6361069731,567.318518175975,76.55683729812,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"69",69,2020.37686489107,25.2439750793181,53.326958961976,36.2176498895107,25.9573681414292,22944.5091522127,10.4162108239997,23094.671315109,567.879396713226,77.2524088603759,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"70",70,2016.27409512942,20.5675469113388,43.5407288032538,32.3916313612018,24.9877766774085,22967.5468946738,10.7395064435778,23098.7740848706,568.337444161774,77.8748994164602,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"71",71,2012.93100604256,16.7577165286251,35.5378962271974,28.9362690503062,24.0129052508877,22986.8219314215,11.0504554789211,23102.1171739575,568.711367861368,78.4313087693861,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"72",72,2010.2068839165,13.6538427569599,28.9975770769709,25.8224110657021,23.0393397133658,23002.9790917628,11.3490337077422,23104.8412960835,569.016519734172,78.9281034870427,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"73",73,2007.98709959301,11.1250564275791,23.6552756278419,23.0217330015816,22.0727603553149,23016.5509603269,11.6352946678357,23107.061080407,569.265482386579,79.3712275088816,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"74",74,2006.17826409511,9.06475925371103,19.2934090180951,20.5070995232356,21.1180147399235,23027.9772747426,11.9093586273938,23108.8699159049,569.468558135867,79.7661206635446,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"75",75,2004.70429107822,7.38612043152644,15.7333038847867,18.2528051316743,20.1791914077505,23037.6210655808,12.1714024852324,23110.3438889218,569.634174725336,80.1177426367807,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"76",76,2003.50318285849,6.01841106446665,12.8284256709334,16.2347223333601,19.2596924654664,23045.7820950116,12.4216505957131,23111.5449971416,569.76922210392,80.4306003771561,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"77",77,2002.52442357936,4.90401629930609,10.4587467553248,14.4303759115783,18.3623037172447,23052.7079472285,12.6603665087418,23112.5237564207,569.879329408791,80.7087775507429,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"78",78,2001.72684960649,3.99600309554048,8.5260360875882,12.8189634774607,17.4892613434373,23058.6032208163,12.8878455732364,23113.3213303936,569.969093729697,80.9559647952794,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"79",79,2001.07691881033,3.25613853595524,6.94996744713964,11.381334727302,16.6423145530776,23063.637097564,13.1044083622813,23113.9712611897,570.042267718992,81.175489994587,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"80",80,2000.54730357668,2.65328132883174,5.66490528214097,10.0999416646,15.8227836782134,23067.9495695896,13.3103948799994,23114.5008764234,570.101913289925,81.3703478444174,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"81",81,2000.11572940894,2.16205102218221,4.61722968100854,8.95877009862414,15.0316138583532,23071.656626488,13.5061594429458,23114.9324505911,570.15052910243,81.543228330118,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"82",82,1999.76404722185,1.7617761902909,3.76316273421353,7.94325506851174,14.2694240654889,23074.8544484759,13.6920662437526,23115.2841327782,570.190153030105,81.696543904651,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"83",83,1999.4774672702,1.43561255598746,3.06697528195578,7.04019058886341,13.5365515207227,23077.6228972825,13.8684854998406,23115.5707127298,570.22244706176,81.8324549393981,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"84",84,1999.24393848463,1.16983582169427,2.49951798710827,6.23763446547294,12.8330918937083,23080.0283712126,14.0357901348156,23115.8042415154,570.248766303264,81.9528935810075,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"85",85,1999.05363965975,0.953266179387831,2.03700656566952,5.52481313936749,12.1589353178654,23082.1261661916,14.1943529463936,23115.9945403403,570.270215700386,82.0595858199429,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"86",86,1998.89856867059,0.776790767185609,1.66005018879156,4.89202734459458,11.5137985875281,23083.9624002354,14.3445442059413,23116.1496113295,570.287695926984,82.1540718664773,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"87",87,1998.77220398487,0.632987138713992,1.35283111012884,4.33056143651868,10.8972537602472,23085.5756129261,14.4867296434489,23116.2759760152,570.301941266271,82.2377248299122,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"88",88,1998.66923153691,0.515806281386066,1.10245418675278,3.83259652223487,10.3087534641437,23086.9980692338,14.6212687747948,23116.3789484631,570.313550218657,82.3117677884807,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"89",89,1998.5853213866,0.42031827428115,0.898408915210286,3.39112857502726,9.7476531903131,23088.2568361282,14.74851353043,23116.4628586134,570.32301055986,82.3772893286538,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"90",90,1998.51694434588,0.34250835500867,0.732122044719117,2.99989205740663,9.2132308289614,23089.3746752186,14.8688071494968,23116.5312356542,570.330719934516,82.4352576353215,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"91",91,1998.46122525539,0.279102672258474,0.596610201267311,2.65328852137279,8.70470374880781,23090.3707662961,14.9824833048692,23116.5869547447,570.337002345675,82.4865332624217,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"92",92,1998.41582066786,0.227435087731924,0.486177855039891,2.34632119218849,8.22124360647077,23091.2613161588,15.0898654319444,23116.6323593322,570.342121910637,82.5318806369331,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"93",93,1998.37882132032,0.185332199468531,0.396185061268565,2.07453455949315,7.7619891627505,23092.0600514644,15.1912662323125,23116.6693586797,570.346293834198,82.5719784309606,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"94",94,1998.3486711921,0.151023537621882,0.322848922238591,1.83395931611966,7.32605731223758,23092.7786323922,15.2869873275002,23116.6995088079,570.349693519645,82.60742888619,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"95",95,1998.32410240034,0.123066118769499,0.263087011120601,1.62106210456833,6.91255251402483,23093.4269908082,15.3773190430096,23116.7240775997,570.352463899483,82.6387661810913,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"96",96,1998.30408173561,0.10028420383508,0.214387007291419,1.43269993595956,6.52057480996452,23094.0136120047,15.4625403026875,23116.7440982644,570.354721457171,82.6664639289933,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"97",97,1998.28776735669,0.0817197876193137,0.1747017744028,1.26607896095284,6.14922657793475,23094.5457669246,15.5429186178309,23116.7604126434,570.356561105717,82.6909418776991,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"98",98,1998.27447303072,0.0665920184514506,0.142362387730555,1.11871703476882,5.79761824321809,23095.0297071343,15.6187101508534,23116.7737069693,570.358060216946,82.7125719343927,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"99",99,1998.26363970323,0.0542646324078191,0.116009270681591,0.988410278651635,5.46487293290801,23095.4708233309,15.6901598513129,23116.7845402968,570.359281825392,82.7316834899197,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"100",100,1998.25481182252,0.0442192658124534,0.0945344033273779,0.87320284141541,5.15013034285538,23095.8737796825,15.7575016416228,23116.7933681775,570.3602772967,82.748568200274,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"101",101,1998.24761812303,0.0360335039052256,0.0770346965315768,0.771359775173311,4.85254985902489,23096.2426253949,15.8209586474558,23116.800561877,570.361088493675,82.7634842425898,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"102",102,1998.24175610688,0.0293630598829541,0.0627744271801723,0.681342720839165,4.57131303250782,23096.5808871886,15.8807434641979,23116.8064238932,570.361749525639,82.776660102315,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"103",103,1998.23697925504,0.0239274283690704,0.0511539376203049,0.601788160574312,4.3056255013432,23096.8916472662,15.9370584509183,23116.811200745,570.362288190166,82.7882979427004,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"104",104,1998.23308667407,0.0194980502823605,0.0416845139908972,0.531487969008141,4.05471843315691,23097.1776083138,15.9900960457176,23116.815093326,570.362727140316,82.7985766003825,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"105",105,1998.22991468138,0.0158886170650166,0.0339680435294515,0.469372042564437,3.8178495572333,23097.4411479616,16.0400390966834,23116.8182653187,570.363084833357,82.8076542472591,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"106",106,1998.2273298817,0.0129473475777821,0.027680021189387,0.414492815028765,3.5943038448217,23097.6843648861,16.0870612036613,23116.8208501183,570.363376311391,82.8156707538617,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"107",107,1998.22522356821,0.0105505749149331,0.0225559746189432,0.366011451014942,3.38339389101542,23097.9091174736,16.1313270667123,23116.8229564318,570.363613832636,82.822749787224,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"108",108,1998.2235071729,0.00859747790865923,0.0183804897949136,0.323185550159621,3.18446004419546,23098.1170564273,16.1729928377636,23116.8246728271,570.363807384421,82.8290006720473,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"109",109,1998.22210851373,0.00700592865016228,0.0149779647212552,0.285358213499258,2.996870323196,23098.3096525837,16.2122064725239,23116.8260714863,570.363965106358,82.8345200408845,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"110",110,1998.22096876682,0.00570901515889342,0.0122052767655141,0.251948316914008,2.82002015808084,23098.4882203861,16.2491080801881,23116.8272112332,570.364093631739,82.8393932970511,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"111",111,1998.22004000912,0.0046521760573426,0.00994587418824723,0.222441866708818,2.65333198524831,23098.6539378198,16.2838302688957,23116.8281399909,570.36419836464,82.8436959109551,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
"112",112,1998.21928318178,0.00379097271321237,0.00810473252257459,0.196384327608895,2.49625472348074,23098.8078635767,16.3164984852735,23116.8288968183,570.364283709565,82.847494568236,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,173
