"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,24517.6567122866,0.50551446083913,0.504785913508466,0.000231445829302388,7.66033356936089e-06,2.18120623361448,1.99929284432301e-06,2.19174771341779,0.000424638357576066,9.6596264136839e-06,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"12",12,24517.461595302,0.506089286755893,0.505118609796035,0.000239787757078795,8.62452375511142e-06,2.37540588094309,2.50823725673045e-06,2.38686469801311,0.000462442977315632,1.11327610118419e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"13",13,24517.2663372228,0.506598320746059,0.505516207005189,0.000247175508655054,9.57785466473855e-06,2.56974841898814,3.07713169431585e-06,2.58212277723441,0.000500275235836142,1.26549863590544e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"14",14,24517.0709206099,0.507076689244967,0.505943656085717,0.000253724225389649,1.05155734200804e-05,2.76425109981604,3.70514094709311e-06,2.77753939008648,0.000538138512733118,1.42207143671735e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"15",15,24516.875337345,0.507540901208233,0.506384481821996,0.000259534049108761,1.14338495520075e-05,2.95892191287413,4.39116708048166e-06,2.9731226549701,0.000576034381758543,1.58250166324891e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"16",16,24516.6795839216,0.507998255786581,0.50683139723575,0.000264692872998079,1.23296412581657e-05,3.15376426894234,5.13389124751967e-06,3.16887607837018,0.000613963523111786,1.74635325056854e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"17",17,24516.4836588212,0.508452093780684,0.5072810642663,0.000269280040793697,1.32005490137866e-05,3.34877960839944,5.93176053908525e-06,3.36480117879677,0.000651926231851134,1.91323095528718e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"18",18,24516.2875613495,0.50890408419599,0.50773181318345,0.000273359303607063,1.40449269129035e-05,3.54396856561659,6.78324006940325e-06,3.56089865046662,0.000689922643253198,2.08281669823068e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"19",19,24516.0912912132,0.509355110737857,0.508182757503244,0.000276990308424164,1.48614867568333e-05,3.73933138013223,7.6866385708153e-06,3.75716878680708,0.000727952814977136,2.25481253276486e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"20",20,24515.8948484143,0.509805474861889,0.508633591535905,0.000280226619032482,1.56493478256798e-05,3.93486800317646,8.64015859443568e-06,3.95361158569971,0.000766016747434791,2.42895064201155e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"21",21,24515.6982330368,0.510255306922809,0.509084180445073,0.000283113985225493,1.64080064019013e-05,4.13057831181259,9.64201559460457e-06,4.1502269631877,0.000804114425155609,2.60500219965058e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"22",22,24515.5014451965,0.510704679270002,0.509534447202146,0.000285693357991902,1.71372429713317e-05,4.32646215603688,1.06903804547085e-05,4.34701480349045,0.000842245826512706,2.78276234260402e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"23",23,24515.3044850327,0.511153624831746,0.509984354015445,0.000288001486374652,1.78370877114885e-05,4.52251936650832,1.17833842366754e-05,4.54397496731384,0.000880410925337929,2.96204719481638e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"24",24,24515.1073526909,0.511602156699019,0.510433883028051,0.000290069810328711,1.85077726400269e-05,4.71874977258646,1.29192215549565e-05,4.74110730911805,0.000918609694228379,3.14269941949834e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"25",25,24514.9100483231,0.512050280204384,0.510883024069206,0.000291926427449517,1.91496964480892e-05,4.91515320044378,1.40960874065683e-05,4.93841167692868,0.000956842104542667,3.32457838546575e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"26",26,24514.7125720919,0.512497996444397,0.511331770955811,0.000293597156185754,1.97634273061532e-05,5.11172946801456,1.53121211652723e-05,5.13588790811943,0.000995108125614263,3.50755484714255e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"27",27,24514.5149241484,0.512945304834289,0.511780119593506,0.000295102917935225,2.03495892334828e-05,5.30847840899496,1.65656513167191e-05,5.33353585158124,0.00103340772893926,3.69152405502019e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"28",28,24514.3171046513,0.513392203965668,0.512228066513725,0.000296463115630392,2.09089103708707e-05,5.50539985119985,1.78549780770146e-05,5.53135534868332,0.0010717408845881,3.87638884478853e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"29",29,24514.1191137605,0.513838691727463,0.512675608946128,0.00029769484935364,2.14421868232244e-05,5.70249362334454,1.91784488281247e-05,5.72934623950314,0.00111010756238062,4.0620635651349e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"30",30,24513.9209516211,0.514284765979906,0.513122744624454,0.000298811955690412,2.19501770558283e-05,5.89975957158889,2.0534611906098e-05,5.9275083789379,0.00114850773492894,4.24847889619264e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"31",31,24513.7226184412,0.514730423668381,0.513569470322539,0.000299831383074032,2.24340152895503e-05,6.09719747794113,2.1921483703389e-05,6.12584155881411,0.00118694136293282,4.43554989929393e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"32",32,24513.524114319,0.515175663367706,0.514015784522506,0.000300760035056389,2.28942465177352e-05,6.29480724066686,2.33381731227057e-05,6.32434568101177,0.00122540842786521,4.6232419640441e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"33",33,24513.3254394588,0.515620482080311,0.514461684107354,0.000301611484112786,2.33320095297308e-05,6.49258864864242,2.47828608215559e-05,6.52302054118455,0.00126390889113852,4.81148703512867e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"34",34,24513.1265940355,0.516064877200085,0.514907166496845,0.000302395012559917,2.37482829658802e-05,6.69054152342469,2.62541023927944e-05,6.72186596451954,0.00130244271973341,5.00023853586746e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"35",35,24512.9275781669,0.516508846975997,0.515352229954346,0.000303116418665856,2.41437212870264e-05,6.88866574506005,2.77509523482738e-05,6.92088183308269,0.00134100989137186,5.18946736353002e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"36",36,24512.7283920806,0.516952388085943,0.515796871110729,0.000303785512709597,2.45195624384148e-05,7.08696108344657,2.92716800799165e-05,7.12006791939848,0.00137961036307622,5.37912425183313e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"37",37,24512.5290358985,0.517395498747584,0.516241088184781,0.0003044066723966,2.48764525538197e-05,7.28542741599863,3.08154194160215e-05,7.31942410147536,0.00141824411179342,5.56918719698412e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"38",38,24512.3295098374,0.517838175803076,0.516684878030273,0.000304986977286597,2.5215510900561e-05,7.48406452558893,3.23806950634333e-05,7.51895016260553,0.00145691109656648,5.75962059639943e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"39",39,24512.1298139993,0.518280417774731,0.517128239171154,0.000305529304305354,2.55372473107628e-05,7.68287231031828,3.39668523785512e-05,7.71864600066816,0.00149561129809163,5.9504099689314e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"40",40,24511.929948597,0.518722221592811,0.517571168540656,0.000306039311407307,2.58427074989804e-05,7.88185055831044,3.55725607392128e-05,7.91851140302356,0.00153434467617117,6.14152682381933e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"41",41,24511.7299138121,0.519163584654447,0.518013663537415,0.000306520865052045,2.61327357842744e-05,8.08099908928407,3.71967807844426e-05,8.11854618785756,0.00157311119642639,6.3329516568717e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"42",42,24511.5297097675,0.519604505208665,0.518455722412862,0.000306976380927312,2.64078874029072e-05,8.28031778180191,3.88388353339729e-05,8.3187502325271,0.00161191083566491,6.52467227368801e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"43",43,24511.3293366995,0.520044979896109,0.518897341812733,0.000307409946079653,2.66691861181505e-05,8.4798064021689,4.0497494035431e-05,8.51912330050398,0.00165074354915128,6.71666801535815e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"44",44,24511.128794735,0.520485006928494,0.519338519950207,0.000307823384181613,2.69171492755982e-05,8.67946482542356,4.21721471602023e-05,8.71966526498288,0.00168960931289762,6.90892964358005e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"45",45,24510.9280840993,0.520924583142128,0.51977925366484,0.000308219644363636,2.71526615173569e-05,8.87929282986962,4.3861760479147e-05,8.92037590074295,0.00172850808429371,7.10144219965039e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"46",46,24510.7272048983,0.52136370705476,0.520219541475997,0.000308599924997369,2.73761178401627e-05,9.07929031122228,4.55658780730188e-05,9.12125510167395,0.001767439843261,7.29419959131816e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"47",47,24510.5261573532,0.52180237558702,0.520659380307694,0.000308966582823302,2.75883228601682e-05,9.27945705247241,4.72835753982725e-05,9.32230264684821,0.00180640454799212,7.48718982584407e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"48",48,24510.3249416526,0.522240586127651,0.521098767551551,0.00030932122818345,2.77899101663221e-05,9.47979286846922,4.90141365616673e-05,9.52351834742334,0.00184540216274324,7.68040467279895e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"49",49,24510.123557924,0.522678336920865,0.521537701453621,0.000309664867144434,2.79812935096447e-05,9.68029763439935,5.07570963033405e-05,9.7249020760308,0.00188443266340414,7.87383898129853e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"50",50,24509.9220064129,0.523115624598679,0.521976178649191,0.000309999201708651,2.81632273749881e-05,9.88097110978815,5.2511612713507e-05,9.92645358707782,0.00192349600347855,8.06748400884952e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"51",51,24509.7202872511,0.52355244736774,0.522414197346691,0.000310324991221716,2.833608749936e-05,10.0818131658682,5.42772708416007e-05,10.1281727489322,0.00196259215804093,8.26133583409607e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"52",52,24509.5184006722,0.523988802056059,0.522851754376998,0.000310643463555539,2.85005125037827e-05,10.2828235740579,5.60533684595615e-05,10.3300593278355,0.00200172108282242,8.45538809633442e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"53",53,24509.3163467863,0.524424687177737,0.523288848255417,0.000310955117584017,2.86567848241863e-05,10.484002226745,5.78395971449835e-05,10.5321132136777,0.00204088275696741,8.64963819691699e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"54",54,24509.1141258228,0.524860099645833,0.523725475897707,0.00031126093434464,2.88054778566046e-05,10.6853488999346,5.96353322788754e-05,10.7343341772226,0.00208007713705424,8.84408101354801e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"55",55,24508.9117379774,0.525295036842857,0.524161634688887,0.000311561583995295,2.89470374977328e-05,10.8868634023369,6.1440092601014e-05,10.9367220225827,0.00211930418597023,9.03871300987469e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"56",56,24508.7091833823,0.525729497008908,0.524597322870654,0.000311857485175906,2.90817538878302e-05,11.0885456049684,6.32535657876114e-05,11.1392766176528,0.00215856387868474,9.23353196754417e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"57",57,24508.5064622922,0.526163476768476,0.525032537070075,0.000312149345977097,2.9210153068572e-05,11.2903952592287,6.50751879793698e-05,11.3419977077542,0.00219785616693593,9.42853410479418e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"58",58,24508.3035748436,0.526596974324354,0.525467275491397,0.000312437482210768,2.93324949901165e-05,11.4924122319424,6.69046821422545e-05,11.5448851564175,0.00223718102485819,9.62371771323711e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"59",59,24508.1005212787,0.527029986497936,0.525901534958275,0.000312722404453807,2.94492200392704e-05,11.6945962866673,6.87415800640319e-05,11.747938721328,0.00227653840651985,9.81908001033023e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"60",60,24507.8973017116,0.527462511800369,0.526335313982748,0.000313004320080333,2.95605219695887e-05,11.8969473120664,7.05856765407115e-05,11.9511582883681,0.00231592829028634,0.0001001461985103,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"61",61,24507.69391638,0.527894547138631,0.526768609473903,0.000313283636834794,2.96667934081939e-05,12.0994650763765,7.24365563059554e-05,12.1545436199755,0.00235535063111778,0.000102103349714149,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"62",62,24507.4903654679,0.52832609013284,0.527201419053821,0.00031356061040068,2.97683111720097e-05,12.3021494000351,7.42939280133423e-05,12.3580945320714,0.00239480539410772,0.000104062239185352,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"63",63,24507.2866491677,0.528757138306927,0.527633740248126,0.000313835481476906,2.9865349817839e-05,12.5050000954539,7.61575032475413e-05,12.5618108323435,0.00243429254278451,0.00010602285306538,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"64",64,24507.0827676725,0.529187689184467,0.528065570581664,0.000314108463047236,2.99581687015198e-05,12.7080169741158,7.80270101706505e-05,12.7656923275238,0.00247381204049064,0.00010798517887217,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"65",65,24506.8787211766,0.529617740288413,0.528496907578818,0.000314379742439345,3.00470126156727e-05,12.9111998465758,7.99021927815233e-05,12.9697388233909,0.00251336385038327,0.000109949205397196,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"66",66,24506.6745098752,0.530047289141159,0.528927748763499,0.000314649484838404,3.0132112593757e-05,13.1145485224582,8.1782809936031e-05,13.1739501247702,0.00255294793543416,0.000111914922529788,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"67",67,24506.4701339645,0.530476333264712,0.529358091659029,0.000314917835853169,3.02136866109249e-05,13.3180628104529,8.36686345179025e-05,13.3783260355337,0.00259256425842972,0.000113882321128827,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"68",68,24506.2655936414,0.530904870180674,0.529787933788209,0.000315184923808079,3.02919402641771e-05,13.521742518314,8.55594526439623e-05,13.5828663585996,0.00263221278197087,0.000115851392908139,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"69",69,24506.0608891041,0.531332897410209,0.530217272673402,0.000315450861775893,3.03670674238693e-05,13.725587452857,8.74550629109894e-05,13.7875708959327,0.00267189346847307,0.000117822130334859,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"70",70,24505.8560205514,0.531760412474095,0.530646105836539,0.00031571574936961,3.04392508573888e-05,13.9295974199572,8.93552756824435e-05,13.9924394485438,0.00271160628016626,0.000119794526539832,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"71",71,24505.6509881835,0.532187412892778,0.53107443079911,0.000315979674323842,3.05086628252499e-05,14.1337722245482,9.12599124132996e-05,14.1974718164896,0.00275135117909483,0.00012176857523855,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"72",72,24505.4457922011,0.532613896186383,0.531502245082212,0.000316242713890436,3.05754656500684e-05,14.3381116706198,9.31688050112902e-05,14.402667798873,0.00279112812711761,0.000123744270661359,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"73",73,24505.2404328061,0.533039859874728,0.531929546206587,0.000316504936070116,3.06398122590067e-05,14.5426155612176,9.50817952328773e-05,14.6080271938425,0.0028309370859078,0.000125721607491884,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"74",74,24505.0349102014,0.533465301477353,0.532356331692629,0.000316766400557833,3.07018465316599e-05,14.7472836984215,9.69987342879068e-05,14.8135497985729,0.00287077801694917,0.000127700580819567,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"75",75,24504.8292245906,0.53389021851358,0.532782599060441,0.000317027160428534,3.07617046585529e-05,14.9521158834454,9.89194813978013e-05,15.0192354093659,0.00291065088155562,0.000129681186056354,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"76",76,24504.6233761785,0.534314608502496,0.533208345829814,0.000317287261857129,3.08195143014927e-05,15.1571119164888,0.00010084390464777,15.225083821502,0.00295055564084238,0.000131663418949262,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"77",77,24504.4173651707,0.534738468962985,0.533633569520271,0.000317546745119672,3.08753952803452e-05,15.3622715967585,0.000102771880250185,15.4310948292624,0.00299049225573027,0.00013364727553053,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"78",78,24504.211191774,0.535161797413776,0.534058267651121,0.000317805646017654,3.09294608793468e-05,15.5675947225679,0.000104703291168044,15.6372682260308,0.00303046068696547,0.000135632752047391,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"79",79,24504.0048561957,0.535584591373463,0.53448243774147,0.000318063996036791,3.09818178374431e-05,15.7730810912995,0.000106638027116321,15.8436038042554,0.00307046089511208,0.000137619844953764,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"80",80,24503.7983586446,0.536006848360526,0.534906077310219,0.000318321822421473,3.10325660436255e-05,15.9787304993001,0.000108575984861891,16.0501013553442,0.0031104928405318,0.000139608550905516,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"81",81,24503.5916993301,0.536428565893371,0.535329183876138,0.000318579149410427,3.10818000912217e-05,16.1845427420581,0.000110517066609193,16.2567606698437,0.00315055648341873,0.000141598866700415,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"82",82,24503.3848784627,0.536849741490334,0.535751754957867,0.000318835998069299,3.11296087283327e-05,16.3905176140717,0.000112461180556882,16.4635815373073,0.00319065178377359,0.000143590789285215,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"83",83,24503.1778962536,0.537270372669731,0.536173788073943,0.000319092386823213,3.11760754518734e-05,16.5966549088856,0.000114408240277516,16.6705637463318,0.003230778701411,0.000145584315729389,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"84",84,24502.9707529153,0.537690456949874,0.536595280742829,0.000319348331894728,3.12212791326304e-05,16.8029544191607,0.000116358164071292,16.8777070846285,0.00327093719597318,0.000147579443203923,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"85",85,24502.7634486611,0.538109991849099,0.537016230482942,0.000319603847271037,3.12652936144702e-05,17.0094159365391,0.000118310875367156,17.0850113388874,0.00331112722690356,0.000149576168981626,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"86",86,24502.5559837052,0.53852897488579,0.537436634812679,0.000319858945024886,3.13081881286784e-05,17.2160392516655,0.00012026630229263,17.2924762947994,0.00335134875345106,0.000151574490421309,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"87",87,24502.3483582628,0.538947403578412,0.53785649125045,0.000320113635775716,3.13500280728156e-05,17.4228241542881,0.000122224376872893,17.5001017371577,0.0033916017346899,0.000153574404945709,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"88",88,24502.1405725502,0.539365275445533,0.538275797314703,0.000320367928717321,3.13908749355186e-05,17.6297704332018,0.000124185035104032,17.7078874498008,0.00343188612950834,0.000155575910039551,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"89",89,24501.9326267844,0.539782588005864,0.538694550523941,0.000320621831765956,3.14307864972853e-05,17.8368778762417,0.000126148216744801,17.9158332156065,0.00347220189660768,0.000157579003242086,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"90",90,24501.7245211835,0.540199338778272,0.53911274839676,0.000320875351737416,3.14698170845008e-05,18.0441462702897,0.000128113865053798,18.1239388164986,0.00351254899450339,0.000159583682138299,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"91",91,24501.5162559665,0.540615525281812,0.539530388451877,0.000321128494471735,3.15080177701605e-05,18.2515754012741,0.000130081926582513,18.3322040334467,0.00355292738152521,0.000161589944352674,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"92",92,24501.3078313535,0.541031145035757,0.539947468208153,0.000321381264947855,3.15454365655403e-05,18.4591650541701,0.000132052350977921,18.5406286464665,0.00359333701581707,0.000163597787543461,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"93",93,24501.0992475654,0.541446195559627,0.540363985184618,0.000321633667385159,3.15821186008695e-05,18.6669150129989,0.000134025090796732,18.7492124346199,0.00363377785533719,0.000165607209397601,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"94",94,24500.890504824,0.54186067437321,0.540779936900506,0.000321885705332625,3.16181062955433e-05,18.8748250608285,0.000136000101330726,18.9579551760152,0.00367424985785801,0.000167618207626269,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"95",95,24500.6816033522,0.542274578996593,0.541195320875278,0.000322137381747624,3.16534395185491e-05,19.0828949797732,0.000137977340442383,19.1668566478068,0.00371475298096626,0.000169630779960932,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"96",96,24500.4725433738,0.542687906950195,0.54161013462865,0.000322388699065458,3.16881557396205e-05,19.2911245509939,0.000139956768410256,19.375916626196,0.00375528718206299,0.000171644924149876,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"97",97,24500.2633251135,0.543100655754787,0.54202437568062,0.00032263965926072,3.17222901716298e-05,19.499513554698,0.00014193834778351,19.5851348864306,0.00379585241836352,0.00017366063795514,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
"98",98,24500.0539487972,0.543512822931524,0.542438041551501,0.000322890263901454,3.17558759047018e-05,19.7080617701395,0.000143922043245102,19.7945112028056,0.00383644864689754,0.000175677919149804,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,125
