"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,45454.7042857303,39.2507845158956,28.9062534099073,0.00809847592455811,0.000244176670672368,77.377224263477,9.94278679447577e-05,144.542704269743,0.0149705666969006,0.000343604538617125,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"31",31,45432.7435047435,45.0291367066651,33.1696687849083,0.00931747584874017,0.000282096983753645,89.294964345471,0.000115846599771328,166.503485256477,0.0172763475192396,0.000397943583524973,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"32",32,45419.2828930948,41.8581189200466,36.3538250933174,0.0106703801653981,0.000325565676287553,102.741022139974,0.000134806064719834,179.964096905245,0.0198778149855458,0.000460371741007388,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"33",33,45404.9708827744,40.3891936292369,37.8322248563204,0.0120185808051447,0.000374646110567512,117.04213885344,0.000156659736951542,194.27610722565,0.0226446977555258,0.000531305847519054,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"34",34,45390.2661710007,39.7072994609316,38.5191571691963,0.0132800137276238,0.000428679551674056,131.740471935736,0.000181740182833299,208.980818999326,0.0254884084177709,0.000610419734507356,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"35",35,45375.3817401245,39.3886090915707,38.838096669001,0.0144265123359615,0.000486736512380058,146.623420537609,0.000210328516482778,223.865249875546,0.0283678129132182,0.000697065028862836,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"36",36,45360.4167403513,39.2368263984111,38.9852068704639,0.0154537166502867,0.000547855964200739,161.591972161206,0.000242645997861996,238.830249648694,0.0312637558915414,0.000790501962062735,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"37",37,45345.4176120741,39.1610193692339,39.0513743339047,0.0163672724181419,0.0006111438675123,176.599726950846,0.000278855614871965,253.829377925885,0.0341672620658272,0.000889999482384266,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"38",38,45330.406372798,39.1190784279263,39.0786965545883,0.0171765624231602,0.000675808022135104,191.624670781496,0.000319067576643617,268.840617202033,0.0370740743987346,0.000994875598778721,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"39",39,45315.3937320299,39.0914993377608,39.0866782028868,0.0178919047254504,0.000741164837588889,206.656084013956,0.000363345976608974,283.853257970143,0.0399821210094076,0.00110451081419786,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"40",40,45300.3851672284,39.0692360014285,39.0843705440544,0.0185233480584289,0.000806634188384295,221.688474528394,0.000411715471784578,298.861822771595,0.0428903412618063,0.00121834966016887,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"41",41,45285.3837163752,39.0481167535609,39.0759525046822,0.0190801999634652,0.000871729874858891,236.718788269344,0.000464167429044768,313.863273624855,0.0457981460415384,0.00133589730390366,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"42",42,45270.3912999234,39.0262006334378,39.0633735789336,0.0195708683173043,0.000936049355365148,251.745088281248,0.00052066533768985,328.85569007663,0.0487051621784042,0.001456714693055,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"43",43,45255.4093174023,39.0025840064768,39.0475470080362,0.0200028785611658,0.000999261808648671,266.765958292763,0.000581150116765336,343.837672597763,0.051611117069446,0.00158041192541401,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"44",44,45240.4389286476,38.9768642143416,39.0288862944203,0.0203829976115271,0.00106109670304227,281.780221206747,0.000645542628479139,358.808061352452,0.0545157842419552,0.00170663933152141,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"45",45,45225.4811875474,38.9488611177547,39.0075837155111,0.0207172286293027,0.0011213394158661,296.786805304283,0.000713747026113496,373.765802452621,0.0574189574688947,0.0018350864419796,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"46",46,45210.5370316985,38.9184899895837,38.9837364477887,0.0210105298416682,0.00117983288540539,311.78475583818,0.000785663270513837,388.709958301551,0.0603204529600527,0.00196549615591923,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"47",47,45195.6074658989,38.8857114533492,38.9573988396373,0.0212677464341738,0.00123644477677404,326.77304844534,0.000861171573359119,403.639524101112,0.063220073436837,0.00209761635013316,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"48",48,45180.6932684341,38.8505165751208,38.9285924201789,0.0214923265376082,0.00129109420391787,341.750888977067,0.000940172764213107,418.553721565873,0.0661176659002277,0.00223126696813098,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"49",49,45165.7957239272,38.8129058382376,38.8973398439438,0.0216892055310725,0.00134369532802561,356.716964996504,0.00102249326335317,433.451266072808,0.0690129773586483,0.00236618859137879,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"50",50,45150.9152875357,38.7728831612877,38.8636462262576,0.0218599035951099,0.00139423151887158,371.670810872402,0.0011080692019921,448.331702464264,0.0719059180123835,0.00250230072086368,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"51",51,45136.0531455177,38.7304590227661,38.8275250240559,0.0220082489014959,0.00144266695191227,386.611212786372,0.00119673329024755,463.193844482338,0.0747962537446923,0.00263940024215982,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"52",52,45121.2101710873,38.6856442938842,38.7889848691425,0.0221365449700937,0.00148900423226517,401.537275841333,0.00128835911202156,478.036818912675,0.0776838118558284,0.00277736334428673,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"53",53,45106.3872715207,38.6384497349898,38.7480362281589,0.0222469961059174,0.00153325528133456,416.448069449251,0.0013828155495289,492.859718479337,0.0805684127231866,0.00291607083086346,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"54",54,45091.5853487117,38.5888861688385,38.7046908073328,0.0223415285524968,0.00157544435566798,431.342667366152,0.00147997309237934,507.661641288325,0.0834498775134433,0.00305541744804732,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"55",55,45076.8052985306,38.536966271329,38.6589596277951,0.0224218316301363,0.00161560596100863,446.220148428852,0.00157970387411657,522.441691469442,0.0863280283326403,0.0031953098351252,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"56",56,45062.0480114519,38.4827035249012,38.6108539785152,0.0224894134668807,0.00165378128723892,461.079595967532,0.00168188244555643,537.198978548149,0.0892026881227876,0.00333566373279535,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"57",57,45047.3143727524,38.4261112826696,38.5603863718354,0.0225456099235816,0.00169001749398046,475.920097579615,0.00178638604082838,551.932617247579,0.0920736806197584,0.00347640353480884,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"58",58,45032.6052609551,38.3672037002085,38.5075697661631,0.0225915810188776,0.0017243671303565,490.74074653503,0.00189309534992406,566.641729044901,0.0949408306244888,0.00361746248028056,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"59",59,45017.9215492589,38.3059957731962,38.4524171921518,0.0226283749133427,0.00175688551654538,505.540640621388,0.00200189392735394,581.325440741094,0.0978039637913291,0.00375877944389932,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"60",60,45003.2641041299,38.2425027216274,38.3949426474864,0.0226569045967911,0.00178763090271765,520.3188832963,0.00211266920977692,595.982885870124,0.100662906846682,0.00390030011249456,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"61",61,44988.6337916856,38.1767404373565,38.3351607148031,0.0226779847795633,0.00181666358970135,535.074577202398,0.00222531148838183,610.613198314416,0.103517486341227,0.00404197507808318,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"62",62,44974.0315033454,38.108726053003,38.2730870412157,0.0226923558146107,0.00184404724690531,549.806797446159,0.00233971113661143,625.215486654577,0.106367523484945,0.00418375838351674,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"63",63,44959.4580391322,38.0384755294477,38.2087363323649,0.0227006096957096,0.00186983977146714,564.514712783929,0.0024557726226309,639.788950867832,0.10921285757767,0.00432561239409804,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"64",64,44944.9141784862,37.9660050001072,38.1421233974882,0.0227032700042276,0.00189409783379765,579.197512343085,0.00257340525836886,654.332811513777,0.112053331847558,0.00446750309216651,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"65",65,44930.4008248434,37.8913337819358,38.0732660332351,0.0227008861913224,0.00191688719926049,593.854255061357,0.00269250670825169,668.846165156627,0.114888764341566,0.00460939390751218,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"66",66,44915.9187982577,37.814480077081,38.0021812070752,0.0226938906166359,0.00193826731913209,608.484085312626,0.00281298763069907,683.328191742349,0.117718989613259,0.00475125494983116,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"67",67,44901.4689113766,37.735462497638,37.928886437616,0.0226826657805232,0.00195829659259847,623.086153963516,0.00293476229153023,697.778078623435,0.120543843463097,0.0048930588841287,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"68",68,44887.051973482,37.6543003328744,37.8533996874642,0.0226675552640731,0.00197703228466515,637.659614162025,0.00305774805841785,712.195016517972,0.123363162125733,0.00503478034308299,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"69",69,44872.6687859113,37.5710133269356,37.7757393911744,0.0226488629949578,0.0019945301758554,652.203626111572,0.0031818658340689,726.578204088688,0.126176783193444,0.00517639600992429,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"70",70,44858.320141931,37.4856215988433,37.6959245160927,0.0226268584520093,0.00201084440363184,666.717357211295,0.00330703995597919,740.926848069044,0.12898454564423,0.00531788435961103,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"71",71,44844.0068265424,37.3981457056906,37.613974479115,0.022601780813081,0.00202602736181975,681.199982266571,0.00343319809169138,755.240163457644,0.131786289883304,0.00545922545351113,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"72",72,44829.7296163159,37.3086066568978,37.5299091122754,0.0225738425287675,0.0020401296353904,695.650683671601,0.00356027112712461,769.517373684066,0.134581857779068,0.00560040076251501,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"73",73,44815.4892792613,37.217025864303,37.4437486925288,0.022543232490543,0.00205319995797467,710.068651556362,0.00368819305210449,783.757710738695,0.137371092692126,0.00574139301007916,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"74",74,44801.286574685,37.1234251254892,37.3555139378118,0.0225101188285466,0.00206528519003145,724.453083946863,0.00381690084388129,797.960415315027,0.140153839506801,0.00588218603391274,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"75",75,44787.122253039,37.0278266335768,37.2652259761796,0.0224746513825063,0.00207643031427641,738.80318693522,0.00394633434982277,812.124736961024,0.14292994466449,0.00602276466409919,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"76",76,44772.997055784,36.9302529664322,37.1729063353643,0.022436963879591,0.00208667844544624,753.118174835709,0.00407643617028684,826.249934216002,0.145699256194253,0.00616311461573308,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"77",77,44758.9117152618,36.8307270656376,37.0785769423778,0.0223971758544633,0.00209607085187299,767.397270331921,0.00420715154248557,840.335274738186,0.148461623741634,0.00630322239435855,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"78",78,44744.8669545663,36.7292722269456,36.9822601113149,0.0223553943442047,0.00210464698667129,781.639704625888,0.00433842822600979,854.380035433707,0.151216898597826,0.00644307521268108,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"79",79,44730.8634874172,36.6259120939099,36.8839785277294,0.022311715383748,0.00211244452667464,795.844717584921,0.00447021639055528,868.383502582862,0.153964933728346,0.00658266091722992,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"80",80,44716.9020180411,36.5206706452132,36.7837552391452,0.0222662253241829,0.00211949941752348,810.01155788129,0.00460246850628256,882.344971958897,0.156705583800304,0.00672196792380604,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"81",81,44702.983241058,36.4135721812124,36.6816136461629,0.022219001995299,0.00212584592352318,824.139483127472,0.00473513923715073,896.263748942004,0.159438705208777,0.00686098516067392,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"82",82,44689.1078413696,36.3046413135758,36.5775774902791,0.0221701157310994,0.00213151668109296,838.227760008864,0.00486818533748596,910.13914863047,0.162164156102678,0.00699970201857892,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"83",83,44675.2764940527,36.1939029547279,36.4716708417407,0.0221196302740403,0.00213654275480946,852.275664412242,0.00500156555197679,923.970495947293,0.164881796409765,0.00713810830678625,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"84",84,44661.4898642585,36.0813823056921,36.3639180888732,0.0220676035720697,0.0021409536951992,866.2824815492,0.00513524051923112,937.757125741553,0.167591487860676,0.00727619421443032,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"85",85,44647.7486071146,35.9671048441727,36.2543439270443,0.0220140884812499,0.00214477759756305,880.247506075467,0.00526917267898112,951.498382885443,0.170293094012133,0.00741395027654417,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"86",86,44634.0533676329,35.8510963133149,36.1429733468403,0.0219591333851056,0.00214804116123226,894.170042206263,0.00540332618298138,965.193622367148,0.172986480269379,0.00755136734421365,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"87",87,44620.4047806192,35.733382710222,36.0298316224821,0.0219027827397965,0.00215076974854605,908.049403828781,0.00553766680986568,978.842209380785,0.175671513908031,0.00768843655841173,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"88",88,44606.8034711161,35.6139902618997,35.9149442870469,0.0218450777160914,0.00215298750669765,921.884914107963,0.00567216180739488,992.443518883941,0.178348063997942,0.00782514931409253,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"89",89,44593.2500527808,35.4929454490875,35.7983371621871,0.0217860561014094,0.00215471723324835,935.675907054573,0.00580678004700754,1005.99693721923,0.181016001706527,0.00796149728025589,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"90",90,44579.7451292162,35.3702749624996,35.6800363066977,0.0217257532100624,0.00215598061695181,949.421726289063,0.0059414917255351,1019.50186078381,0.183675200059801,0.0080974723424869,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"91",91,44566.2892936951,35.2460056983847,35.5600680090231,0.0216642021093902,0.00215679826099806,963.121725328822,0.00607626833343152,1032.95769630493,0.186325533997982,0.00823306659442958,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"92",92,44552.8831288545,35.120164745887,35.4384587889067,0.0216014337868892,0.00215718970638072,976.775267904592,0.00621108262611195,1046.36386114551,0.188966880436743,0.00836827233249268,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"93",93,44539.5272064365,34.9927793812711,35.3152353856785,0.0215374774189012,0.00215717346987848,990.38172823705,0.00634590857521451,1059.71978356346,0.191599118320761,0.00850308204509299,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"94",94,44526.2220877772,34.8638770515407,35.1904247317505,0.0214723606764414,0.00215676714465416,1003.94049059041,0.00648072124839474,1073.02490222277,0.194222128537419,0.0086374883930489,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"95",95,44512.9683235756,34.7334853616438,35.0640539488516,0.0214061098842768,0.00215598743087363,1017.45094951986,0.00661549677314764,1086.27866642445,0.196835793964702,0.00877148420402127,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"96",96,44499.766453597,34.6016320649115,34.9361503436533,0.0213387501504653,0.00215485015927188,1030.91251018182,0.00675021230976692,1099.48053640301,0.199439999531241,0.0089050624690388,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"97",97,44486.617007295,34.4683450467805,34.8067413814811,0.0212703055950751,0.00215337038801402,1044.32458775487,0.00688484593744874,1112.62998270505,0.20203463210433,0.00903821632546277,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"98",98,44473.5205021688,34.3336523336001,34.6758546989638,0.0212007993295371,0.00215156232607675,1057.68660906028,0.00701937674761782,1125.72648783125,0.204619580803429,0.00917093907369457,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"99",99,44460.4774452171,34.1975820601992,34.5435180706273,0.0211302537334529,0.00214943949222328,1070.99801117416,0.00715378465768987,1138.76954478287,0.207194736731716,0.00930322414991315,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"100",100,44447.4883326868,34.0601624638377,34.4097593991277,0.0210586905258627,0.00214701473372986,1084.25824169461,0.00728805039136674,1151.75865731323,0.209759993027795,0.0094350651250966,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"101",101,44434.5536497918,33.9214218721392,34.2746067120163,0.0209861308170896,0.00214430024373186,1097.46675903752,0.00742215546155954,1164.6933402082,0.212315244922918,0.0095664557052914,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"102",102,44421.6738704908,33.781388694287,34.1380881501709,0.0209125951918713,0.00214130758935373,1110.62303267983,0.00755608214045604,1177.57311950921,0.214860389788067,0.00969738972980977,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"103",103,44408.8494580323,33.6400914094643,34.0002319479935,0.0208381038012481,0.00213804777628868,1123.72654264528,0.00768981338537322,1190.3975319677,0.217395327034486,0.0098278611616619,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"104",104,44396.0808647549,33.4975585544692,33.861066426715,0.0207626764106695,0.00213453127006221,1136.77677972347,0.00782333281720758,1203.16612524515,0.219919958156065,0.00995786408726979,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
