"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,44323.4244542285,3.82212339844274,2.81129941784264,0.000777651281538683,1.97302709490826e-05,6.48296066286305,4.91085996385166e-06,12.1171857715609,0.00127047389979737,2.46411309129343e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"14",14,44322.2791742761,3.55526689224577,3.08328373051638,0.000896483649284353,2.3607433675832e-05,7.62298874752498,6.26254847626504e-06,13.2624657239186,0.0014938832923263,2.98699821520971e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"15",15,44321.060314406,3.43323573688502,3.21073972633932,0.00101474575600393,2.79733094175538e-05,8.83629953972882,7.87201508633451e-06,14.4813255940337,0.0017316522460817,3.58453245038883e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"16",16,44319.8068182376,3.37824466313611,3.27127499144136,0.00112542073889157,3.27699962082161e-05,10.0841341489783,9.76820145418476e-06,15.7348217624923,0.00197618469213959,4.25381976624009e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"17",17,44318.5367188459,3.35428129830958,3.30081998260858,0.00122611979008286,3.7916612542695e-05,11.3485438612575,1.19755556880123e-05,17.0049211541339,0.00222396315469701,4.98921682307073e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"18",18,44317.2583677476,3.34467416676788,3.31600841030622,0.00131649590104404,4.33298067357026e-05,12.6212153363059,1.45133271677954e-05,18.2832722524149,0.002473358579114,5.78431339034981e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"19",19,44315.9756350367,3.34170443120633,3.32454166897228,0.00139705802209459,4.89321849827965e-05,13.8982954772845,1.73957164109243e-05,19.5660049633866,0.00272361604996901,6.63279013937208e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"20",20,44314.6903155366,3.34179912032714,3.32998464214341,0.00146863282901211,5.46552733077129e-05,15.1779967805615,2.06323583288411e-05,20.8513244634927,0.00297438546174319,7.5287631636554e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"21",21,44313.4032438239,3.34330363157199,3.33398814664837,0.00153212453447134,6.04400696548139e-05,16.4594876044693,2.42289047951507e-05,22.1383961761986,0.00322550402347063,8.46689744499646e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"22",22,44312.1148098428,3.34545167335699,3.3373166680573,0.00158841200785516,6.62365775064429e-05,17.7423789796079,2.81876061318213e-05,23.4268301572137,0.00347689568062045,9.44241836382642e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"23",23,44310.8251971103,3.34788939354262,3.3403231659369,0.00163830839157758,7.20029662974942e-05,19.026487511047,3.25078465497153e-05,24.7164428897309,0.00372852464852177,0.00010451081284721,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"24",24,44309.5344945712,3.35045191903387,3.34317203714795,0.00168254844671519,7.77046310675446e-05,20.3117240330236,3.71866261975232e-05,26.0071454289094,0.00398037359201655,0.000114891257265068,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"25",25,44308.2427466461,3.35306337198361,3.34593887823899,0.00172178789727272,8.3313329116079e-05,21.5980437835084,4.22189691251582e-05,27.2988933539265,0.00423243386209747,0.000125532298241237,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"26",26,44306.9499777981,3.35568779039303,3.34865945714496,0.00175661058344952,8.88061660284695e-05,22.8854219393026,4.75983399674671e-05,28.59166220193,0.00448470070336825,0.000136404505995937,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"27",27,44305.6562024167,3.35830949447934,3.35134930280834,0.00178753706773565,9.41648775652608e-05,24.1738437673315,5.33168353380718e-05,29.8854375833998,0.0047371713258023,0.000147481712903333,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"28",28,44304.361430903,3.36092115275954,3.35401561142337,0.00181503560238458,9.93751485139342e-05,25.4632985568645,5.93652572573068e-05,31.1802090970556,0.0049898437178094,0.000158740405771241,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"29",29,44303.0656713246,3.36351902970556,3.35666200136023,0.00183948606640613,0.000104427048293523,26.7537779968173,6.57344644639986e-05,32.4759686754623,0.00524271632155655,0.000170161512757521,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"30",30,44301.7689312771,3.36610115615103,3.35929032201175,0.00186124884414528,0.000109312717145365,28.0452742689829,7.24142242554037e-05,33.7727087229313,0.00549578767216065,0.000181726941400768,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"31",31,44300.4712177232,3.36866683870002,3.3619011505669,0.00188064055459805,0.000114026886200729,29.3377802262329,7.93939074738011e-05,35.0704222768481,0.00574905642808866,0.000193420793674531,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"32",32,44299.172537476,3.37121572710849,3.36449472240797,0.00189793965009461,0.000118566464309915,30.6312889058286,8.66626170270449e-05,36.3691025240765,0.00600252127683381,0.00020522908133696,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"33",33,44297.8728971656,3.37374760859742,3.36707113865576,0.00191338728938272,0.000122930137145244,31.9257935602603,9.42095454416651e-05,37.6687428344855,0.0062561809411209,0.000217139682586909,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"34",34,44296.5723034781,3.37626234007339,3.3696304303079,0.00192719955335322,0.000127117986310675,33.2212874103402,0.000102023742661623,38.9693365220039,0.00651003413279918,0.000229141728972298,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"35",35,44295.2707624507,3.37875983956359,3.37217257867486,0.00193954992564657,0.000131131143498743,34.5177643546817,0.000110095344649067,40.270877549334,0.00676407968860277,0.00024122648814781,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"36",36,44293.9682817333,3.38124002610414,3.37469753794958,0.00195063660273588,0.000134972008967131,35.8152166820951,0.000118411967617422,41.5733582667282,0.00701831613442694,0.000253383976584553,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"37",37,44292.6648678004,3.38370284777798,3.37720525390201,0.0019605990134182,0.00013864381077438,37.1136378917742,0.000126963349674741,42.876772199628,0.00727274222240062,0.000265607160449121,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"38",38,44291.3605274015,3.38614824722464,3.3796956741306,0.00196956769721626,0.000142150416930588,38.41302122005,0.000135739030783114,44.1811125985501,0.0075273566514903,0.000277889447713702,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"39",39,44290.0552673093,3.38857616227327,3.38216875168192,0.0019776584259315,0.000145496158981278,39.7133598934529,0.000144728825521798,45.4863726908185,0.00778215811599303,0.000290224984503077,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"40",40,44288.7490943134,3.39098653775108,3.38462443326934,0.00198497310196315,0.000148685784565429,41.0146471339314,0.000153922825672724,46.792545686664,0.00803714530672621,0.000302608610238153,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"41",41,44287.4420152222,3.39337932251065,3.3870626622448,0.00199160167000333,0.000151724332269212,42.3168761556789,0.000163311429768707,48.0996247778665,0.00829231691076171,0.000315035762037919,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"42",42,44286.1340368654,3.39575446291294,3.38948338510842,0.00199762350664654,0.000154617046874151,43.620040160689,0.000172885358334201,49.4076031346223,0.00854767161081358,0.000327502405208352,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"43",43,44284.8251660935,3.39811190471238,3.39188654963193,0.00200310865726225,0.000157369307198766,44.9241323386453,0.000182635664210458,50.7164739066182,0.00880320808544671,0.000340004971409223,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"44",44,44283.5154097756,3.40045159575846,3.39427210216702,0.0020081189336982,0.000159986564778886,46.2291458673517,0.000192553739004483,52.0262302245147,0.00905892500936556,0.000352540303783368,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"45",45,44282.2047748007,3.4027734845434,3.39663998909979,0.00201270888154795,0.000162474292606858,47.5350739112172,0.000202631315980603,53.3368651993505,0.00931482105329716,0.000365105608587461,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"46",46,44280.893268078,3.40507751902167,3.39899015803399,0.00201692663376103,0.000164837942484175,48.8419096199839,0.000212860470022819,54.6483719220858,0.00957089488390092,0.000377698412506994,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"47",47,44279.5808965359,3.40736364748668,3.40132255692069,0.00202081466421005,0.000167082909811707,50.1496461285777,0.000223233615171768,55.9607434641743,0.00982714516387953,0.000390316524983474,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"48",48,44278.2676671221,3.40963181902441,3.40363713361033,0.00202441045267773,0.000169214504801668,51.4582765568326,0.000233743500166888,57.273972877925,0.0100835705520488,0.000402958004968556,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"49",49,44276.9535868037,3.41188198301158,3.40593383635839,0.0020277470716062,0.000171237929218751,52.7677940088143,0.000244383202366661,58.5880531963875,0.0103401697033144,0.000415621131585412,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"50",50,44275.6386625666,3.41411408896659,3.40821261397896,0.0020308537039411,0.0001731582578695,54.0781915723854,0.000255146120367592,59.9029774334132,0.0105969412686829,0.000428304378237092,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"51",51,44274.3229014161,3.41632808682454,3.41047341557494,0.00203375610017933,0.000174980424159799,55.3894623190417,0.000266025965596979,61.2187385839312,0.0108538838953149,0.000441006389756777,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"52",52,44273.006310376,3.41852392697484,3.41271619050516,0.0020364769816926,0.000176709209128403,56.7015993036811,0.0002770167531147,62.535329624105,0.0111109962265546,0.000453725962243103,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"53",53,44271.6888964887,3.42070156012287,3.4149408885272,0.00203903639664264,0.000178349233440279,58.0145955643313,0.000288112791824754,63.8527435114033,0.0113682769019433,0.000466462025265033,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"54",54,44270.3706668153,3.42286093729539,3.41714745979661,0.00204145203409353,0.000179904951890444,59.32844412199,0.000299308674267164,65.1709731847423,0.0116257245572457,0.000479213626157608,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"55",55,44269.0516284354,3.42500200991236,3.41933585479985,0.00204373950122545,0.000181380650028273,60.6431379805332,0.000310599266134666,66.4900115646629,0.0118833378244842,0.000491979916162938,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"56",56,44267.7317884466,3.42712472977748,3.42150602436831,0.00204591256796896,0.00018278044256394,61.9586701266162,0.000321979695635852,67.8098515534682,0.0121411153319648,0.000504760138199793,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"57",57,44266.4111539647,3.42922904904766,3.42365791971337,0.00204798338289374,0.000184108273263603,63.2750335295909,0.000333445342806763,69.1304860353509,0.0123990557043011,0.000517553616070367,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"58",58,44265.0897321235,3.43131492024587,3.4257914924181,0.00204996266373634,0.000185367916079497,64.5922211414708,0.000344991828855826,70.4519078765435,0.0126571575624428,0.000530359744935322,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"59",59,44263.7675300746,3.43338229627818,3.42790669442478,0.00205185986554274,0.000186562977295806,65.9102258969197,0.000356615005612307,71.7741099254712,0.012915419523705,0.000543177982908113,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"60",60,44262.4445549872,3.4354311304285,3.43000347804456,0.00205368332905295,0.000187696898501413,67.2290407132491,0.000368310945135702,73.0970850128949,0.0131738402017952,0.000556007843637114,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"61",61,44261.120814048,3.43746137635456,3.43208179596602,0.0020554404116513,0.000188772960226959,68.5486584904334,0.000380075929532511,74.4208259520554,0.0134324182068407,0.000568848889759469,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"62",62,44259.7963144612,3.43947298809473,3.43414160125271,0.00205713760293233,0.000189794286106769,69.8690721111465,0.000391906441017468,75.745325538824,0.0136911521454171,0.000581700727124237,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"63",63,44258.4710634482,3.44146592007258,3.436182847343,0.00205878062668811,0.000190763847446278,71.1902744408104,0.000403799152248168,77.0705765518524,0.013950040620577,0.000594562999694446,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"64",64,44257.1450682473,3.44344012709645,3.43820548805491,0.00206037453091231,0.000191684468093124,72.5122583276541,0.000415750916955183,78.3965717527215,0.0142090822318784,0.000607435385048306,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"65",65,44255.818336114,3.44539556436074,3.44020947758908,0.00206192376722965,0.000192558829525325,73.8350166027842,0.000427758760883845,79.7233038860917,0.014468275575413,0.00062031759040917,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"66",66,44254.4908743202,3.44733218744948,3.44219477052957,0.00206343226099316,0.000193389476083194,75.1585420802656,0.000439819873058917,81.0507656798548,0.0147276192438354,0.000633209349142111,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"67",67,44253.1626901548,3.44924995233866,3.44416132184575,0.00206490347314545,0.000194178820283177,76.4828275572115,0.000451931597379139,82.3789498452868,0.0149871118263918,0.000646110417662316,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"68",68,44251.8337909229,3.45114881539756,3.44610908689524,0.00206634045481174,0.0001949291481618,77.8078658138795,0.000464091424545088,83.7078490771999,0.0152467519089495,0.000659020572706888,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"69",69,44250.504183946,3.45302873339086,3.44803802142598,0.00206774589547863,0.000195642624606512,79.1336496137757,0.000476296984320859,85.037456054097,0.015506538074026,0.00067193960892737,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"70",70,44249.1738765617,3.45488966348105,3.44994808157799,0.00206912216551242,0.000196321298637735,80.4601717037649,0.000488546038127576,86.3677634383263,0.0157664689008186,0.00068486733676531,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"71",71,44247.8428761238,3.45673156323046,3.45183922388552,0.0020704713536818,0.000196967108612857,81.7874248141861,0.000500836471964747,87.6987638762364,0.0160265429652339,0.000697803580577603,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"72",72,44246.5111900017,3.45855439060308,3.45371140527927,0.00207179530027202,0.000197581887328469,83.1154016589731,0.000513166289653808,89.0304499983328,0.0162867588399175,0.000710748176982276,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"73",73,44245.1788255806,3.46035810396662,3.45556458308844,0.00207309562630845,0.000198167367001921,84.4440949357797,0.000525533606396884,90.3628144194345,0.0165471150942845,0.000723700973398804,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"74",74,44243.8457902612,3.46214266209465,3.45739871504266,0.00207437375934672,0.000198725184117375,85.7734973261086,0.000537936642642738,91.695849738832,0.016807610294549,0.000736661826760113,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"75",75,44242.5120914596,3.46390802416846,3.45921375927405,0.00207563095623276,0.000199256884125015,87.1036014954443,0.000550373718251069,93.0295485404455,0.0170682430037544,0.000749630602376084,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"76",76,44241.1777366071,3.46565414977904,3.46100967431929,0.00207686832318886,0.000199763925985075,88.4344000933895,0.000562843246945704,94.363903392984,0.0173290117818044,0.000762607172930778,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"77",77,44239.84273315,3.46738099892903,3.46278641912155,0.0020780868335398,0.000200247686550868,89.7658857538038,0.000575343731046785,95.6989068501055,0.0175899151854929,0.000775591417597652,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"78",78,44238.5070885495,3.46908853203466,3.46454395303246,0.00207928734335646,0.000200709464787142,91.0980510949457,0.000587873756471777,97.0345514505775,0.0178509517685349,0.000788583221258919,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"79",79,44237.1708102816,3.47077670992766,3.46628223581411,0.00208047060526152,0.00020115048582188,92.4308887196173,0.000600431987994921,98.3708297184382,0.0181121200815975,0.0008015824738168,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"80",80,44235.8339058369,3.47244549385713,3.46800122764092,0.00208163728061314,0.000201571904831186,93.7643912153102,0.000613017164754709,99.7077341631585,0.018373418672331,0.000814589069585894,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"81",81,44234.4963827203,3.4740948454914,3.46970088910163,0.00208278795025739,0.000201974810758139,95.0985511543552,0.000625628095998976,101.045257279805,0.0186348460853997,0.000827602906757115,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"82",82,44233.1582484509,3.47572472691995,3.47138118120115,0.00208392312401734,0.000202360229867521,96.4333610940722,0.000638263657057278,102.383391549204,0.0188964008625133,0.000840623886924798,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"83",83,44231.819510562,3.47733510065515,3.47304206536246,0.00208504324906743,0.000202729129139177,97.7688135769231,0.000650922785530381,103.722129438104,0.0191580815424586,0.000853651914669558,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"84",84,44230.4801766007,3.47892592963417,3.47468350342849,0.00208614871732401,0.000203082419503447,99.1049011306658,0.000663604477686889,105.061463399343,0.0194198866611307,0.000866686897190335,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"85",85,44229.1402541281,3.4804971772207,3.47630545766392,0.0020872398719677,0.000203420958922627,100.44161626851,0.000676307785057242,106.40138587201,0.0196818147515651,0.000879728743979868,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"86",86,44227.7997507185,3.48204880720678,3.47790789075705,0.00208831701319949,0.000203745555322861,101.778951489274,0.000689031811215622,107.741889281617,0.0199438643439691,0.000892777366538482,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"87",87,44226.4586739598,3.48358078381452,3.47949076582161,0.00208938040332069,0.000204056969381147,103.116899277543,0.000701775708740538,109.082966040261,0.0202060339657544,0.000905832678121684,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"88",88,44225.1170314533,3.48509307169789,3.4810540463985,0.00209043027121611,0.00020435591717241,104.45545210383,0.00071453867634521,110.424608546792,0.0204683221415685,0.00091889459351762,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"89",89,44223.7748308131,3.48658563594439,3.48259769645762,0.00209146681631067,0.000204643072681704,105.794602424736,0.000727319956169144,111.766809186983,0.0207307273933276,0.000931963028850847,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"90",90,44222.4320796664,3.48805844207675,3.48412168039958,0.00209249021206124,0.000204919070186726,107.134342683111,0.000740118831222648,113.1095603337,0.0209932482402487,0.000945037901409373,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"91",91,44221.088785653,3.48951145605467,3.48562596305743,0.00209350060903825,0.000205184506515858,108.474665308217,0.000752934622976335,114.452854347068,0.0212558831988821,0.000958119129492192,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"92",92,44219.7449564254,3.49094464427642,3.48711050969842,0.00209449813764547,0.000205439943186937,109.815562715895,0.000765766689087995,115.79668357464,0.0215186307831441,0.000971206632274932,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"93",93,44218.400599649,3.49235797359829,3.48857528604326,0.00209548290992934,0.000205685907206591,111.157027308205,0.000778614422509306,117.141040351086,0.0217814895042473,0.000984300329715896,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"94",94,44217.0557229993,3.49375141124722,3.49002025817968,0.00209645502465223,0.00020592289911281,112.499051476205,0.0007914772432169,118.485917000799,0.0220444578712464,0.000997400142329709,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"95",95,44215.7103341661,3.49512492497274,3.49144539271285,0.00209741456405285,0.000206151384319634,113.841627595694,0.000804354606987848,119.831305833935,0.0223075343902025,0.00101050599130748,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"96",96,44214.364440851,3.49647848295981,3.4928506566791,0.00209836159860702,0.00020637180110668,115.18474803,0.000817245997199535,121.177199149036,0.0225707175647313,0.00102361779830621,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"97",97,44213.0180507666,3.49781205382067,3.49423601753855,0.00209929618890816,0.000206584562977135,116.528405130437,0.000830150922382069,122.523589233471,0.0228340058960922,0.0010367354853592,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"98",98,44211.671171637,3.49912560661545,3.49560144319554,0.00210021838615522,0.000206790058707522,117.872591235893,0.000843068916140129,123.870468363065,0.0230973978831082,0.00104985897484765,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"99",99,44210.3238111978,3.50041911085776,3.49694690200264,0.00210112823321676,0.000206988653714328,119.217298672935,0.000855999535734149,125.217828802218,0.0233608920221863,0.00106298818944848,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"100",100,44208.9759771959,3.501692536512,3.49827236275944,0.00210202576555041,0.000207180691315391,120.562519756026,0.00086894236077511,126.565662804115,0.0236244868073604,0.0010761230520905,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"101",101,44207.6276773891,3.50294585399499,3.49957779471435,0.0021029110122477,0.000207366494203126,121.908246787719,0.000881896991700965,127.913962610926,0.0238881807303295,0.00108926348590409,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"102",102,44206.2789195461,3.50417903417765,3.50086316756602,0.00210378399686418,0.000207546365726892,123.254472058835,0.00089486304845454,129.26272045399,0.0241519722804928,0.00110240941418143,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"103",103,44204.9297114461,3.50539204838649,3.50212845146476,0.00210464473808739,0.000207720591022839,124.601187848638,0.000907840169321986,130.611928553988,0.0244158599449839,0.00111556076034482,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"104",104,44203.5800608789,3.50658486840497,3.50337361701396,0.00210549325031388,0.000207889438058468,125.948386425004,0.000920828009861033,131.961579121121,0.0246798422087039,0.0011287174479195,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"105",105,44202.2299756448,3.50775746647487,3.50459863527161,0.00210632954417471,0.000208053158633718,127.296060044591,0.000933826241875326,133.311664355282,0.0249439175543556,0.00114187940050904,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
