"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.000789404368852266,0.370543175710968,3.19786903805968,33.3837244413625,35.2193841775037,2255.86033103322,21.9625967297686,2348.99444859563,273.980454909536,72.0837397074291,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"31",31,0.000784194539286229,0.25223745582792,2.27384204324138,29.5750373584205,34.2263478644149,2260.41121960006,23.2557694834959,2348.99445380546,274.102163505633,73.2613019233567,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"32",32,0.000780514231391268,0.171704123219235,1.61387154150186,26.1808690723399,33.1629290260585,2264.35448985133,24.5105938713147,2348.99445748577,274.188628871506,74.3041136427683,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"33",33,0.000777914674248775,0.116883113186075,1.14353652896581,23.1619721259281,32.0477160731858,2267.79954883662,25.7248034074385,2348.99446008532,274.249949022219,75.2269589658927,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"34",34,0.000776079311567378,0.0795652542943493,0.809020801908577,20.4810353998551,30.8967798378051,2270.83128445975,26.8967761670736,2348.99446192069,274.293366388164,76.0431863138608,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"35",35,0.000774784344000946,0.0541620835782582,0.57154161510339,18.1032008213403,29.7239067849259,2273.51620653638,28.0254453743208,2348.99446321565,274.32406199995,76.7647915616848,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"36",36,0.000773871381070841,0.0368695271211731,0.403235668887135,15.9963166281872,28.5408317905646,2275.90699182463,29.1102186892251,2348.99446412862,274.345733517201,77.4025153390736,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"37",37,0.000773228291946858,0.0250980633251191,0.284140406317243,14.1310119255603,27.3574624952964,2278.04584585164,30.1509060295689,2348.99446477171,274.361014246642,77.9659462324154,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"38",38,0.000772775708194055,0.0170849185403558,0.19998882867035,12.4806535952025,26.1820904546581,2279.9669919184,31.1476555088214,2348.99446522429,274.37177591404,78.4636244066284,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"39",39,0.000772457485243582,0.0116301752966693,0.140607910089134,11.021228631044,25.0215864652547,2281.69851541097,32.1008969498563,2348.99446554251,274.379346487769,78.9031421186908,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"40",40,0.000772233935431634,0.00791698005179972,0.098758447252054,9.73118285338844,23.8815788996656,2283.26373623124,33.0112923544626,2348.99446576606,274.384666638008,79.2912389153117,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"41",41,0.000772077031003221,0.00538931436679354,0.0692988572571228,8.59123681131632,22.7666149147816,2284.68223332862,33.8796926966216,2348.99446592297,274.388401648494,79.6338903185145,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"42",42,0.000771966996311412,0.00366864367467797,0.0485834788944359,7.58419342817142,21.6803050253714,2285.97061505464,34.707100402249,2348.994466033,274.39102140679,79.9363894212171,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"43",43,0.000771889894650249,0.00249735678495042,0.0340318470861716,6.69474660850378,20.6254519202463,2287.1431014542,35.4946369232796,2348.9944661101,274.39285730252,80.2034212762945,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"44",44,0.000771835911409764,0.00170002910579599,0.0238197334611739,5.90929708337355,19.6041646545147,2288.21196984076,36.2435148228674,2348.99446616409,274.394142826325,80.4391302336682,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"45",45,0.000771798142893019,0.00115726261998994,0.0166594610014837,5.21577872968976,18.6179594191307,2289.18789746434,36.9550138650689,2348.99446620185,274.395042276139,80.6471805762399,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"46",46,0.000771771737735729,0.00078778532690419,0.011643277446083,4.60349750978249,17.6678481260716,2290.0802289051,37.6304606245284,2348.99446622826,274.395671135955,80.8308108797973,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"47",47,0.000771753289698033,0.000536270675278705,0.00813197535707143,4.06298376433688,16.7544160224308,2290.89718702727,38.2712111866331,2348.99446624671,274.396110503436,80.9928825892102,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"48",48,0.000771740409289393,0.00036505833665235,0.00567593798493536,3.58585787800693,15.8778894905654,2291.64604134427,38.8786365504226,2348.99446625959,274.396417275773,81.1359233172709,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"49",49,0.000771731421766483,0.000248506560759719,0.00395925586210418,3.16470893227145,15.0381950955017,2292.33324408612,39.4541103922633,2348.99446626858,274.396631334393,81.2621653533502,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"50",50,0.00077172515411597,0.000169164052786286,0.0027601391226313,2.79298562044923,14.2350108866208,2292.96454158671,39.9989988778868,2348.99446627484,274.396780614429,81.373579864527,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"51",51,0.000771720786283128,0.000115160300617307,0.00192319735447059,2.46489866086478,13.4678107793696,2293.54506620929,40.5146522720347,2348.99446627921,274.3968846462,81.4719071940345,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"52",52,0.000771717743866671,7.84008507609017e-05,0.00133936513301036,2.17533342146097,12.735903083591,2294.07941397468,41.0023980365436,2348.99446628225,274.396957109947,81.5586838046839,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"53",53,0.000771715625246548,5.33681385639458e-05,0.000932240570644486,1.91977237644564,12.0384635207821,2294.57170946793,41.4635353105055,2348.99446628437,274.397007571042,81.6352660310377,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"54",54,0.000771714150981505,3.63282750332893e-05,0.000648558360419284,1.6942261575329,11.3745635959997,2295.02566111642,41.8993305292614,2348.99446628585,274.397042685029,81.7028510977674,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"55",55,0.000771713125559256,2.4729469587053e-05,0.000450990162654264,1.49517229260086,10.7431949751112,2295.44460930091,42.3110139986189,2348.99446628687,274.397067108536,81.7624957467087,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"56",56,0.000771712412638594,1.68328884290299e-05,0.000313464068553935,1.31950092535696,10.1432902405484,2295.8315675015,42.6997773232247,2348.99446628759,274.397084088899,81.8151326761212,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"57",57,0.000771711917215139,1.14580025572444e-05,0.000217781622792005,1.16446661187299,9.57374060807212,2296.18925829716,43.0667715313501,2348.99446628808,274.397095888917,81.8615851098952,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"58",58,0.000771711573075715,7.79945482970644e-06,0.000151241978858963,1.02764592874068,9.03341079433512,2296.5201446866,43.4131058373181,2348.99446628842,274.39710408565,81.9025795878395,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"59",59,0.000771711334126347,5.30879329178216e-06,0.000104991291246523,0.906899744833478,8.52115164982327,2296.82645770757,43.7398468863496,2348.99446628866,274.397109776962,81.9387573310928,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"60",60,0.000771711168279692,3.61365347704844e-06,7.28567041680643e-05,0.800339972603267,8.03581068747737,2297.11022071575,44.0480184426438,2348.99446628883,274.397113727109,81.9706842471868,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"61",61,0.000771711053211455,2.45980078515883e-06,5.0538707439284e-05,0.706300164527613,7.57624084809662,2297.37327084417,44.3386014336435,2348.99446628894,274.397116467813,81.9988597697489,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"62",62,0.000771710973406571,1.6742921816859e-06,3.50454540125577e-05,0.623309533627057,7.14130773303124,2297.61727801184,44.6125342907804,2348.99446628902,274.397118368612,82.0237246631373,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"63",63,0.000771710918074894,1.13968999529685e-06,2.42933874936475e-05,0.550070007176832,6.7298955116588,2297.84376180253,44.8707135346355,2348.99446628908,274.397119686507,82.0456679121143,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"64",64,0.000771710879724372,7.75776908267022e-07,1.68344822131203e-05,0.485435968548151,6.34091168544819,2298.05410646617,45.1139945586978,2348.99446628912,274.397120599943,82.0650328014524,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"65",65,0.000771710853153662,5.28039799599887e-07,1.16622709283579e-05,0.428396362708291,5.97329087555853,2298.24957428938,45.3431925711854,2348.99446628914,274.397121232806,82.0821222843873,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"66",66,0.000771710834748753,3.59443782656538e-07,8.07659553623031e-06,0.378058903440364,5.62599776804599,2298.43131751934,45.5590836623,2348.99446628916,274.397121671176,82.0972037192167,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"67",67,0.000771710822003995,2.44666191164922e-07,5.59167095326215e-06,0.333636118160187,5.29802934692343,2298.60038902096,45.7624059667997,2348.99446628918,274.397121974732,82.1105130537468,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"68",68,0.000771710813179976,1.66509342391088e-07,3.86988603823663e-06,0.294433029377603,4.98841651555654,2298.75775180959,45.9538608982686,2348.99446628919,274.397122184903,82.122258518417,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"69",69,0.000771710807073449,1.1333100535526e-07,2.67744226333756e-06,0.259836355450311,4.69622517264847,2298.90428753366,46.1341144366629,2348.99446628919,274.397122330349,82.1326238634387,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"70",70,0.000771710802851903,7.71649316027342e-08,1.85248847169838e-06,0.229304866849338,4.42055689643828,2299.04080415351,46.3037984427437,2348.9944662892,274.397122430898,82.1417712492775,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"71",71,0.000771710799931276,5.25392507854125e-08,1.28135873001157e-06,0.202360898820792,4.16054924976097,2299.16804281492,46.4635119917941,2348.9944662892,274.397122500462,82.149843790366,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"72",72,0.000771710797910739,3.57722714942588e-08,8.85972307840664e-07,0.178582910451722,3.91537575596256,2299.28668398463,46.6138227164111,2348.9944662892,274.397122548587,82.1569677849027,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"73",73,0.000771710796514556,2.43564303652359e-08,6.12591911586945e-07,0.157598895482427,3.68424563375018,2299.39735298217,46.7552681408531,2348.9944662892,274.397122581841,82.163254689414,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"74",74,0.000771710795548551,1.6577217864436e-08,4.23323334212176e-07,0.139080557618278,3.46640332578727,2299.50062496415,46.8883570017477,2348.9944662892,274.39712260485,82.1688028641641,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"75",75,0.00077171079488116,1.12864452622425e-08,2.92478326839423e-07,0.122738175286564,3.26112785502968,2299.59702940686,47.0135705482587,2348.9944662892,274.397122620746,82.1736991118302,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"76",76,0.000771710794420548,7.6845947569746e-09,2.0212347383059e-07,0.108316069018341,3.06773204547495,2299.68705414942,47.1313638154824,2348.9944662892,274.397122631717,82.178020035656,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"77",77,0.000771710794101735,5.2293188705974e-09,1.39546707490951e-07,0.095588601831371,2.88556163517224,2299.77114904057,47.2421668668521,2348.9944662892,274.39712263931,82.1818332378447,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"78",78,0.000771710793881907,3.56176961335425e-09,9.63732477106502e-08,0.0843566493347582,2.71399430659764,2299.84972923144,47.346386001896,2348.9944662892,274.397122644546,82.1851983771632,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"79",79,0.000771710793730212,2.42450601254407e-09,6.65673722820324e-08,0.0744444845953765,2.55243865548197,2299.92317815348,47.4444049266533,2348.9944662892,274.397122648159,82.1881681023214,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"80",80,0.000771710793625126,1.64944782634608e-09,4.59069101860702e-08,0.0656970289427056,2.40033311581906,2299.99185021204,47.5365858848474,2348.9944662892,274.397122650662,82.190788875661,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"81",81,0.000771710793552928,1.12432570003102e-09,3.17049280617052e-08,0.0579774257421773,2.25714485626979,2300.05607322592,47.6232707484468,2348.9944662892,274.397122652382,82.1931017000731,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"82",82,0.000771710793503014,7.64642482755464e-10,2.18829496132015e-08,0.0511648993815776,2.12236866066507,2300.11615063971,47.7047820668042,2348.9944662892,274.397122653571,82.1951427604885,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"83",83,0.00077171079346843,5.20323009256123e-10,1.50726942138951e-08,0.0451528656729434,1.99552580332895,2300.17236353063,47.7814240739839,2348.9944662892,274.397122654394,82.1969439900043,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"84",84,0.000771710793444801,3.55085521458523e-10,1.04181879150459e-08,0.0398472643376518,1.87616292809575,2300.22497243174,47.8534836542533,2348.9944662892,274.397122654957,82.1985335694864,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"85",85,0.000771710793428363,2.40934268351888e-10,7.1791110439749e-09,0.0351650874682455,1.7638509383674,2300.27421898993,47.921231266021,2348.9944662892,274.397122655349,82.1999363684617,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"86",86,0.000771710793417012,1.64261391311068e-10,4.94042597421917e-09,0.031033080800047,1.65818390424293,2300.32032747431,47.9849218247452,2348.9944662892,274.397122655619,82.2011743342148,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"87",87,0.000771710793409306,1.12166255254347e-10,3.42068097180356e-09,0.0273865975083565,1.55877799152943,2300.36350615104,48.0447955455894,2348.9944662892,274.397122655803,82.2022668352025,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"88",88,0.000771710793403874,7.57831771743822e-11,2.34908564388335e-09,0.0241685875524174,1.46527041674664,2300.40394853608,48.1010787463963,2348.9944662892,274.397122655932,82.2032309638543,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"89",89,0.000771710793400145,5.17102758085323e-11,1.61241463365184e-09,0.0213287035031232,1.37731843057168,2300.44183454054,48.15398461292,2348.9944662892,274.397122656021,82.2040818044646,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"90",90,0.00077171079339765,3.54131012236568e-11,1.11980900831265e-09,0.0188225157578461,1.29459833305179,2300.47733151362,48.2037139256137,2348.9944662892,274.39712265608,82.2048326683231,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"91",91,0.000771710793395883,2.4001520680344e-11,7.70716441882909e-10,0.0166108132046265,1.21680452051545,2300.51059520241,48.2504557522771,2348.9944662892,274.397122656122,82.2054953032387,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"92",92,0.000771710793394665,1.64227059028842e-11,5.29926259150126e-10,0.0146589923065429,1.14364856759485,2300.54177062475,48.2943881040016,2348.9944662892,274.397122656151,82.2060800765704,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"93",93,0.000771710793393843,1.12086202133817e-11,3.67405550248286e-10,0.0129365162782413,1.07485834368689,2300.57099287077,48.3356785580897,2348.9944662892,274.397122656171,82.2065961372618,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"94",94,0.000771710793393259,7.57276720984284e-12,2.51902131101384e-10,0.0114164363974991,1.01017716435964,2300.59838783912,48.3744848490629,2348.9944662892,274.397122656185,82.2070515592588,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"95",95,0.000771710793392861,5.18633414265777e-12,1.73149203961854e-10,0.010074970504304,0.949362977827514,2300.62407291212,48.4109554285687,2348.9944662892,274.397122656194,82.2074534677917,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"96",96,0.000771710793392592,3.53202112624775e-12,1.1997128634075e-10,0.00889113092127231,0.892187586397138,2300.64815757613,48.4452299956328,2348.9944662892,274.397122656201,82.2078081508527,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"97",97,0.000771710793392401,2.38634242198183e-12,8.21236776783839e-11,0.00784639607756085,0.83843590240247,2300.67074399208,48.4774399985624,2348.9944662892,274.397122656205,82.2081211575786,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"98",98,0.000771710793392272,1.63837619190331e-12,5.6518390497228e-11,0.00692442074498989,0.787905238008369,2300.69192752061,48.5077091097791,2348.9944662892,274.397122656208,82.2083973850651,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"99",99,0.000771710793392184,1.11294337106944e-12,3.91358363461240e-11,0.00611078030927163,0.740404628167563,2300.71179720586,48.5361536748259,2348.9944662892,274.39712265621,82.2086411549842,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"100",100,0.000771710793392121,7.52396410199597e-13,2.6747795905421e-11,0.00539274509175473,0.695754185874606,2300.73043622144,48.5628831367686,2348.9944662892,274.397122656212,82.2088562811986,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"101",101,0.000771710793392079,5.17625473269751e-13,1.84310699550808e-11,0.00475908118946485,0.653784488786154,2300.74792228203,48.5880004371763,2348.9944662892,274.397122656213,82.2090461294305,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"102",102,0.000771710793392051,3.50477859332871e-13,1.27496081448688e-11,0.00419987471715286,0.614335996212033,2300.76432802343,48.6116023948312,2348.9944662892,274.397122656214,82.2092136699193,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"103",103,0.00077171079339203,2.37323965446532e-13,8.70239308382478e-12,0.0037063767011031,0.577258495434781,2300.77972135378,48.6337800632797,2348.9944662892,274.397122656214,82.2093615238927,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"104",104,0.000771710793392017,1.63531680081573e-13,6.00504413524337e-12,0.00327086619844672,0.542410576285187,2300.79416577842,48.6546190682951,2348.9944662892,274.397122656214,82.2094920045757,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"105",105,0.000771710793392007,1.10314635397521e-13,4.14857099300159e-12,0.00288652950056066,0.509659132883414,2300.80772070053,48.6741999262862,2348.9944662892,274.397122656215,82.2096071533828,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"106",106,0.000771710793392001,7.49067340310896e-14,2.82870620298187e-12,0.00254735353022195,0.478878891448395,2300.82044169958,48.6925983446412,2348.9944662892,274.397122656215,82.2097087718559,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
"107",107,0.000771710793391996,5.16536230525091e-14,1.95485150594696e-12,0.00224803176498752,0.449951963080162,2300.8323807894,48.7098855049576,2348.9944662892,274.397122656215,82.2097984498502,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,148
