"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,0.000278937370138018,0.00259609549067967,0.0356887946433809,7.28453324205174,22.3479494520094,2525.79616215332,38.4909383251166,2592.95786806263,300.319114613458,86.9349267576445,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"42",42,0.000278918838513425,0.00176720694433068,0.0249734492580555,6.4298297659467,21.2399845964297,2526.95872722073,39.3025858418614,2592.95786808116,300.320451185224,87.1888892030153,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"43",43,0.000278905876238772,0.00120297245501243,0.0174624070191569,5.67518044699578,20.170276541369,2528.02007255992,40.0736731663682,2592.95786809412,300.321386127027,87.4130493074658,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"44",44,0.000278896815881089,0.000818886773155338,0.0122018207530531,5.00894120715585,19.1398885444816,2528.99037103948,40.8056466045441,2592.95786810318,300.322039657542,87.6108971992563,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"45",45,0.000278890487154729,0.000557432347718761,0.00852032155464288,4.42080262157815,18.1494255563202,2529.87857889003,41.4999832876842,2592.95786810951,300.322496166005,87.7855164238914,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"46",46,0.000278886069314627,0.000379454472522343,0.00594582228527166,3.9016430588721,17.1991072517968,2530.69261703273,42.1581754937766,2592.95786811393,300.322814843127,87.9396306670644,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"47",47,0.00027888298723421,0.00025829782198128,0.00414670367446632,3.44339611540769,16.2888316292567,2531.43951786363,42.7817175072275,2592.95786811701,300.32303716933,88.0756453046292,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"48",48,0.000278880838503104,0.000175835617718201,0.00289039664688337,3.03893163722296,15.4182301804646,2532.12554536444,43.3720947047769,2592.95786811916,300.323192169754,88.1956842589839,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"49",49,0.000278879341171048,0.000119699660666934,0.00201361206011734,2.68194901436199,14.5867158471483,2532.75629543993,43.9307745074997,2592.95786812066,300.323300181707,88.3016227732649,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"50",50,0.000278878298241527,8.14799321047859e-05,0.00140202616093709,2.36688225053766,13.793524242324,2533.33677907137,44.45919905138,2592.9578681217,300.323375415097,88.3951163340517,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"51",51,0.000278877572265952,5.54650963400171e-05,0.000975714645940661,2.08881538742196,13.0377492219197,2533.87149306796,44.9587792653824,2592.95786812243,300.323427784673,88.4776263061196,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"52",52,0.000278877067161646,3.77562139461904e-05,0.000678712538214844,1.84340735172423,12.3183734538375,2534.36448067587,45.4308901727558,2592.95786812293,300.323464221376,88.550442617189,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"53",53,0.000278876715871968,2.57004771019638e-05,0.000471892904643714,1.62682513711247,11.6342946340202,2534.81938352036,45.8768672384166,2592.95786812329,300.323489562394,88.6147038449789,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"54",54,0.000278876471658231,1.74932605011958e-05,0.000327939577899475,1.43568474433166,10.9843477770426,2535.23948653156,46.298003637759,2592.95786812353,300.323507179283,88.6714149249204,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"55",55,0.00027887630198532,1.19072692853657e-05,0.000227808577679069,1.26699889553994,10.367324155801,2535.62775706484,46.6955482916777,2592.9578681237,300.323519419016,88.7214627926548,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"56",56,0.000278876184139008,8.10485133267743e-06,0.000158185227906278,1.11813064358521,9.7819873915559,2535.98687926307,47.0707045355251,2592.95786812382,300.323527920127,88.7656302406163,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"57",57,0.000278876102321189,5.51657933787395e-06,0.000109795762514386,0.986752428675388,9.22708695020541,2536.3192840808,47.4246293518783,2592.9578681239,300.323533822242,88.8046081269029,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"58",58,0.000278876045545443,3.75504799287924e-06,7.61823617282738e-05,0.870809861246513,8.70136945385638,2536.62717581197,47.7584330594768,2592.95786812396,300.323537917892,88.8390061648933,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"59",59,0.000278876006156415,2.55591577654289e-06,5.28395985089539e-05,0.768489722678848,8.20358808090147,2536.91255553726,48.0731793876435,2592.957868124,300.323540759311,88.8693624481999,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"60",60,0.00027887597884031,1.73969080274287e-06,3.66361327396251e-05,0.678191694980638,7.73251031382308,2537.17724186957,48.3698858698306,2592.95786812402,300.323542729822,88.8961518588346,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"61",61,0.000278875959904842,1.18418474268951e-06,2.53936234122228e-05,0.59850339322743,7.28692426332711,2537.42288939144,48.6495244982359,2592.95786812404,300.323544095776,88.9197934897748,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"62",62,0.000278875946781435,8.06019894030649e-07,1.75950598428714e-05,0.528178315978388,6.86564376608651,2537.65100505036,48.9130225905523,2592.95786812406,300.323545042464,88.9406571970938,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"63",63,0.000278875937689648,5.48622386139082e-07,1.21876885881029e-05,0.466116376235101,6.46751242844392,2537.86296275651,49.1612638265615,2592.95786812406,300.323545698321,88.959069383047,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"64",64,0.000278875931392369,3.7341214996328e-07,8.43928775200768e-06,0.411346693329583,6.09140677545284,2538.06001642558,49.395089417011,2592.95786812407,300.32354615259,88.9753181064622,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"65",65,0.000278875927031609,2.54121348442044e-07,5.84154424378742e-06,0.363012459949722,5.73623860504951,2538.24331158513,49.6152993782783,2592.95786812408,300.323546467164,88.9896575757717,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"66",66,0.000278875924014889,1.73001508517428e-07,4.04305317937285e-06,0.320357560703684,5.40095669812589,2538.41389576863,49.8226538805677,2592.95786812408,300.323546684782,89.002312121331,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"67",67,0.000278875921927729,1.17795898626086e-07,2.79782295057347e-06,0.282714691698794,5.08454800074949,2538.57272787105,50.017874644967,2592.95786812408,300.323546835344,89.0134797218705,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"68",68,0.000278875920483158,8.0182428836886e-08,1.93537588599922e-06,0.249494935812174,4.78603830671695,2538.72068648555,50.2016463804414,2592.95786812408,300.323546939551,89.0233350982928,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"69",69,0.000278875919484311,5.4600546508639e-08,1.33861131915404e-06,0.220178574135721,4.50449254329624,2538.85857737486,50.3746182385819,2592.95786812408,300.323547011606,89.0320324404537,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"70",70,0.000278875918793301,3.71671840290697e-08,9.2550112608122e-07,0.194306955029087,4.23901473872046,2538.98714019672,50.5374052709485,2592.95786812408,300.323547061453,89.0397078200458,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"71",71,0.000278875918315492,2.52920101416613e-08,6.39670453189132e-07,0.171475316962434,3.98874771631801,2539.10705454535,50.6905898804964,2592.95786812408,300.323547095921,89.0464813201913,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"72",72,0.000278875917985523,1.7228848925998e-08,4.42141935606323e-07,0.151326457278249,3.75287256391696,2539.21894538617,50.8347232573457,2592.95786812408,300.323547119724,89.0524589140371,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"73",73,0.000278875917757294,1.17228008911154e-08,3.05446323155984e-07,0.133545144289207,3.53060792177893,2539.32338794962,50.9703267912244,2592.95786812408,300.323547136188,89.0577341227391,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"74",74,0.000278875917599687,7.97827836948024e-09,2.10991408624109e-07,0.117853185987104,3.32120912471653,2539.42091213976,51.0978934546488,2592.95786812408,300.323547147557,89.0623894785258,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"75",75,0.000278875917490899,5.43819738757509e-09,1.45749560556832e-07,0.104005078190971,3.12396722973824,2539.51200651307,51.2178891518946,2592.95786812408,300.323547155405,89.0664978158885,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"76",76,0.000278875917415648,3.69575333041377e-09,1.0060558812055e-07,0.091784163781065,2.93820795566444,2539.59712187031,51.3307540300318,2592.95786812408,300.323547160833,89.0701234110865,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"77",77,0.000278875917363783,2.51759509568622e-09,6.94688810440086e-08,0.0809992431616669,2.76329055726403,2539.67667450249,51.4369037491859,2592.95786812408,300.323547164575,89.0733229877542,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"78",78,0.000278875917327963,1.7168010534925e-09,4.79512175992235e-08,0.0714815831060752,2.59860665313049,2539.75104912824,51.536730709945,2592.95786812408,300.323547167159,89.076146604341,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"79",79,0.000278875917303205,1.16404337770612e-09,3.30780416269756e-08,0.0630822769023577,2.44357902356927,2539.82060155287,51.6306052365044,2592.95786812408,300.323547168945,89.0786384372895,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"80",80,0.000278875917286174,7.95444076719262e-10,2.2835739588345e-08,0.0556699147223811,2.29766039216363,2539.88566107888,51.7188767146923,2592.95786812408,300.323547170173,89.080837472185,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"81",81,0.000278875917274386,5.41706658034957e-10,1.57447121292108e-08,0.0491285277525241,2.16033220248238,2539.94653269307,51.801874684491,2592.95786812408,300.323547171023,89.0827781136901,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"82",82,0.000278875917266267,3.66186146376424e-10,1.08613170001783e-08,0.0433557738065591,2.0311033994844,2540.00349905251,51.8799098870528,2592.95786812408,300.323547171609,89.0844907238197,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"83",83,0.000278875917260678,2.52052689924968e-10,7.49348364860714e-09,0.0382613361946752,1.90950922347336,2540.05682229013,51.953275266539,2592.95786812408,300.323547172012,89.0860020969609,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"84",84,0.000278875917256802,1.70446559851941e-10,5.15993127061056e-09,0.0337655106986441,1.79511002305301,2540.10674565763,52.0222469273736,2592.95786812408,300.323547172292,89.0873358790787,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"85",85,0.00027887591725415,1.14239318683585e-10,3.56352975813218e-09,0.0297979584888669,1.68749009234159,2540.15349502188,52.0870850476987,2592.95786812408,300.323547172483,89.0885129376899,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"86",86,0.000278875917252311,7.93189941921824e-11,2.45267714793963e-09,0.0262966066934995,1.58625653652439,2540.1972802285,52.1480347498399,2592.95786812408,300.323547172616,89.089551688038,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"87",87,0.00027887591725104,5.42298281777565e-11,1.68613849558281e-09,0.0232066755518111,1.49103816871782,2540.23829634835,52.2053269297265,2592.95786812408,300.323547172707,89.0904683817067,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"88",88,0.000278875917250176,3.67133820736345e-11,1.16514154311719e-09,0.0204798208924889,1.40148444097288,2540.27672481544,52.2591790455788,2592.95786812408,300.32354717277,89.0912773610238,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"89",89,0.000278875917249573,2.54747666266796e-11,8.00672145748046e-10,0.0180733798672695,1.31726441134484,2540.3127344652,52.3097958668453,2592.95786812408,300.323547172813,89.0919912828315,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"90",90,0.000278875917249159,1.71834345047609e-11,5.51160120889604e-10,0.01594970295478,1.23806574798209,2540.34648248676,52.3573701858238,2592.95786812408,300.323547172843,89.0926213166609,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"91",91,0.000278875917248878,1.15948546437447e-11,3.81310851141932e-10,0.0140755645042458,1.16359377084543,2540.37811529537,52.402083492972,2592.95786812408,300.323547172863,89.0931773196074,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"92",92,0.000278875917248679,8.04735283243798e-12,2.61394994243149e-10,0.0124216429996689,1.09357053159317,2540.40776933208,52.4441066171455,2592.95786812408,300.323547172878,89.0936679905222,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"93",93,0.000278875917248545,5.3962937323556e-12,1.801758851869e-10,0.0109620622845693,1.02773393171531,2540.43557179764,52.4836003322624,2592.95786812408,300.323547172888,89.0941010061165,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"94",94,0.000278875917248453,3.66057824850829e-12,1.24622787361145e-10,0.00967398672684718,0.965836878591788,2540.46164132681,52.5207159318313,2592.95786812408,300.323547172894,89.0944831410657,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"95",95,0.000278875917248388,2.5442059558545e-12,8.51847822358535e-11,0.00853726395192391,0.907646479010316,2540.48608860829,52.5555957727441,2592.95786812408,300.323547172899,89.0948203739995,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"96",96,0.000278875917248344,1.69526018332256e-12,5.88590818218195e-11,0.00753410954898712,0.852943269484562,2540.50901695527,52.5883737897165,2592.95786812408,300.323547172902,89.095117981041,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"97",97,0.000278875917248314,1.15739121576442e-12,4.0663961703609e-11,0.00664882882979429,0.801520482555709,2540.53052283092,52.6191759817333,2592.95786812408,300.323547172904,89.0953806183527,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"98",98,0.000278875917248293,8.03566210304418e-13,2.77237898326824e-11,0.00586757127939896,0.753183348150551,2540.5506963328,52.6481208718211,2592.95786812408,300.323547172906,89.0956123949837,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"99",99,0.000278875917248279,5.32154167976612e-13,1.9221405574595e-11,0.00517811386003524,0.70774842897582,2540.56962163979,52.6753199414362,2592.95786812408,300.323547172907,89.0958169371578,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"100",100,0.000278875917248269,3.66397607707905e-13,1.32450030502557e-11,0.00456966977812993,0.665042988860806,2540.58737742472,52.7008780407146,2592.95786812408,300.323547172907,89.0959974450061,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"101",101,0.000278875917248262,2.53505603559933e-13,9.01344681160038e-12,0.00403271972093087,0.624904392912182,2540.60403723565,52.7248937757904,2592.95786812408,300.323547172908,89.0961567426348,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"102",102,0.000278875917248257,1.67031197188763e-13,6.2749918966335e-12,0.00355886292372303,0.587179538312322,2540.6196698485,52.7474598743461,2592.95786812408,300.323547172908,89.096297322309,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"103",103,0.000278875917248254,1.16157602461692e-13,4.30549022849541e-12,0.00314068573720142,0.551724314574208,2540.63433959325,52.7686635305146,2592.95786812408,300.323547172909,89.0964213834452,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"104",104,0.000278875917248252,7.98492586555892e-14,2.92857950813623e-12,0.00277164563826611,0.518403092059304,2540.64810665618,52.788586730206,2592.95786812408,300.323547172909,89.0965308670216,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"105",105,0.00027887591724825,5.24462618127397e-14,2.04773184842968e-12,0.00244596887010995,0.487088237567496,2540.66102735975,52.8073065578926,2592.95786812408,300.323547172909,89.0966274859458,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"106",106,0.000278875917248249,3.68715428059191e-14,1.39652951382155e-12,0.00215856010989021,0.45765965581919,2540.67315442232,52.8248954858351,2592.95786812408,300.323547172909,89.0967127518533,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
