"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"95",95,0.000743661417900369,4.95934335138708e-12,1.64922544971497e-10,0.00994359892570912,0.983180741477228,2213.36073449027,50.282271507738,2263.63613033858,271.959199480529,85.3136758860186,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"96",96,0.000743661417900111,3.35473203331997e-12,1.13826241467403e-10,0.00877519590147915,0.923967923585819,2213.38559136702,50.3177958519607,2263.63613033858,271.959199480535,85.3140424277733,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"97",97,0.00074366141789993,2.27628038041848e-12,7.81022519680418e-11,0.007744083774024,0.868300904655775,2213.40890502597,50.351180324106,2263.63613033858,271.95919948054,85.3143658997605,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"98",98,0.000743661417899808,1.56643034317323e-12,5.38174550754837e-11,0.00683413044736389,0.815969758317917,2213.43077333893,50.3825531108353,2263.63613033858,271.959199480543,85.3146513628084,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"99",99,0.000743661417899723,1.05612792153684e-12,3.71247002386053e-11,0.00603109939541933,0.766776700913615,2213.45128773412,50.4120348041191,2263.63613033858,271.959199480545,85.3149032830824,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"100",100,0.000743661417899664,7.18676694508018e-13,2.54566437263638e-11,0.0053224269268855,0.720535423496742,2213.47053364694,50.4397388411951,2263.63613033858,271.959199480546,85.3151256019603,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"101",101,0.000743661417899625,4.94576027104811e-13,1.75415299694111e-11,0.00469702562220747,0.677070456353685,2213.48859093635,50.4657719202425,2263.63613033858,271.959199480547,85.3153217976958,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"102",102,0.000743661417899597,3.32336586486659e-13,1.20954683790787e-11,0.00414511086724188,0.636216565005917,2213.50553426973,50.4902343929641,2263.63613033858,271.959199480548,85.3154949398375,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"103",103,0.000743661417899578,2.27048086238038e-13,8.2878447749911e-12,0.00365804776962556,0.597818176612268,2213.52143347896,50.5132206352297,2263.63613033858,271.959199480548,85.3156477372524,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"104",104,0.000743661417899565,1.56076271067377e-13,5.71167333196793e-12,0.00322821606298342,0.561728835657068,2213.53635388996,50.5348193968935,2263.63613033858,271.959199480549,85.3157825805077,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"105",105,0.000743661417899556,1.04562371153978e-13,3.93704963960118e-12,0.00284889088535949,0.527810687792114,2213.55035662805,50.5551141318551,2263.63613033858,271.959199480549,85.3159015792715,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"106",106,0.00074366141789955,7.17854500204917e-14,2.69524628108645e-12,0.00251413756645038,0.495933990693634,2213.56349890093,50.5741833093924,2263.63613033858,271.959199480549,85.3160065953197,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"107",107,0.000743661417899545,4.92186682990189e-14,1.85808934027412e-12,0.00221871877769435,0.46597665079771,2213.57583426125,50.5921007077523,2263.63613033858,271.959199480549,85.3160992716637,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
