"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,0.00110790072412759,10.4678891505263,54.4408198794819,80.973174401977,31.6311775787346,1963.78258038193,8.24661270662768,2148.54225409928,237.990037331014,45.4669366484993,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"22",22,0.000977814418953629,7.12572752404004,39.7991849965201,73.3822747638474,32.4204663474367,1987.37407731996,9.44065323377724,2148.54238418558,240.043153751406,48.2595275778447,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"23",23,0.000892673014178524,4.85063887579495,28.9574186069818,66.1626497851644,32.9018156090139,2006.01168720562,10.6582592444065,2148.54246932698,241.540635690281,50.7837160031218,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"24",24,0.00083553225705951,3.30193465141713,20.9816383766789,59.4070578070904,33.1087075082868,2020.85460906631,11.888579057956,2148.54252646774,242.627995152197,53.0547776560377,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"25",25,0.000796497190952797,2.24769818273612,15.1469538028589,53.1633446401673,33.0750112089838,2032.78753709104,13.1220205770164,2148.54256550281,243.414466170046,55.0904885535402,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"26",26,0.000769497896158078,1.5300578199398,10.8991955621393,47.4475399100456,32.8336249766138,2042.48193551422,14.350238719146,2148.5425925021,243.981338859671,56.9097459944159,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"27",27,0.000750664440625768,1.04154424536328,7.81980731185521,42.2538850087595,32.4156047720465,2050.44568828989,15.5660817076409,2148.54261133556,244.388666839534,58.5316070421787,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"28",28,0.000737453313004354,0.709002460139458,5.59572985737838,37.5623390858401,31.8496509711201,2057.06239023423,16.7635119379768,2148.54262454669,244.680542144838,59.9746424783078,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"29",29,0.000728153186492224,0.482634240842978,3.99470869924918,33.3440723461444,31.1618525637077,2062.62185320278,17.9375127940869,2148.54263384681,244.889165228985,61.2565246622712,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"30",30,0.000721592580030117,0.328540343797753,2.84560781364984,29.5654035178337,30.3756106912546,2067.34348854838,19.0839894925027,2148.54264040742,245.037943865434,62.393784710265,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"31",31,0.000716959621546504,0.223645149165468,2.02305658248037,26.1905556298597,29.5116831041506,2071.39403509503,20.1996694796922,2148.54264504038,245.143825358428,63.4016898441649,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"32",32,0.000713686800534601,0.152240651872219,1.43567290717949,23.183531904597,28.5883062515766,2074.90089055201,21.2820060459655,2148.5426483132,245.219035603921,64.2942037695484,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"33",33,0.000711375127330474,0.103633874104317,1.01713875192286,20.5093480867074,27.6213637300525,2077.96207874613,22.3290874359544,2148.54265062487,245.27236653036,65.0840026343002,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"34",34,0.000709743094568807,0.0705461633760172,0.71951144789776,18.1348000876318,26.6245791445121,2080.65366267271,23.3395527407722,2148.5426522569,245.31012245504,65.7825267777097,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"35",35,0.000708591658912581,0.0480225674795153,0.508250194681568,16.028903549219,25.609717997416,2083.03524391288,24.3125151866653,2148.54265340834,245.336812392526,66.4000539170778,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"36",36,0.000707779942107723,0.0326901987276754,0.358545017526804,14.1631049792302,24.5867885104923,2085.15403256927,25.2474929448096,2148.54265422006,245.355653826304,66.9457838855541,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"37",37,0.000707208211810134,0.0222530864812369,0.252624728503663,12.5113380537103,23.5642347548895,2087.0478568696,26.1443472985978,2148.54265479179,245.368937714211,67.4279280224217,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"38",38,0.000706805877453837,0.0151482666975853,0.177790866101381,11.0499784554258,22.5491181150499,2088.74739169614,27.0032277947093,2148.54265519412,245.378292205234,67.853798614148,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"39",39,0.00070652300689386,0.0103118438077818,0.124990441144798,9.75773456707237,21.5472849574647,2090.27780976345,27.8245239040535,2148.54265547699,245.38487228878,68.2298954622594,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"40",40,0.000706324306252906,0.00701955610927828,0.0877822887365368,8.61550098605886,20.5635195732834,2091.66001061837,28.6088226531365,2148.54265567569,245.389496002413,68.5619877419537,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"41",41,0.000706184852636358,0.00477841240332618,0.0615922925861381,7.60619286450918,19.6016823351103,2092.91153823104,29.3568716795008,2148.54265581515,245.392741830075,68.8551901751393,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"42",42,0.000706087062528701,0.00325278713015926,0.0431775916893013,6.71457369270229,18.6648335272155,2094.047271153,30.0695471611946,2148.54265591294,245.395018307997,69.1140330542955,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"43",43,0.000706018545155568,0.00221427122251442,0.030243121282951,5.92708447989335,17.75534362737,2095.07994437097,30.7478261107178,2148.54265598146,245.396613527382,69.3425260404602,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"44",44,0.000705970575222281,0.00150732393143819,0.02116658574052,5.2316797346495,16.8749910321961,2096.02054882124,31.3927625316627,2148.54265602943,245.39773045408,69.5442158853705,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"45",45,0.000705937015812202,0.00102608234689045,0.0148029796213347,4.61767299733298,16.0250482658207,2096.87863873403,32.0054670038299,2148.54265606298,245.398511892885,69.7222383890339,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"46",46,0.000705913554700339,0.000698486802561637,0.0103452040474634,4.07559375299695,15.2063577435953,2097.66257161872,32.5870892802774,2148.54265608645,245.399058212519,69.8793649656361,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"47",47,0.000705897164413193,0.000475482372900562,0.00722498134959323,3.59705630709274,14.4193981355518,2098.37969766795,33.1388035285207,2148.54265610284,245.399439890465,70.0180442454132,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"48",48,0.000705885721313275,0.000323677631011164,0.00504262095448711,3.17464060523556,13.6643423246533,2099.03651100232,33.6617958834783,2148.54265611428,245.399706369325,70.1404391498498,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"49",49,0.000705877737088226,0.000220337442468485,0.00351731536203931,2.80178462396086,12.9411078716428,2099.63877195468,34.1572540191768,2148.54265612226,245.399892302902,70.2484598604497,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"50",50,0.000705872169354966,0.000149988423940261,0.00245193094706155,2.4726876691929,12.249400851031,2100.19160721671,34.6263584715253,2148.54265612783,245.400021963373,70.3437930965037,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"51",51,0.000705868289483445,0.000102106525534497,0.00170837234930554,2.18222389722914,11.5887537617607,2100.69959249504,35.0702754988033,2148.54265613171,245.400112317803,70.4279280474338,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"52",52,0.000705865587104822,6.95147101229145e-05,0.00118971339868054,1.92586488800802,10.9585584397438,2101.16682236701,35.4901512115379,2148.54265613441,245.400175251086,70.5021794367282,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"53",53,0.000705863705308287,4.73191912228734e-05,0.000828045178304667,1.69961095094851,10.3580942513614,2101.59696868495,35.8871068846592,2148.5426561363,245.400219074709,70.5677078504074,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"54",54,0.000705862395876137,3.22102525472192e-05,0.000576045191789165,1.49993005528795,9.78655230972392,2101.99333027335,36.2622352437979,2148.54265613761,245.400249569073,70.6255377226189,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"55",55,0.000705861485154945,2.19263017310349e-05,0.000400552324714665,1.32370357541376,9.24305627969357,2102.35887623893,36.6165975658503,2148.54265613852,245.400270778196,70.6765732761294,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"56",56,0.000705860851977206,1.49243843780308e-05,0.000278393007307607,1.1681782052427,8.72668009486645,2102.69628301468,36.9512215069677,2148.54265613915,245.400285523827,70.7216125952164,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"57",57,0.000705860412008043,1.01589093425735e-05,0.000193409586182843,1.03092331714116,8.23646304485403,2103.00796667666,37.2670995324364,2148.54265613959,245.400295769967,70.761360078679,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"58",58,0.000705860106399555,6.91525648287342e-06,0.000134312418242857,0.909793365473306,7.77142248159749,2103.29611118742,37.5651878777223,2148.54265613989,245.400302887078,70.7964374030452,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"59",59,0.000705859894204068,4.70684781240794e-06,9.32352304786585e-05,0.802894513563442,7.33056456770688,2103.56269318425,37.846405932503,2148.54265614011,245.400307828757,70.8273932374692,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"60",60,0.000705859746937231,3.20395372577279e-06,6.46972667624611e-05,0.708555184476237,6.91289324942171,2103.80950380811,38.1116359970263,2148.54265614025,245.400311258358,70.8547118079239,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"61",61,0.000705859644760782,2.18094047558303e-06,4.48773746323076e-05,0.625300029494309,6.51741771784503,2104.03816799156,38.3617233431345,2148.54265614036,245.400313637878,70.878820460817,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"62",62,0.000705859573897964,1.48444168060715e-06,3.11186131120712e-05,0.551826925342509,6.14315856126418,2104.25016152301,38.5974765277541,2148.54265614043,245.400315288156,70.9000963412709,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"63",63,0.000705859524769472,1.01048001797757e-06,2.15708846532618e-05,0.486986659459327,5.7891527855593,2104.44682619988,38.8196679142142,2148.54265614048,245.400316432278,70.9188722881717,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"64",64,0.000705859490718142,6.87827454260216e-07,1.49474274855673e-05,0.4297649927097,5.45445785930767,2104.62938329105,39.0290343621852,2148.54265614051,245.400317225277,70.93544203682,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"65",65,0.000705859467126846,4.68163130378424e-07,1.0354717635463e-05,0.379266817206496,5.13815492408528,2104.79894552435,39.2262780520107,2148.54265614053,245.400317774679,70.950064812255,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"66",66,0.000705859450786319,3.18691894081044e-07,7.17089472200027e-06,0.334702172326249,4.83935128705929,2104.95652777647,39.4120674151042,2148.54265614055,245.400318155223,70.9629693828208,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"67",67,0.000705859439471233,2.169278311837e-07,4.9645010651609e-06,0.295373898783919,4.55718230175168,2105.10305661313,39.5870381454647,2148.54265614056,245.400318418733,70.974357638001,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"68",68,0.00070585943163745,1.47630162601162e-07,3.435790009552e-06,0.260666715374032,4.29081273669817,2105.23937883468,39.7517942703961,2148.54265614057,245.400318601169,70.9844077534772,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"69",69,0.000705859426215928,1.00480236001187e-07,2.37700704279589e-06,0.230037672014933,4.03943766760851,2105.36626905615,39.9069092673089,2148.54265614058,245.400318727427,70.9932769570048,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"70",70,0.000705859422467983,6.84091335698299e-08,1.64453694272875e-06,0.203007608911264,3.80228304161247,2105.48443657503,40.0529272020761,2148.54265614058,245.400318814711,71.0011040025357,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"71",71,0.000705859419875544,4.65815172093608e-08,1.13753457079873e-06,0.179153641574396,3.57860591808523,2105.59453151384,40.190363882963,2148.54265614058,245.400318875084,71.0080113470494,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"72",72,0.000705859418081804,3.17176602337945e-08,7.86494391108577e-07,0.158102572014242,3.36769442899396,2105.69715029968,40.3197080216792,2148.54265614058,245.400318916858,71.0141070588572,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"73",73,0.000705859416842441,2.15932302962154e-08,5.43801975605126e-07,0.139525056252012,3.16886753316826,2105.79284059908,40.4414223866828,2148.54265614058,245.40031894572,71.0194865068273,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"74",74,0.000705859415985053,1.46992539535919e-08,3.75797825195468e-07,0.123130447756359,2.98147459576938,2105.88210576258,40.5559449439792,2148.54265614059,245.400318965688,71.0242338538306,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"75",75,0.000705859415392501,1.00069332623295e-08,2.59615775576572e-07,0.108662250877825,2.80489482146356,2105.96540881888,40.6636899797402,2148.54265614059,245.400318979487,71.0284233733895,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"76",76,0.000705859414983717,6.81224110708358e-09,1.79422916298637e-07,0.0958941080553735,2.63853657243954,2106.04317607441,40.7650491994461,2148.54265614059,245.400318989007,71.0321206117805,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"77",77,0.000705859414700739,4.6376697732003e-09,1.23872940415157e-07,0.0846262588969819,2.48183659520108,2106.11580035804,40.860392799933,2148.54265614059,245.400318995597,71.0353834134562,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"78",78,0.000705859414505546,3.15745827204113e-09,8.55359035236004e-08,0.0746824150740743,2.33425917750123,2106.18364394804,40.9500705112738,2148.54265614059,245.400319000143,71.0382628259944,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"79",79,0.000705859414370982,2.14927886569394e-09,5.90944184575412e-08,0.0659070024376444,2.19529525342463,2106.24704121727,41.0344126062078,2148.54265614059,245.400319003277,71.0408038987521,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"80",80,0.000705859414277666,1.46325779562577e-09,4.07449572409371e-08,0.0581627271281276,2.06446147173873,2106.30630102399,41.1137308755205,2148.54265614059,245.40031900545,71.0430463876614,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"81",81,0.000705859414213575,9.96221791681595e-10,2.81380781144608e-08,0.0513284275634064,1.94129924048862,2106.36170887516,41.1883195682326,2148.54265614059,245.400319006942,71.0450253772261,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"82",82,0.000705859414169321,6.78048542259502e-10,1.94289146550091e-08,0.04529717897707,1.82537375865532,2106.41352888692,41.2584562959281,2148.54265614059,245.400319007973,71.0467718294168,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"83",83,0.000705859414138574,4.61721423460383e-10,1.33732126933348e-08,0.0399746205274921,1.71627304401428,2106.46200556129,41.3244029009122,2148.54265614059,245.400319008689,71.048313068083,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"84",84,0.000705859414117628,3.14314960090237e-10,9.24788023475846e-09,0.0352774789987104,1.61360696475148,2106.50736539907,41.3864062882036,2148.54265614059,245.400319009177,71.0496732064434,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"85",85,0.00070585941410305,2.13901522442031e-10,6.37447011382369e-09,0.0311322660411969,1.5170062810797,2106.54981836525,41.4446992216216,2148.54265614059,245.400319009516,71.0508735243382,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"86",86,0.000705859414092941,1.45718385316414e-10,4.38053966148499e-09,0.0274741283752452,1.42612170198958,2106.58955922125,41.4995010844375,2148.54265614059,245.400319009752,71.0519328011644,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"87",87,0.000705859414086137,9.91494068586445e-11,3.03924742568521e-09,0.0242458331648956,1.3406229612435,2106.6267687378,41.5510186052363,2148.54265614059,245.40031900991,71.0528676096829,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"88",88,0.000705859414081303,6.74816025142417e-11,2.0846698436771e-09,0.0213968726205436,1.26019791590628,2106.66161480014,41.5994465497674,2148.54265614059,245.400319010023,71.0536925753031,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"89",89,0.000705859414077971,4.60025301016807e-11,1.42646471620954e-09,0.0188826736766972,1.18455167005716,2106.69425341573,41.6449683796429,2148.54265614059,245.4003190101,71.0544206049267,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"90",90,0.000705859414075784,3.1283327081993e-11,9.95107679117467e-10,0.0166639018587527,1.1134057255514,2106.72482963348,41.687756878666,2148.54265614059,245.400319010151,71.0550630885308,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"91",91,0.000705859414074215,2.1290225176472e-11,6.85090887021938e-10,0.0147058429623401,1.0464971606984,2106.75347838713,41.7279747490859,2148.54265614059,245.400319010188,71.0556300782146,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"92",92,0.000705859414073129,1.45104903709512e-11,4.7027264794939e-10,0.0129778618463088,0.983577839161415,2106.78032526256,41.7657751765294,2148.54265614059,245.400319010213,71.0561304449116,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"93",93,0.000705859414072406,9.86306335309925e-12,3.27489578124491e-10,0.0114529237416363,0.924413648700691,2106.80548720145,41.8013023663564,2148.54265614059,245.40031901023,71.0565720170057,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"94",94,0.000705859414071883,6.71566652896058e-12,2.23910476519713e-10,0.0101071704817596,0.868783770147237,2106.82907314721,41.8346920525186,2148.54265614059,245.400319010242,71.0569617030408,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"95",95,0.000705859414071528,4.57699547245392e-12,1.53657184995027e-10,0.00891954730354231,0.816479976675942,2106.85118463682,41.8660719796284,2148.54265614059,245.40031901025,71.0573055997865,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"96",96,0.000705859414071292,3.10998369211334e-12,1.06971314395837e-10,0.00787147344974269,0.76730596327514,2106.87191634428,41.8955623594713,2148.54265614059,245.400319010256,71.0576090876214,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"97",97,0.00070585941407112,2.11872694387134e-12,7.28932727018645e-11,0.00694655145084392,0.72107670599555,2106.89135657997,41.9232763030926,2148.54265614059,245.40031901026,71.0578769147154,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"98",98,0.000705859414071006,1.4436244902707e-12,5.01715637058158e-11,0.00613031059055474,0.677617850426536,2106.90958774995,41.9493202295632,2148.54265614059,245.400319010263,71.0581132713137,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"99",99,0.000705859414070929,9.80616260897645e-13,3.49087592232436e-11,0.00540998050604329,0.636765128772176,2106.92668677877,41.9737942524988,2148.54265614059,245.400319010264,71.058321855295,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"100",100,0.000705859414070872,6.68491302712202e-13,2.37069128108798e-11,0.0047742913906147,0.598363804781487,2106.942725499,41.996792545385,2148.54265614059,245.400319010266,71.058505930026,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"101",101,0.000705859414070835,4.55283366378542e-13,1.63743186024194e-11,0.00421329767370476,0.562268145722614,2106.95777101044,42.0184036867307,2148.54265614059,245.400319010267,71.0586683754178,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"102",102,0.00070585941407081,3.092119696857e-13,1.13726390141446e-11,0.00371822241963728,0.528340920536797,2106.97188601157,42.0387109860428,2148.54265614059,245.400319010267,71.0588117329835,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"103",103,0.000705859414070791,2.10938543357782e-13,7.70089533875903e-12,0.0032813200092362,0.496452923268678,2106.98512910572,42.057792791579,2148.54265614059,245.400319010268,71.0589382456005,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"104",104,0.00070585941407078,1.43567364392627e-13,5.34166207808876e-12,0.00289575495692738,0.46648252084421,2106.99755508397,42.0757227808034,2148.54265614059,245.400319010268,71.0590498926013,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"105",105,0.000705859414070771,9.75095042879225e-14,3.69877079567041e-12,0.00255549496751622,0.438315224252853,2107.00921518693,42.0925702344352,2148.54265614059,245.400319010268,71.0591484207409,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"106",106,0.000705859414070765,6.65648259636219e-14,2.49950022139394e-12,0.00225521655874544,0.411843282185485,2107.02015734689,42.1084002949445,2148.54265614059,245.400319010268,71.0592353715253,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
