"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,31251.6820108708,0.507577710411981,0.506412928107301,0.000251872494579776,1.10961587961417e-05,2.95899126059424,4.26144865996756e-06,2.97324912921556,0.000559024643701961,1.53576074561093e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"16",16,31251.4862388193,0.508038819045436,0.50686314669268,0.000256880061865128,1.19655190830967e-05,3.15384538713531,4.98223775061275e-06,3.16902118069213,0.000595835198539317,1.69477568337095e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"17",17,31251.2902934345,0.508496586688006,0.507316290679013,0.0002613329578251,1.28107358452731e-05,3.34887378792452,5.75654505196454e-06,3.36496656553026,0.000632678575769853,1.85672808972376e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"18",18,31251.0941739573,0.508952682848327,0.507770690979818,0.000265293050767132,1.36302120529451e-05,3.54407716277274,6.5828813435526e-06,3.56108604274505,0.000669554918697085,2.02130933964977e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"19",19,31250.8978800261,0.509407991794621,0.508225461737309,0.000268818225209731,1.44226978287553e-05,3.73945581985695,7.45960570708321e-06,3.75737997391763,0.000706464295926501,2.18823035358385e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"20",20,31250.7014115733,0.509862815563755,0.508680297883602,0.000271960464071409,1.51873386946127e-05,3.93500978051779,8.38497414274488e-06,3.95384842674205,0.000743406720818561,2.35723128373576e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"21",21,31250.5047686149,0.510317285073446,0.50913506518213,0.00027476416192092,1.59236460528135e-05,4.13073898982685,9.35725539934085e-06,4.1504913851458,0.000780382190964007,2.52809014521543e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"22",22,31250.3079511977,0.510771473277362,0.50958968717432,0.000277269068439766,1.66314070534667e-05,4.32664336669295,1.03746744334256e-05,4.34730880229455,0.000817390698177612,2.70060814868923e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"23",23,31250.1109593906,0.511225413677251,0.510044126690955,0.000279510838955468,1.73106511524729e-05,4.52272281209206,1.14354184073383e-05,4.54430060936878,0.000854432230151692,2.87460695598112e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"24",24,31249.9137932705,0.511679119954719,0.510498366444468,0.000281519974380147,1.7961603425598e-05,4.71897722376139,1.25377365074798e-05,4.74146672947489,0.000891506773041702,3.04993399330777e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"25",25,31249.71645292,0.512132598019568,0.510952396849996,0.000283323785043819,1.85846518204855e-05,4.91540649686368,1.36798745245319e-05,4.93880708004463,0.000928614311944168,3.22645263450174e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"26",26,31249.5189384283,0.512585849573414,0.511406212348869,0.000284947294661762,1.91803473779142e-05,5.11201052213834,1.48600294244797e-05,5.13632157173208,0.00096575483070964,3.40403768023939e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"27",27,31249.3212498791,0.513038874606219,0.511859809395341,0.000286410812029032,1.97492959010733e-05,5.3087892001694,1.6076579207588e-05,5.3340101208581,0.00100292831420226,3.58258751086613e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"28",28,31249.1233873608,0.513491672294422,0.5123131851054,0.000287733167124807,2.02922041935508e-05,5.50574242858275,1.73278747733059e-05,5.53187263922866,0.00104013474646194,3.76200789668567e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"29",29,31248.9253509624,0.513944241105391,0.512766337298457,0.000288930955192794,2.08098450015438e-05,5.70287010606214,1.86123128051865e-05,5.72990903757899,0.0010773741113274,3.94221578067303e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"30",30,31248.7271407742,0.514396579248304,0.513219264047528,0.000290018814725442,2.13030391977803e-05,5.90017213230903,1.99283396898689e-05,5.92811922579847,0.00111464639247843,4.12313788876493e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"31",31,31248.5287568869,0.51484868492572,0.513671963428274,0.000291009662082989,2.17726413880128e-05,6.09764840794416,2.12744541808091e-05,6.12650311305581,0.00115195157345943,4.30470955688219e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"32",32,31248.3301993922,0.515300556343533,0.514124433509081,0.000291914894053814,2.22195280475734e-05,6.29529883431941,2.2649209133746e-05,6.32506060780326,0.0011892896376802,4.48687371813195e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"33",33,31248.1314683822,0.515752191674138,0.514576672387846,0.000292744566591184,2.26445875312482e-05,6.49312331332881,2.40512125598103e-05,6.52379161775748,0.00122666056841235,4.66958000910585e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"34",34,31247.9325639501,0.516203589058979,0.515028678189455,0.000293507552547268,2.30487117061439e-05,6.69112174725923,2.54791281059609e-05,6.72269604990002,0.00126406434878936,4.85278398121048e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"35",35,31247.7334861895,0.516654746628522,0.515480449045879,0.000294211680853613,2.34327889912267e-05,6.88929403866734,2.69316750565095e-05,6.92177381048664,0.00130150096180834,5.03644640477362e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"36",36,31247.534235195,0.5171056625121,0.515931983086376,0.000294863859327628,2.37976986124987e-05,7.0876400902671,2.84076279376591e-05,7.12102480505145,0.00133897039033078,5.22053265501578e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"37",37,31247.3348110616,0.517556334837517,0.516383278437917,0.000295470183031232,2.41443059067501e-05,7.28615980482586,2.99058157958106e-05,7.32044893840603,0.00137647261708244,5.40501217025607e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"38",38,31247.1352138854,0.518006761729305,0.516834333226942,0.000296036029882158,2.44734585279351e-05,7.48485308507194,3.14251212106063e-05,7.52004611463781,0.00141400762465298,5.58985797385414e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"39",39,31246.9354437538,0.518456941483858,0.517285145753648,0.000296565771908323,2.47859093950415e-05,7.68371984269324,3.29645718667467e-05,7.71981624618391,0.00145157539714409,5.77504812617883e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"40",40,31246.7355007905,0.518906871715184,0.517735713638179,0.000297064677565505,2.50826764754376e-05,7.88275995388094,3.45228852519212e-05,7.91975920947359,0.00148917591211268,5.96055617273588e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"41",41,31246.5353850564,0.519356551255523,0.518186035715745,0.000297534989955056,2.53642401086864e-05,8.08197335792575,3.60994683182006e-05,8.1198749435954,0.00152680915849279,6.1463708426887e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"42",42,31246.3350966739,0.519805977764578,0.518636109651833,0.000297980948911006,2.56315473522561e-05,8.28135993302934,3.76931609040212e-05,8.32016332610291,0.00156447511403655,6.33247082562773e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"43",43,31246.1346357482,0.520255149252581,0.519085933461361,0.000298405464535489,2.58853574714492e-05,8.48091957522606,3.93030572830856e-05,8.52062425181929,0.00160217375962618,6.51884147545348e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"44",44,31245.9340023522,0.520704064345337,0.519535505773489,0.000298810398070989,2.61261812462825e-05,8.68065221256276,4.09285529503247e-05,8.72125764781385,0.00163990508200313,6.70547341966073e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"45",45,31245.733196622,0.521152720494599,0.519984824046497,0.000299198795622108,2.63549253583061e-05,8.88055771112105,4.25685876813738e-05,8.9220633779708,0.00167766905641571,6.89235130396799e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"46",46,31245.5322186329,0.521601116304838,0.520433886888235,0.00029957205624857,2.65720583869504e-05,9.08063599718918,4.42226222601303e-05,9.12304136711915,0.00171546566919018,7.07946806470807e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"47",47,31245.3310685148,0.522049249373936,0.52088269190262,0.000299932380204725,2.67783580411055e-05,9.28088694344376,4.58897677821044e-05,9.32419148522634,0.00175329489666892,7.26681258232099e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"48",48,31245.1297463318,0.522497118526259,0.521331237917049,0.000300280702052689,2.697418576661e-05,9.48131048727201,4.75696154903326e-05,9.52551366821862,0.00179115672719154,7.45438012569426e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"49",49,31244.9282522127,0.522944721405849,0.521779522581345,0.000300618788762281,2.71602500206206e-05,9.68190650291847,4.92613674072069e-05,9.72700778731185,0.00182905113731883,7.64216174278275e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"50",50,31244.7265862681,0.523392056009891,0.522227543897166,0.000300947852119522,2.73371075997429e-05,9.88267488266894,5.09644051402864e-05,9.92867373194085,0.00186697810692011,7.83015127400293e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"51",51,31244.5247485745,0.523839120955253,0.522675300484551,0.000301268667288982,2.75051308652329e-05,10.0836155518991,5.2678316872183e-05,10.1305114254539,0.0019049376220373,8.01834477374158e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"52",52,31244.3227392752,0.524285913677208,0.523122789785045,0.000301582502802619,2.76649748914374e-05,10.2847283715132,5.44023827995142e-05,10.332520724836,0.00194292965662165,8.20673576909515e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"53",53,31244.1205584489,0.524732432771308,0.523570010397427,0.00030188994120881,2.78169742153404e-05,10.486013264815,5.61362385386734e-05,10.5347015511377,0.00198095419628908,8.39532127540138e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"54",54,31243.9182062322,0.525178675820227,0.524016959910081,0.00030219189859418,2.7961681284917e-05,10.6874700992287,5.78792845933399e-05,10.7370537678234,0.00201901121615932,8.58409658782568e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"55",55,31243.7156826924,0.525624641640973,0.524463637142871,0.000302488764015532,2.80993508391698e-05,10.8890988094925,5.96312461587349e-05,10.9395773076373,0.00205710070397362,8.77305969979047e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"56",56,31243.5129879646,0.526070327862871,0.524910039730596,0.00030278127301448,2.82304806986325e-05,11.090899264483,6.13915874053264e-05,11.1422720354176,0.00209522263509366,8.96220681039589e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"57",57,31243.3101221648,0.526515732470736,0.525356165662342,0.000303069929893218,2.83554580637939e-05,11.2928713517614,6.31598948600062e-05,11.3451378351773,0.00213337698836922,9.15153529238001e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"58",58,31243.1070853735,0.526960854072952,0.525802013549505,0.000303355057213049,2.84745410708387e-05,11.4950149934065,6.49358935254194e-05,11.5481746265208,0.00217156374913821,9.34104345962581e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"59",59,31242.9038777405,0.52740569008924,0.52624758081772,0.000303637182733004,2.85881816649582e-05,11.6973300441163,6.67191037007175e-05,11.7513822594914,0.00220978289004652,9.53072853656756e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"60",60,31242.7004993487,0.52785023910672,0.526692866057166,0.000303916548739098,2.86966091532841e-05,11.8998164237335,6.85092832095214e-05,11.9547606513385,0.00224803439599521,9.72058923628055e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"61",61,31242.496950341,0.528294498693689,0.527137866841524,0.000304193536167464,2.88002011573757e-05,12.1024739936781,7.03060340779341e-05,12.1583096589847,0.00228631824087366,9.91062352353098e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"62",62,31242.293230788,0.528738467660203,0.52758258198353,0.000304468306746475,2.88991310380447e-05,12.3053026857171,7.21091742156864e-05,12.3620292119728,0.00232463441182109,0.000101008305253731,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"63",63,31242.0893408313,0.52918214362169,0.528027009103775,0.000304741166190406,2.89937370161574e-05,12.5083023627483,7.39183488239514e-05,12.5659191687258,0.00236298288299258,0.000102912085840109,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"64",64,31241.8852805922,0.529625524551301,0.528471146179461,0.000305012323970782,2.90842806039205e-05,12.7114729071833,7.57332848081497e-05,12.7699794078034,0.00240136363221218,0.00010481756541207,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"65",65,31241.681050155,0.530068609049423,0.528914991813825,0.000305281914034759,2.9170935831871e-05,12.9148142375305,7.75538006718659e-05,12.9742098450442,0.0024397766441095,0.000106724736503737,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"66",66,31241.4766496765,0.530511394521119,0.529358543417484,0.000305550155437206,2.92540065453815e-05,13.1183262018295,7.93795801836177e-05,13.1786103235103,0.00247822189001719,0.000108633586728999,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"67",67,31241.2720792434,0.530953879545581,0.529801799572511,0.000305817148665327,2.93336463248203e-05,13.3220087162513,8.12104639477746e-05,13.3831807566283,0.00251669935411722,0.000110544110272595,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"68",68,31241.0673390053,0.531396061677581,0.530244757838727,0.000306083051639595,2.94101076712611e-05,13.5258616358763,8.30461901998284e-05,13.5879209947421,0.00255520900906138,0.00011245629787109,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"69",69,31240.8624290358,0.531837939720643,0.530687417022159,0.000306347931352503,2.94835062028145e-05,13.729884889356,8.48866392987263e-05,13.7928309641757,0.00259375084138332,0.000114370145501541,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"70",70,31240.6573494831,0.532279511277145,0.531129774730022,0.000306611914393669,2.95540672613077e-05,13.9340783333341,8.67315782202336e-05,13.9979105169012,0.00263232482402449,0.000116285645481541,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"71",71,31240.4521004627,0.532720774489083,0.531571829107783,0.000306875080642955,2.96219500907126e-05,14.1384418557884,8.85808426690024e-05,14.2031595372587,0.00267093093583725,0.000118202792759715,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"72",72,31240.2466820957,0.533161727423307,0.53201357822603,0.000307137505191625,2.96873122317415e-05,14.3429753396146,9.043427024433e-05,14.4085779043516,0.00270956915471305,0.000120121582476071,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"73",73,31240.0410945035,0.533602368145157,0.532455020153991,0.000307399254397095,2.97503021566901e-05,14.547678666972,9.22917080435878e-05,14.6141654965357,0.00274823945840265,0.000122042010200278,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"74",74,31239.8353378086,0.534042694718643,0.532896152959397,0.000307660386547326,2.98110596759261e-05,14.7525517192847,9.41530122225315e-05,14.8199221914211,0.00278694182451648,0.000123964071898458,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"75",75,31239.6294121341,0.534482705206428,0.533336974708519,0.000307920952962847,2.98697164649978e-05,14.9575943772398,9.60180474130859e-05,15.0258478658716,0.00282567623052452,0.000125887763878084,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"76",76,31239.423317604,0.534922397669774,0.53377748346626,0.000308180998804084,2.99263965133227e-05,15.1628065207867,9.78866862342837e-05,15.2319423960042,0.00286444265375621,0.000127813082747606,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"77",77,31239.2170543428,0.535361770168572,0.534217677296143,0.000308440563792603,2.99812165548403e-05,15.3681880291349,9.97588088255468e-05,15.4382056571888,0.00290324107140034,0.000129740025380387,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"78",78,31239.010622476,0.535800820761398,0.534657554260297,0.000308699682850637,3.00342864766435e-05,15.5737387807537,0.000101634302406073,15.6446375240472,0.00294207146050496,0.000131668588882716,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"79",79,31238.8040221296,0.53623954750548,0.535097112419457,0.000308958386596209,3.00857095921209e-05,15.7794586533567,0.000103513060976796,15.8512378704388,0.00298093379797454,0.000133598770568917,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"80",80,31238.5972534305,0.53667794845683,0.535536349833129,0.000309216702195465,3.01355836002598e-05,15.9853475239742,0.000105394984319164,16.0580065695343,0.00301982806058395,0.000135530567919424,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"81",81,31238.3903165063,0.537116021670085,0.5359752645594,0.00030947465325741,3.01840000517972e-05,16.191405268846,0.000107279978533233,16.2649434937073,0.00305875422495801,0.00013746397858503,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"82",82,31238.1832114855,0.537553765198537,0.536413854654965,0.000309732260318052,3.02310447963713e-05,16.39763176343,0.000109167955566392,16.4720485145442,0.00309771226757333,0.000139399000362764,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"83",83,31237.9759384971,0.537991177094294,0.536852118175301,0.000309989541594446,3.02767989625695e-05,16.6040268824836,0.000111058832196395,16.6793215029259,0.00313670216477373,0.000141335631158964,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"84",84,31237.768497671,0.538428255408202,0.537290053174598,0.000310246513024049,3.03213388580406e-05,16.8105905000177,0.000112952530128839,16.8867623289825,0.00317572389276165,0.00014327386898688,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"85",85,31237.5608891379,0.538864998189876,0.537727657705756,0.000310503188503101,3.03647362157688e-05,17.0173224892917,0.000114848975738933,17.0943708620878,0.00321477742759714,0.000145213711954702,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"86",86,31237.3531130291,0.539301403487706,0.538164929820416,0.000310759580168901,3.04070585037927e-05,17.2242227228174,0.0001167480997477,17.302146970864,0.00325386274519876,0.000147155158251493,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"87",87,31237.1451694768,0.539737469348873,0.538601867568982,0.00031101569859904,3.04483691709321e-05,17.4312910723587,0.000118649836966289,17.5100905231813,0.00329297982134347,0.000149098206137221,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"88",88,31236.9370586139,0.540173193819368,0.539038469000622,0.000311271552994621,3.04887278815627e-05,17.6385274089306,0.000120554126052032,17.7182013861575,0.00333212863166651,0.000151042853933595,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"89",89,31236.7287805739,0.540608574944013,0.539474732163291,0.000311527151342466,3.05281907371492e-05,17.8459316027986,0.000122460909278796,17.9264794261572,0.00337130915166137,0.000152989100015945,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"90",90,31236.5203354912,0.541043610766463,0.539910655103744,0.000311782500557526,3.05668104851801e-05,18.0535035234784,0.000124370132320925,18.134924508792,0.00341052135667962,0.000154936942806105,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"91",91,31236.3117235011,0.541478299329229,0.540346235867556,0.000312037606608771,3.06046367162753e-05,18.2612430397351,0.000126281744049832,18.3435364989192,0.00344976522193092,0.000156886380766107,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"92",92,31236.1029447394,0.541912638673696,0.540781472499128,0.000312292474630269,3.06417160500659e-05,18.4691500195826,0.000128195696342563,18.5523152606424,0.00348904072248285,0.000158837412392629,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"93",93,31235.8939993427,0.542346626840131,0.541216363041707,0.00031254710901921,3.06780923104457e-05,18.6772243302831,0.000130111943901638,18.7612606573101,0.00352834783326088,0.000160790036212084,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"94",94,31235.6848874485,0.542780261867702,0.541650905537405,0.000312801513522411,3.07138066907614e-05,18.8854658383467,0.000132030444085531,18.9703725515161,0.00356768652904826,0.000162744250776293,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"95",95,31235.4756091949,0.543213541794496,0.542085098027208,0.000313055691312663,3.07488979094885e-05,19.0938744095309,0.000133951156749176,19.1796508050985,0.00360705678448595,0.000164700054658664,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"96",96,31235.2661647209,0.543646464657532,0.542518938550994,0.000313309645056104,3.07834023569077e-05,19.3024499088397,0.000135874044093913,19.3890952791397,0.00364645857407253,0.000166657446450821,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"97",97,31235.056554166,0.544079028492772,0.542952425147549,0.000313563376971676,3.08173542332803e-05,19.5111922005236,0.000137799070526342,19.5987058339657,0.00368589187216412,0.000168616424759622,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"98",98,31234.8467776709,0.544511231335145,0.543385555854583,0.000313816888883602,3.08507856789883e-05,19.7201011480792,0.000139726202525548,19.808482329146,0.00372535665297433,0.000170576988204536,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"99",99,31234.6368353765,0.544943071218557,0.543818328708741,0.000314070182267688,3.088372689709e-05,19.929176614248,0.000141655408518232,20.018424623493,0.00376485289057412,0.000172539135415322,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
"100",100,31234.4267274249,0.54537454617591,0.544250741745624,0.000314323258292199,3.09162062687132e-05,20.1384184610169,0.000143586658761267,20.2285325750618,0.0038043805588918,0.00017450286502998,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,169
